Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Southeastern La.,L 1 - 3,4.0,1.1666666666666667,1.25,4.25,-0.013833333333333331,0.08333333333333333,0.25,0.16666666666666666,2.1666666666666665,0.6666666666666666,0.0,0.08333333333333333,0.08333333333333333,1.4583333333333333
10032019,SFA,L 0 - 3,3.0,1.8461538461538463,1.6153846153846154,5.923076923076923,-0.0009230769230769218,0.07692307692307693,0.3076923076923077,0.23076923076923078,2.6153846153846154,0.6923076923076923,0.0,0.15384615384615385,0.07692307692307693,2.230769230769231
10052019,Abilene Christian,W 3 - 1,4.0,3.2857142857142856,2.142857142857143,8.928571428571429,0.0185,0.07142857142857142,0.42857142857142855,0.2857142857142857,3.0714285714285716,0.7142857142857143,0.0,0.21428571428571427,0.07142857142857142,3.8214285714285716
10082019,@ Northwestern St.,L 0 - 3,3.0,3.4,2.2666666666666666,9.8,0.020266666666666665,0.06666666666666667,0.4666666666666667,0.4,3.2,0.8666666666666667,0.0,0.26666666666666666,0.06666666666666667,4.0
10122019,@ Sam Houston St.,L 0 - 3,2.0,3.375,2.25,9.5625,0.0294375,0.0625,0.4375,0.375,3.0625,0.8125,0.0,0.25,0.0625,3.9375
10172019,Central Ark.,L 0 - 3,3.0,3.823529411764706,2.411764705882353,10.411764705882353,0.04241176470588235,0.058823529411764705,0.4117647058823529,0.4117647058823529,2.9411764705882355,0.7647058823529411,0.0,0.23529411764705882,0.058823529411764705,4.352941176470588
10192019,Nicholls St.,W 3 - 0,3.0,3.9444444444444446,2.3333333333333335,10.777777777777779,0.056388888888888884,0.1111111111111111,0.5,0.3888888888888889,3.388888888888889,0.8333333333333334,0.0,0.2777777777777778,0.05555555555555555,4.583333333333333
10222019,@ McNeese,W 3 - 0,3.0,4.2105263157894735,2.526315789473684,11.894736842105264,0.058368421052631576,0.15789473684210525,0.5789473684210527,0.42105263157894735,3.789473684210526,0.7894736842105263,0.0,0.2631578947368421,0.05263157894736842,4.921052631578948
10262019,@ Houston Baptist,L 0 - 3,2.0,4.05,2.5,11.75,0.0499,0.15,0.55,0.4,3.65,0.75,0.0,0.25,0.05,4.725
10312019,UIW,L 1 - 3,2.0,4.238095238095238,2.6666666666666665,12.238095238095237,0.05185714285714286,0.14285714285714285,0.6190476190476191,0.38095238095238093,3.761904761904762,0.7619047619047619,0.0,0.23809523809523808,0.047619047619047616,4.976190476190476
11022019,A&M-Corpus Christi,L 1 - 3,3.0,4.136363636363637,2.8181818181818183,12.181818181818182,0.03295454545454545,0.13636363636363635,0.5909090909090909,0.36363636363636365,3.772727272727273,0.7727272727272727,0.0,0.22727272727272727,0.045454545454545456,4.840909090909091
11052019,New Orleans,L 0 - 3,3.0,4.3478260869565215,3.0,12.826086956521738,0.034739130434782606,0.13043478260869565,0.5652173913043478,0.34782608695652173,3.608695652173913,0.7391304347826086,0.0,0.21739130434782608,0.043478260869565216,5.021739130434782
11092019,Southeastern La.,W 3 - 2,5.0,4.708333333333333,3.2916666666666665,13.583333333333334,0.03733333333333333,0.125,0.5416666666666666,0.3333333333333333,3.5,0.7083333333333334,0.0,0.2916666666666667,0.041666666666666664,5.395833333333333
11142019,@ SFA,L 0 - 3,1.0,4.6,3.24,13.28,0.03584,0.12,0.52,0.32,3.36,0.72,0.0,0.28,0.04,5.26
11162019,@ Abilene Christian,L 2 - 3,4.0,4.8076923076923075,3.4615384615384617,13.76923076923077,0.03592307692307692,0.15384615384615385,0.5,0.3076923076923077,3.3846153846153846,0.6923076923076923,0.0,0.38461538461538464,0.038461538461538464,5.5
