Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Oregon St.,L 2 - 3,5.0,11.333333333333334,5.476190476190476,34.80952380952381,0.17247619047619048,1.0,0.7619047619047619,1.380952380952381,7.238095238095238,0.9523809523809523,0.09523809523809523,0.9523809523809523,0.19047619047619047,12.666666666666666
10272019,Oregon,W 3 - 1,4.0,11.590909090909092,5.5,35.72727272727273,0.17372727272727273,0.9545454545454546,0.7727272727272727,1.3636363636363635,7.363636363636363,0.9545454545454546,0.18181818181818182,0.9090909090909091,0.2727272727272727,13.0
11012019,@ Colorado,L 2 - 3,5.0,12.043478260869565,5.608695652173913,36.65217391304348,0.17686956521739133,0.9130434782608695,0.7391304347826086,1.3043478260869565,7.521739130434782,1.0434782608695652,0.17391304347826086,0.9130434782608695,0.30434782608695654,13.41304347826087
11032019,@ Utah,L 2 - 3,5.0,12.25,5.5,37.333333333333336,0.18050000000000002,0.875,0.7083333333333334,1.4166666666666667,7.5,1.0833333333333333,0.16666666666666666,1.0,0.2916666666666667,13.625
11072019,California,L 0 - 3,3.0,12.36,5.4,37.24,0.18700000000000003,0.84,0.72,1.36,7.4,1.04,0.16,0.96,0.28,13.72
11092019,Stanford,L 0 - 3,3.0,12.5,5.538461538461538,37.69230769230769,0.18530769230769234,0.8846153846153846,0.6923076923076923,1.3076923076923077,7.346153846153846,1.0769230769230769,0.15384615384615385,1.0,0.2692307692307692,13.846153846153847
11152019,@ Oregon,W 3 - 0,3.0,12.703703703703704,5.555555555555555,38.18518518518518,0.18714814814814817,0.9259259259259259,0.6666666666666666,1.2592592592592593,7.296296296296297,1.1111111111111112,0.14814814814814814,0.9629629629629629,0.25925925925925924,14.0
11172019,@ Oregon St.,W 3 - 2,5.0,13.035714285714286,5.714285714285714,39.464285714285715,0.18625000000000003,0.8928571428571429,0.6428571428571429,1.2857142857142858,7.75,1.1071428571428572,0.14285714285714285,1.1071428571428572,0.2857142857142857,14.375
11222019,Washington,L 1 - 3,4.0,13.206896551724139,5.724137931034483,40.310344827586206,0.1863103448275862,0.9655172413793104,0.6206896551724138,1.2758620689655173,7.862068965517241,1.1379310344827587,0.13793103448275862,1.103448275862069,0.27586206896551724,14.517241379310345
11242019,Washington St.,W 3 - 1,4.0,13.733333333333333,5.833333333333333,41.2,0.1900666666666667,1.0333333333333334,0.6333333333333333,1.2666666666666666,7.9,1.1333333333333333,0.13333333333333333,1.1,0.3,15.05
11272019,UCLA,L 0 - 3,3.0,13.96774193548387,5.870967741935484,41.70967741935484,0.19187096774193552,1.064516129032258,0.6129032258064516,1.2580645161290323,7.838709677419355,1.1612903225806452,0.12903225806451613,1.1290322580645162,0.2903225806451613,15.274193548387096
11302019,Arizona St.,L 2 - 3,5.0,14.28125,5.96875,42.09375,0.19456250000000003,1.0625,0.625,1.21875,8.0,1.15625,0.125,1.15625,0.28125,15.609375
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,13.848484848484848,5.787878787878788,40.81818181818182,0.1886666666666667,1.0303030303030303,0.6060606060606061,1.1818181818181819,7.757575757575758,1.121212121212121,0.12121212121212122,1.121212121212121,0.2727272727272727,15.136363636363637
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,4.0,13.647058823529411,5.735294117647059,40.294117647058826,0.18694117647058825,1.0,0.5882352941176471,1.1470588235294117,7.617647058823529,1.088235294117647,0.11764705882352941,1.088235294117647,0.2647058823529412,14.897058823529411
8252018,@ Sacramento St.,W 3 - 1,2.0,13.285714285714286,5.6,39.31428571428572,0.1816,0.9714285714285714,0.5714285714285714,1.1142857142857143,7.514285714285714,1.0571428571428572,0.11428571428571428,1.0857142857142856,0.2571428571428571,14.514285714285714
8312018,Lipscomb,W 3 - 0,3.0,13.13888888888889,5.527777777777778,38.77777777777778,0.18350000000000002,0.9444444444444444,0.5555555555555556,1.1111111111111112,7.527777777777778,1.0277777777777777,0.1111111111111111,1.1388888888888888,0.25,14.375
8312018,San Diego St.,W 3 - 0,3.0,13.108108108108109,5.5675675675675675,38.4054054054054,0.18394594594594596,0.918918918918919,0.5405405405405406,1.135135135135135,7.513513513513513,1.0,0.10810810810810811,1.162162162162162,0.24324324324324326,14.337837837837839
9012018,Pacific,W 3 - 0,3.0,12.894736842105264,5.447368421052632,38.0,0.1836842105263158,0.8947368421052632,0.5263157894736842,1.131578947368421,7.315789473684211,0.9736842105263158,0.10526315789473684,1.1578947368421053,0.23684210526315788,14.105263157894736
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,12.717948717948717,5.384615384615385,37.51282051282051,0.18302564102564106,0.9230769230769231,0.5128205128205128,1.1025641025641026,7.230769230769231,0.9487179487179487,0.1282051282051282,1.1282051282051282,0.23076923076923078,13.923076923076923
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,12.85,5.325,37.5,0.18857500000000005,0.9,0.525,1.1,7.2,0.975,0.125,1.125,0.225,14.0625
9082018,@ New Mexico St.,L 2 - 3,5.0,12.78048780487805,5.439024390243903,37.41463414634146,0.1839756097560976,0.9024390243902439,0.5121951219512195,1.0975609756097562,7.121951219512195,0.975609756097561,0.14634146341463414,1.0975609756097562,0.21951219512195122,13.987804878048781
9142018,New Mexico St.,W 3 - 0,3.0,12.738095238095237,5.4523809523809526,37.23809523809524,0.1835714285714286,0.8809523809523809,0.5238095238095238,1.0952380952380953,7.071428571428571,1.0,0.21428571428571427,1.0952380952380953,0.21428571428571427,14.023809523809524
9142018,UT Martin,W 3 - 0,3.0,12.744186046511627,5.4186046511627906,37.27906976744186,0.1846744186046512,0.8837209302325582,0.5116279069767442,1.1395348837209303,7.162790697674419,0.9767441860465116,0.20930232558139536,1.0930232558139534,0.20930232558139536,14.011627906976743
9152018,UC Davis,W 3 - 1,4.0,12.772727272727273,5.363636363636363,37.47727272727273,0.18590909090909094,0.8863636363636364,0.5,1.1363636363636365,7.409090909090909,0.9545454545454546,0.20454545454545456,1.1363636363636365,0.20454545454545456,14.045454545454545
9202018,Arizona St.,W 3 - 0,3.0,12.6,5.311111111111111,37.37777777777778,0.18313333333333337,0.8666666666666667,0.4888888888888889,1.1555555555555554,7.511111111111111,0.9555555555555556,0.2,1.2,0.2,13.88888888888889
9232018,@ Stanford,L 1 - 3,4.0,12.543478260869565,5.326086956521739,37.23913043478261,0.18195652173913046,0.8478260869565217,0.4782608695652174,1.2391304347826086,7.434782608695652,0.9782608695652174,0.21739130434782608,1.173913043478261,0.21739130434782608,13.826086956521738
9282018,@ Oregon,W 3 - 2,5.0,12.51063829787234,5.404255319148936,37.51063829787234,0.17893617021276595,0.851063829787234,0.46808510638297873,1.297872340425532,7.595744680851064,0.9787234042553191,0.2127659574468085,1.1702127659574468,0.2127659574468085,13.77659574468085
9302018,@ Oregon St.,W 3 - 0,3.0,12.625,5.3125,37.416666666666664,0.1859375,0.8333333333333334,0.4791666666666667,1.3125,7.625,1.0,0.20833333333333334,1.1666666666666667,0.20833333333333334,13.895833333333334
10052018,Washington,L 0 - 3,0.0,12.36734693877551,5.204081632653061,36.6530612244898,0.18214285714285716,0.8163265306122449,0.46938775510204084,1.2857142857142858,7.469387755102041,0.9795918367346939,0.20408163265306123,1.1428571428571428,0.20408163265306123,13.612244897959183
10072018,Washington St.,L 2 - 3,0.0,12.12,5.1,35.92,0.17850000000000002,0.8,0.46,1.26,7.32,0.96,0.2,1.12,0.2,13.34
10122018,@ UCLA,L 0 - 3,3.0,12.098039215686274,5.117647058823529,35.96078431372549,0.17758823529411766,0.7843137254901961,0.47058823529411764,1.2745098039215685,7.450980392156863,1.0196078431372548,0.19607843137254902,1.0980392156862746,0.19607843137254902,13.313725490196079
10142018,@ Southern California,L 1 - 3,4.0,12.076923076923077,5.211538461538462,35.96153846153846,0.17471153846153847,0.7692307692307693,0.4807692307692308,1.2692307692307692,7.4423076923076925,1.0769230769230769,0.19230769230769232,1.0769230769230769,0.21153846153846154,13.288461538461538
10192018,Colorado,W 3 - 0,3.0,11.981132075471699,5.226415094339623,35.83018867924528,0.17205660377358495,0.7735849056603774,0.4716981132075472,1.2452830188679245,7.415094339622642,1.0566037735849056,0.18867924528301888,1.0754716981132075,0.20754716981132076,13.179245283018869
10212018,Utah,W 3 - 1,4.0,11.907407407407407,5.2592592592592595,35.75925925925926,0.16944444444444448,0.7777777777777778,0.46296296296296297,1.2407407407407407,7.518518518518518,1.0555555555555556,0.18518518518518517,1.0740740740740742,0.2037037037037037,13.092592592592593
10262018,Oregon St.,W 3 - 0,3.0,12.018181818181818,5.254545454545455,35.78181818181818,0.1727454545454546,0.8181818181818182,0.45454545454545453,1.2363636363636363,7.6,1.0545454545454545,0.18181818181818182,1.0545454545454545,0.2,13.181818181818182
10282018,Oregon,L 1 - 3,4.0,12.053571428571429,5.303571428571429,35.964285714285715,0.17198214285714292,0.8214285714285714,0.44642857142857145,1.2142857142857142,7.607142857142857,1.0714285714285714,0.17857142857142858,1.0535714285714286,0.19642857142857142,13.205357142857142
11022018,@ Washington St.,W 3 - 2,5.0,12.192982456140351,5.421052631578948,36.40350877192982,0.17126315789473692,0.8771929824561403,0.43859649122807015,1.1929824561403508,7.684210526315789,1.087719298245614,0.17543859649122806,1.0350877192982457,0.19298245614035087,13.324561403508772
11042018,@ Washington,L 1 - 3,4.0,12.224137931034482,5.482758620689655,36.706896551724135,0.16991379310344834,0.8620689655172413,0.4482758620689655,1.1896551724137931,7.741379310344827,1.0862068965517242,0.20689655172413793,1.0344827586206897,0.1896551724137931,13.39655172413793
11092018,@ Utah,L 2 - 3,5.0,12.288135593220339,5.47457627118644,36.813559322033896,0.1713728813559323,0.847457627118644,0.4406779661016949,1.1864406779661016,7.88135593220339,1.0847457627118644,0.2033898305084746,1.0169491525423728,0.1864406779661017,13.440677966101696
11112018,@ Colorado,W 3 - 2,5.0,12.333333333333334,5.5,36.95,0.1714833333333334,0.8333333333333334,0.45,1.2166666666666666,7.833333333333333,1.1,0.2,1.0166666666666666,0.18333333333333332,13.491666666666667
11162018,Southern California,L 2 - 3,5.0,12.475409836065573,5.524590163934426,37.31147540983606,0.17255737704918042,0.8360655737704918,0.45901639344262296,1.2295081967213115,7.868852459016393,1.1311475409836065,0.19672131147540983,1.0,0.18032786885245902,13.631147540983607
11182018,UCLA,W 3 - 0,3.0,12.403225806451612,5.5,37.306451612903224,0.17151612903225816,0.8387096774193549,0.4838709677419355,1.2258064516129032,7.790322580645161,1.1129032258064515,0.1935483870967742,0.9838709677419355,0.1774193548387097,13.57258064516129
11212018,California,W 3 - 2,5.0,12.428571428571429,5.5396825396825395,37.53968253968254,0.17061904761904773,0.8571428571428571,0.47619047619047616,1.2222222222222223,7.888888888888889,1.126984126984127,0.19047619047619047,0.9682539682539683,0.19047619047619047,13.579365079365079
11242018,@ Arizona St.,W 3 - 0,3.0,12.390625,5.5,37.34375,0.17232812500000008,0.84375,0.46875,1.25,7.90625,1.109375,0.1875,0.953125,0.1875,13.5234375
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,12.36923076923077,5.415384615384616,37.246153846153845,0.17513846153846163,0.8461538461538461,0.46153846153846156,1.2307692307692308,7.907692307692308,1.1076923076923078,0.2,0.9384615384615385,0.2,13.5
8262017,@ Lipscomb,L 1 - 3,4.0,12.363636363636363,5.378787878787879,37.09090909090909,0.17753030303030312,0.8333333333333334,0.45454545454545453,1.2121212121212122,7.984848484848484,1.121212121212121,0.19696969696969696,0.9545454545454546,0.19696969696969696,13.492424242424242
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,12.223880597014926,5.313432835820896,36.76119402985075,0.17686567164179112,0.8208955223880597,0.44776119402985076,1.208955223880597,7.865671641791045,1.1194029850746268,0.19402985074626866,0.9701492537313433,0.19402985074626866,13.350746268656716
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,12.117647058823529,5.25,36.38235294117647,0.1796176470588236,0.8235294117647058,0.4411764705882353,1.1911764705882353,7.838235294117647,1.1029411764705883,0.20588235294117646,1.0147058823529411,0.19117647058823528,13.272058823529411
9012017,Grand Canyon,W 3 - 0,3.0,12.072463768115941,5.231884057971015,36.130434782608695,0.18082608695652183,0.8115942028985508,0.4492753623188406,1.173913043478261,7.782608695652174,1.0869565217391304,0.2028985507246377,1.0,0.18840579710144928,13.22463768115942
9012017,Eastern Ky.,W 3 - 0,3.0,11.971428571428572,5.214285714285714,35.91428571428571,0.17892857142857152,0.8,0.44285714285714284,1.1714285714285715,7.814285714285714,1.0714285714285714,0.2,1.0,0.18571428571428572,13.114285714285714
9022017,Radford,L 2 - 3,5.0,11.971830985915492,5.23943661971831,35.901408450704224,0.1784225352112677,0.7887323943661971,0.43661971830985913,1.1690140845070423,7.859154929577465,1.0845070422535212,0.22535211267605634,1.0140845070422535,0.19718309859154928,13.140845070422536
9152017,William & Mary,W 3 - 1,4.0,12.13888888888889,5.263888888888889,36.041666666666664,0.1810833333333334,0.7916666666666666,0.4444444444444444,1.1805555555555556,7.875,1.0694444444444444,0.2222222222222222,1.0416666666666667,0.19444444444444445,13.32638888888889
9152017,New Mexico St.,W 3 - 2,5.0,12.136986301369863,5.301369863013699,36.32876712328767,0.1795616438356165,0.7808219178082192,0.4383561643835616,1.178082191780822,8.027397260273972,1.0547945205479452,0.2191780821917808,1.0684931506849316,0.1917808219178082,13.32876712328767
9162017,Illinois St.,L 0 - 3,3.0,12.08108108108108,5.351351351351352,36.310810810810814,0.17674324324324334,0.7837837837837838,0.43243243243243246,1.162162162162162,8.054054054054054,1.054054054054054,0.22972972972972974,1.0810810810810811,0.1891891891891892,13.283783783783784
9212017,@ Arizona St.,W 3 - 0,0.0,11.92,5.28,35.82666666666667,0.17438666666666675,0.7733333333333333,0.4266666666666667,1.1466666666666667,7.946666666666666,1.04,0.22666666666666666,1.0666666666666667,0.18666666666666668,13.106666666666667
9232017,Washington St.,L 1 - 3,3.0,11.763157894736842,5.223684210526316,35.421052631578945,0.16946052631578956,0.7631578947368421,0.42105263157894735,1.144736842105263,7.842105263157895,1.0394736842105263,0.2236842105263158,1.0657894736842106,0.18421052631578946,12.94078947368421
9292017,@ Stanford,L 0 - 3,1.0,11.61038961038961,5.1688311688311686,34.97402597402598,0.15427272727272737,0.7532467532467533,0.4155844155844156,1.12987012987013,7.766233766233766,1.025974025974026,0.22077922077922077,1.051948051948052,0.18181818181818182,12.772727272727273
10012017,@ California,L 2 - 3,4.0,11.602564102564102,5.115384615384615,34.80769230769231,0.15812820512820522,0.7435897435897436,0.41025641025641024,1.1666666666666667,7.82051282051282,1.0128205128205128,0.21794871794871795,1.064102564102564,0.1794871794871795,12.762820512820513
10042017,UCLA,L 0 - 3,3.0,11.569620253164556,5.0886075949367084,34.74683544303797,0.15865822784810135,0.7341772151898734,0.4050632911392405,1.1645569620253164,7.848101265822785,1.0253164556962024,0.21518987341772153,1.0506329113924051,0.17721518987341772,12.715189873417721
10062017,Southern California,W 3 - 0,3.0,11.55,5.075,34.7,0.15910000000000007,0.725,0.4,1.15,7.825,1.0375,0.225,1.05,0.1875,12.7
10132017,Utah,L 1 - 3,4.0,11.518518518518519,5.08641975308642,34.74074074074074,0.1581111111111112,0.7160493827160493,0.41975308641975306,1.1604938271604939,7.864197530864198,1.037037037037037,0.2222222222222222,1.037037037037037,0.18518518518518517,12.679012345679013
10152017,Colorado,L 2 - 3,5.0,11.5,5.085365853658536,34.75609756097561,0.1578780487804879,0.7195121951219512,0.4146341463414634,1.1829268292682926,7.841463414634147,1.048780487804878,0.21951219512195122,1.0365853658536586,0.18292682926829268,12.652439024390244
10182017,@ Oregon St.,L 0 - 3,3.0,11.397590361445783,5.048192771084337,34.46987951807229,0.15707228915662658,0.7228915662650602,0.40963855421686746,1.1686746987951808,7.807228915662651,1.072289156626506,0.21686746987951808,1.0240963855421688,0.18072289156626506,12.536144578313253
10202017,@ Oregon,L 2 - 3,5.0,11.44047619047619,5.071428571428571,34.51190476190476,0.15771428571428578,0.7261904761904762,0.40476190476190477,1.1785714285714286,7.869047619047619,1.0714285714285714,0.21428571428571427,1.0357142857142858,0.17857142857142858,12.577380952380953
10272017,California,W 3 - 0,3.0,11.388235294117647,5.023529411764706,34.247058823529414,0.1617411764705883,0.7176470588235294,0.4117647058823529,1.2,7.823529411764706,1.0588235294117647,0.21176470588235294,1.0470588235294118,0.17647058823529413,12.535294117647059
10292017,Stanford,L 0 - 3,3.0,11.267441860465116,4.988372093023256,33.96511627906977,0.15869767441860472,0.7093023255813954,0.4069767441860465,1.197674418604651,7.767441860465116,1.0465116279069768,0.20930232558139536,1.0348837209302326,0.1744186046511628,12.401162790697674
11032017,@ UCLA,L 1 - 3,4.0,11.172413793103448,4.942528735632184,33.6551724137931,0.16016091954022996,0.7011494252873564,0.40229885057471265,1.1839080459770115,7.816091954022989,1.0689655172413792,0.20689655172413793,1.0229885057471264,0.1724137931034483,12.293103448275861
11052017,@ Southern California,L 2 - 3,5.0,11.068181818181818,4.8977272727272725,33.30681818181818,0.16212500000000007,0.6931818181818182,0.3977272727272727,1.2386363636363635,7.7727272727272725,1.0681818181818181,0.20454545454545456,1.0113636363636365,0.17045454545454544,12.176136363636363
11092017,Oregon St.,L 0 - 3,2.0,10.955056179775282,4.853932584269663,32.97752808988764,0.16030337078651694,0.6853932584269663,0.4044943820224719,1.2247191011235956,7.730337078651686,1.0674157303370786,0.20224719101123595,1.0,0.16853932584269662,12.061797752808989
11122017,Oregon,W 3 - 2,4.0,10.9,4.833333333333333,32.855555555555554,0.1600333333333334,0.6777777777777778,0.4,1.2222222222222223,7.677777777777778,1.0555555555555556,0.2,1.011111111111111,0.16666666666666666,12.005555555555556
11172017,@ Colorado,L 0 - 3,3.0,10.791208791208792,4.802197802197802,32.59340659340659,0.1570549450549451,0.6703296703296703,0.4065934065934066,1.2197802197802199,7.637362637362638,1.065934065934066,0.1978021978021978,1.021978021978022,0.17582417582417584,11.906593406593407
11182017,@ Utah,L 1 - 3,4.0,10.75,4.804347826086956,32.58695652173913,0.15602173913043482,0.6739130434782609,0.40217391304347827,1.2173913043478262,7.717391304347826,1.076086956521739,0.1956521739130435,1.0434782608695652,0.17391304347826086,11.869565217391305
11222017,@ Washington,L 0 - 3,3.0,10.731182795698924,4.795698924731183,32.54838709677419,0.15619354838709684,0.6774193548387096,0.3978494623655914,1.2258064516129032,7.709677419354839,1.075268817204301,0.1935483870967742,1.032258064516129,0.1827956989247312,11.838709677419354
11252017,Arizona St.,W 3 - 1,4.0,10.819148936170214,4.819148936170213,32.680851063829785,0.15737234042553197,0.7021276595744681,0.40425531914893614,1.2340425531914894,7.73404255319149,1.0638297872340425,0.19148936170212766,1.0319148936170213,0.18085106382978725,11.930851063829786
