Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,South Dakota,L 2 - 3,5,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.058823529411764705,4.411764705882353,0.8823529411764706,0.6470588235294118,11.529411764705882,0.7058823529411765,0.0,0.0,0.0,1.0
10132019,Denver,L 1 - 3,4,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.05555555555555555,4.277777777777778,0.8888888888888888,0.6111111111111112,11.61111111111111,0.8888888888888888,0.0,0.0,0.0,1.0
10152019,@ North Dakota,W 3 - 1,4,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.07894736842105263,4.421052631578948,0.8947368421052632,0.631578947368421,12.0,0.8947368421052632,0.0,0.0,0.0,1.0526315789473684
10202019,@ Oral Roberts,W 3 - 2,5,0.15,0.05,0.9,0.075,4.3,0.85,0.65,12.9,0.85,0.0,0.0,0.0,1.0
10252019,South Dakota St.,W 3 - 1,4,0.14285714285714285,0.047619047619047616,0.9047619047619048,0.07142857142857142,4.428571428571429,0.8095238095238095,0.7142857142857143,12.80952380952381,0.8095238095238095,0.0,0.0,0.0,0.9523809523809523
10272019,Omaha,L 0 - 3,3,0.13636363636363635,0.045454545454545456,0.8636363636363636,0.06818181818181818,4.363636363636363,0.7727272727272727,0.6818181818181818,12.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
11012019,@ Purdue Fort Wayne,L 1 - 3,4,0.17391304347826086,0.043478260869565216,0.9130434782608695,0.08695652173913043,4.478260869565218,0.7391304347826086,0.6956521739130435,12.434782608695652,0.782608695652174,0.0,0.0,0.0,0.9130434782608695
11032019,@ Western Ill.,W 3 - 1,4,0.16666666666666666,0.08333333333333333,0.9583333333333334,0.0625,4.333333333333333,0.75,0.6666666666666666,12.541666666666666,0.75,0.0,0.0,0.0,0.9166666666666666
11082019,@ South Dakota,L 0 - 3,3,0.16,0.08,0.92,0.06,4.2,0.72,0.64,12.56,0.8,0.0,0.0,0.0,0.88
11102019,@ Denver,L 0 - 3,3,0.15384615384615385,0.07692307692307693,0.8846153846153846,0.057692307692307696,4.115384615384615,0.7692307692307693,0.6153846153846154,12.615384615384615,0.8076923076923077,0.0,0.0,0.0,0.9230769230769231
11122019,North Dakota,W 3 - 1,4,0.14814814814814814,0.1111111111111111,0.9259259259259259,0.037037037037037035,4.148148148148148,0.8148148148148148,0.6666666666666666,12.555555555555555,0.8148148148148148,0.0,0.0,0.0,0.9629629629629629
11172019,Oral Roberts,W 3 - 1,4,0.14285714285714285,0.14285714285714285,1.0357142857142858,0.026785714285714284,4.178571428571429,0.8571428571428571,0.6428571428571429,12.607142857142858,0.7857142857142857,0.0,0.0,0.0,1.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0.13793103448275862,0.13793103448275862,1.0,0.02586206896551724,4.206896551724138,0.8275862068965517,0.6206896551724138,12.689655172413794,0.8620689655172413,0.0,0.0,0.0,0.9655172413793104
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,0.16666666666666666,0.13333333333333333,1.0,0.058333333333333334,4.1,0.8666666666666667,0.6,12.6,0.8333333333333334,0.0,0.0,0.0,1.0333333333333334
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0.16129032258064516,0.12903225806451613,0.967741935483871,0.056451612903225805,4.096774193548387,0.9032258064516129,0.5806451612903226,12.548387096774194,0.8387096774193549,0.0,0.0,0.0,1.064516129032258
8252018,@ Buffalo,L 1 - 3,4,0.1875,0.125,0.96875,0.0859375,3.96875,0.875,0.5625,12.25,0.875,0.0,0.0,0.0,1.0625
8312018,@ Minnesota,L 0 - 3,3,0.18181818181818182,0.12121212121212122,0.9393939393939394,0.08333333333333333,3.878787878787879,0.8484848484848485,0.5454545454545454,12.0,0.9090909090909091,0.0,0.0,0.0,1.0303030303030303
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0.17647058823529413,0.11764705882352941,0.9411764705882353,0.08088235294117647,3.7941176470588234,0.8235294117647058,0.5294117647058824,11.823529411764707,0.9117647058823529,0.0,0.0,0.0,1.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0.17142857142857143,0.11428571428571428,0.9142857142857143,0.07857142857142857,3.6857142857142855,0.8285714285714286,0.5142857142857142,11.971428571428572,0.9142857142857143,0.0,0.0,0.0,1.0
9022018,Western Caro.,W 3 - 1,4,0.16666666666666666,0.1111111111111111,0.9444444444444444,0.0763888888888889,3.611111111111111,0.9444444444444444,0.5277777777777778,12.13888888888889,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,0.1891891891891892,0.10810810810810811,0.972972972972973,0.08783783783783784,3.5405405405405403,0.918918918918919,0.5135135135135135,12.216216216216216,0.918918918918919,0.0,0.0,0.0,1.1081081081081081
9072018,@ Ball St.,L 0 - 3,3,0.18421052631578946,0.10526315789473684,0.9736842105263158,0.08552631578947369,3.473684210526316,0.8947368421052632,0.5,12.105263157894736,0.9210526315789473,0.0,0.0,0.0,1.0789473684210527
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0.1794871794871795,0.10256410256410256,0.9743589743589743,0.08333333333333333,3.5128205128205128,0.8717948717948718,0.48717948717948717,12.128205128205128,0.9230769230769231,0.0,0.0,0.0,1.0512820512820513
9142018,@ TCU,L 0 - 3,3,0.175,0.125,0.975,0.05625,3.475,0.85,0.5,12.1,0.9,0.0,0.0,0.0,1.025
9212018,South Dakota,L 2 - 3,5,0.17073170731707318,0.12195121951219512,0.975609756097561,0.054878048780487805,3.4634146341463414,0.8292682926829268,0.5121951219512195,12.195121951219512,0.926829268292683,0.0,0.0,0.0,1.0
9232018,Omaha,L 2 - 3,5,0.16666666666666666,0.11904761904761904,0.9523809523809523,0.05357142857142857,3.380952380952381,0.8571428571428571,0.5,12.0,0.9047619047619048,0.0,0.0,0.0,1.0238095238095237
9262018,@ North Dakota,L 2 - 3,5,0.16279069767441862,0.11627906976744186,0.9534883720930233,0.05232558139534884,3.302325581395349,0.8604651162790697,0.5348837209302325,12.0,0.8837209302325582,0.0,0.0,0.0,1.0232558139534884
9282018,South Dakota St.,W 3 - 0,3,0.1590909090909091,0.11363636363636363,0.9545454545454546,0.05113636363636364,3.227272727272727,0.8409090909090909,0.5227272727272727,11.909090909090908,0.8636363636363636,0.0,0.0,0.0,1.0
9302018,Denver,L 1 - 3,3,0.15555555555555556,0.1111111111111111,0.9333333333333333,0.05,3.1777777777777776,0.8222222222222222,0.5111111111111111,11.71111111111111,0.9555555555555556,0.0,0.0,0.0,0.9777777777777777
10052018,@ Western Ill.,W 3 - 1,4,0.15217391304347827,0.10869565217391304,0.9130434782608695,0.04891304347826087,3.108695652173913,0.8043478260869565,0.5,11.717391304347826,0.9347826086956522,0.0,0.0,0.0,0.9565217391304348
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0.14893617021276595,0.10638297872340426,0.8936170212765957,0.047872340425531915,3.0638297872340425,0.7872340425531915,0.48936170212765956,11.76595744680851,0.9361702127659575,0.0,0.0,0.0,0.9361702127659575
10122018,North Dakota,L 1 - 3,4,0.14583333333333334,0.10416666666666667,0.875,0.046875,3.0,0.7708333333333334,0.5,11.833333333333334,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666
10192018,@ Denver,L 0 - 3,3,0.14285714285714285,0.12244897959183673,0.8775510204081632,0.025510204081632654,2.938775510204082,0.7551020408163265,0.5102040816326531,11.714285714285714,0.8979591836734694,0.0,0.0,0.0,0.8979591836734694
10212018,@ Omaha,L 1 - 3,4,0.14,0.12,0.88,0.025,2.94,0.8,0.5,11.82,0.88,0.0,0.0,0.0,0.94
10232018,Oral Roberts,W 3 - 2,5,0.13725490196078433,0.13725490196078433,0.8823529411764706,0.004901960784313725,2.9019607843137254,0.803921568627451,0.5098039215686274,11.901960784313726,0.8627450980392157,0.0,0.0,0.0,0.9411764705882353
10282018,@ South Dakota St.,W 3 - 1,4,0.1346153846153846,0.1346153846153846,0.9038461538461539,0.004807692307692308,2.8846153846153846,0.8269230769230769,0.5192307692307693,11.903846153846153,0.8461538461538461,0.0,0.0,0.0,0.9615384615384616
11022018,Western Ill.,L 1 - 3,4,0.1320754716981132,0.1320754716981132,0.8867924528301887,0.0047169811320754715,2.849056603773585,0.8301886792452831,0.5471698113207547,11.830188679245284,0.8490566037735849,0.0,0.0,0.0,0.9622641509433962
11042018,Purdue Fort Wayne,L 1 - 3,1,0.12962962962962962,0.12962962962962962,0.8703703703703703,0.004629629629629629,2.7962962962962963,0.8148148148148148,0.5370370370370371,11.62962962962963,0.8333333333333334,0.0,0.0,0.0,0.9444444444444444
11092018,@ Oral Roberts,W 3 - 1,4,0.12727272727272726,0.14545454545454545,0.8909090909090909,-0.004545454545454545,2.7454545454545456,0.8,0.5272727272727272,11.745454545454546,0.8363636363636363,0.0,0.0,0.0,0.9272727272727272
11112018,@ South Dakota,L 0 - 3,1,0.125,0.14285714285714285,0.875,-0.004464285714285714,2.6964285714285716,0.7857142857142857,0.5178571428571429,11.535714285714286,0.8392857142857143,0.0,0.0,0.0,0.9107142857142857
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0.12280701754385964,0.15789473684210525,0.8947368421052632,-0.013157894736842105,2.6842105263157894,0.8245614035087719,0.5087719298245614,11.456140350877194,0.8596491228070176,0.0,0.0,0.0,0.9473684210526315
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0.1206896551724138,0.15517241379310345,0.8793103448275862,-0.01293103448275862,2.6379310344827585,0.8103448275862069,0.5,11.379310344827585,0.8620689655172413,0.0,0.0,0.0,0.9310344827586207
