Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,"Colgate @ College Park, Md.",W 3 - 0,2.0,6.714285714285714,3.0,18.666666666666668,0.15352380952380956,0.23809523809523808,0.3333333333333333,0.5952380952380952,1.6666666666666667,0.7857142857142857,0.19047619047619047,1.0476190476190477,0.11904761904761904,7.761904761904762
9212018,Mississippi St.,W 3 - 0,3.0,6.790697674418604,2.9767441860465116,18.72093023255814,0.15881395348837216,0.23255813953488372,0.32558139534883723,0.627906976744186,1.6744186046511629,0.7674418604651163,0.18604651162790697,1.0465116279069768,0.11627906976744186,7.825581395348837
9232018,LSU,W 3 - 0,3.0,6.840909090909091,3.0,18.772727272727273,0.16061363636363643,0.22727272727272727,0.3409090909090909,0.6590909090909091,1.75,0.75,0.18181818181818182,1.0227272727272727,0.11363636363636363,7.875
9282018,@ Alabama,W 3 - 0,3.0,7.0,3.111111111111111,19.022222222222222,0.16148888888888896,0.24444444444444444,0.3333333333333333,0.6444444444444445,1.8,0.7333333333333333,0.17777777777777778,1.0,0.1111111111111111,8.011111111111111
9302018,@ Georgia,W 3 - 2,5.0,7.065217391304348,3.152173913043478,19.304347826086957,0.16136956521739138,0.2391304347826087,0.32608695652173914,0.6304347826086957,1.8043478260869565,0.7608695652173914,0.17391304347826086,1.0,0.10869565217391304,8.065217391304348
10052018,@ Missouri,L 0 - 3,3.0,7.085106382978723,3.148936170212766,19.25531914893617,0.16419148936170216,0.2553191489361702,0.3191489361702128,0.6170212765957447,1.8085106382978724,0.7446808510638298,0.1702127659574468,1.0,0.10638297872340426,8.074468085106384
10072018,Texas A&M,W 3 - 1,4.0,7.145833333333333,3.125,19.333333333333332,0.1680208333333334,0.25,0.3125,0.6041666666666666,1.8125,0.7291666666666666,0.1875,1.0,0.10416666666666667,8.145833333333334
10122018,Florida,L 2 - 3,5.0,7.36734693877551,3.204081632653061,19.714285714285715,0.1704897959183674,0.2653061224489796,0.30612244897959184,0.6122448979591837,1.816326530612245,0.7346938775510204,0.20408163265306123,0.9795918367346939,0.10204081632653061,8.36734693877551
10172018,@ Arkansas,L 0 - 3,3.0,7.38,3.22,19.84,0.17016000000000006,0.26,0.3,0.6,1.8,0.72,0.2,0.96,0.12,8.36
10212018,Georgia,W 3 - 1,4.0,7.392156862745098,3.176470588235294,19.88235294117647,0.17305882352941182,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.803921568627451,0.7450980392156863,0.19607843137254902,0.9607843137254902,0.11764705882352941,8.362745098039216
10242018,@ Tennessee,L 0 - 3,3.0,7.423076923076923,3.2115384615384617,20.01923076923077,0.17257692307692313,0.28846153846153844,0.28846153846153844,0.5769230769230769,1.8076923076923077,0.7307692307692307,0.19230769230769232,0.9423076923076923,0.11538461538461539,8.375
10282018,@ Kentucky,L 0 - 3,2.0,7.283018867924528,3.188679245283019,19.79245283018868,0.1646037735849057,0.2830188679245283,0.2830188679245283,0.5660377358490566,1.7735849056603774,0.7169811320754716,0.18867924528301888,0.9245283018867925,0.11320754716981132,8.216981132075471
11022018,Missouri,W 3 - 2,5.0,7.351851851851852,3.259259259259259,20.166666666666668,0.16340740740740745,0.2962962962962963,0.2777777777777778,0.5925925925925926,1.7962962962962963,0.7037037037037037,0.18518518518518517,0.9074074074074074,0.1111111111111111,8.268518518518519
11042018,Auburn,W 3 - 1,4.0,7.418181818181818,3.2545454545454544,20.327272727272728,0.1654545454545455,0.2909090909090909,0.2727272727272727,0.5818181818181818,1.8,0.6909090909090909,0.18181818181818182,0.9090909090909091,0.12727272727272726,8.327272727272728
11092018,@ Texas A&M,W 3 - 2,5.0,7.482142857142857,3.267857142857143,20.482142857142858,0.16680357142857144,0.2857142857142857,0.26785714285714285,0.5892857142857143,1.875,0.6785714285714286,0.17857142857142858,0.8928571428571429,0.125,8.375
11162018,Ole Miss,W 3 - 0,3.0,7.508771929824562,3.2982456140350878,20.56140350877193,0.16668421052631582,0.2807017543859649,0.2631578947368421,0.5789473684210527,1.894736842105263,0.6666666666666666,0.19298245614035087,0.8771929824561403,0.12280701754385964,8.403508771929825
11182018,@ LSU,L 2 - 3,5.0,7.689655172413793,3.3448275862068964,20.93103448275862,0.16874137931034483,0.27586206896551724,0.25862068965517243,0.5689655172413793,1.9655172413793103,0.6551724137931034,0.1896551724137931,0.8793103448275862,0.1206896551724138,8.577586206896552
11212018,Kentucky,L 1 - 3,4.0,7.745762711864407,3.3728813559322033,21.135593220338983,0.16896610169491527,0.288135593220339,0.2542372881355932,0.559322033898305,1.9830508474576272,0.6610169491525424,0.1864406779661017,0.864406779661017,0.11864406779661017,8.61864406779661
11232018,@ Florida,L 0 - 3,3.0,7.816666666666666,3.433333333333333,21.35,0.16860000000000003,0.3,0.25,0.55,1.9833333333333334,0.65,0.18333333333333332,0.85,0.11666666666666667,8.675
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,7.852459016393443,3.5245901639344264,21.57377049180328,0.1663114754098361,0.29508196721311475,0.2459016393442623,0.5409836065573771,1.9836065573770492,0.6721311475409836,0.21311475409836064,0.8360655737704918,0.11475409836065574,8.729508196721312
12012018,@ Minnesota,L 0 - 3,3.0,7.806451612903226,3.5161290322580645,21.612903225806452,0.16496774193548389,0.2903225806451613,0.24193548387096775,0.532258064516129,1.967741935483871,0.6935483870967742,0.20967741935483872,0.8387096774193549,0.11290322580645161,8.67741935483871
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,7.682539682539683,3.4603174603174605,21.26984126984127,0.16234920634920638,0.2857142857142857,0.23809523809523808,0.5238095238095238,1.9365079365079365,0.6825396825396826,0.20634920634920634,0.8253968253968254,0.1111111111111111,8.53968253968254
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,7.5625,3.40625,20.9375,0.15981250000000002,0.28125,0.234375,0.515625,1.90625,0.671875,0.203125,0.8125,0.109375,8.40625
9012017,West Virginia,W 3 - 0,0.0,7.446153846153846,3.353846153846154,20.615384615384617,0.15735384615384618,0.27692307692307694,0.23076923076923078,0.5076923076923077,1.876923076923077,0.6615384615384615,0.2,0.8,0.1076923076923077,8.276923076923078
9022017,Tennessee,W 3 - 0,0.0,7.333333333333333,3.303030303030303,20.303030303030305,0.15496969696969698,0.2727272727272727,0.22727272727272727,0.5,1.8484848484848484,0.6515151515151515,0.19696969696969696,0.7878787878787878,0.10606060606060606,8.151515151515152
9022017,UTSA,W 3 - 0,0.0,7.223880597014926,3.253731343283582,20.0,0.15265671641791048,0.26865671641791045,0.22388059701492538,0.4925373134328358,1.8208955223880596,0.6417910447761194,0.19402985074626866,0.7761194029850746,0.1044776119402985,8.029850746268657
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,7.117647058823529,3.2058823529411766,19.705882352941178,0.15041176470588238,0.2647058823529412,0.22058823529411764,0.4852941176470588,1.7941176470588236,0.6323529411764706,0.19117647058823528,0.7647058823529411,0.10294117647058823,7.911764705882353
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,7.0144927536231885,3.1594202898550723,19.420289855072465,0.14823188405797103,0.2608695652173913,0.21739130434782608,0.4782608695652174,1.7681159420289856,0.6231884057971014,0.18840579710144928,0.7536231884057971,0.10144927536231885,7.797101449275362
9082017,@ Texas,W 3 - 1,0.0,6.914285714285715,3.1142857142857143,19.142857142857142,0.14611428571428572,0.2571428571428571,0.21428571428571427,0.4714285714285714,1.7428571428571429,0.6142857142857143,0.18571428571428572,0.7428571428571429,0.1,7.685714285714286
9152017,@ Boise St.,W 3 - 2,0.0,6.816901408450704,3.0704225352112675,18.87323943661972,0.14405633802816903,0.2535211267605634,0.2112676056338028,0.4647887323943662,1.7183098591549295,0.6056338028169014,0.18309859154929578,0.7323943661971831,0.09859154929577464,7.577464788732394
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,6.722222222222222,3.0277777777777777,18.61111111111111,0.14205555555555557,0.25,0.20833333333333334,0.4583333333333333,1.6944444444444444,0.5972222222222222,0.18055555555555555,0.7222222222222222,0.09722222222222222,7.472222222222222
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,6.671232876712328,3.0,18.575342465753426,0.1418219178082192,0.2602739726027397,0.2054794520547945,0.4520547945205479,1.6712328767123288,0.589041095890411,0.1780821917808219,0.726027397260274,0.0958904109589041,7.417808219178082
9222017,Michigan,W 3 - 1,1.0,6.581081081081081,2.9594594594594597,18.324324324324323,0.13990540540540541,0.25675675675675674,0.20270270270270271,0.44594594594594594,1.6486486486486487,0.581081081081081,0.17567567567567569,0.7162162162162162,0.0945945945945946,7.3175675675675675
9242017,Michigan St.,L 0 - 3,1.0,6.493333333333333,2.933333333333333,18.106666666666666,0.13137333333333334,0.25333333333333335,0.2,0.44,1.6266666666666667,0.5733333333333334,0.17333333333333334,0.7066666666666667,0.09333333333333334,7.22
9292017,@ Nebraska,L 0 - 3,0.0,6.407894736842105,2.8947368421052633,17.86842105263158,0.12964473684210528,0.25,0.19736842105263158,0.4342105263157895,1.605263157894737,0.5657894736842105,0.17105263157894737,0.6973684210526315,0.09210526315789473,7.125
9302017,@ Iowa,W 3 - 0,0.0,6.324675324675325,2.857142857142857,17.636363636363637,0.12796103896103897,0.24675324675324675,0.19480519480519481,0.42857142857142855,1.5844155844155845,0.5584415584415584,0.16883116883116883,0.6883116883116883,0.09090909090909091,7.032467532467533
10042017,@ Wisconsin,W 3 - 2,0.0,6.243589743589744,2.8205128205128207,17.41025641025641,0.12632051282051285,0.24358974358974358,0.19230769230769232,0.4230769230769231,1.564102564102564,0.5512820512820513,0.16666666666666666,0.6794871794871795,0.08974358974358974,6.9423076923076925
10072017,@ Michigan,W 3 - 0,0.0,6.1645569620253164,2.7848101265822787,17.189873417721518,0.1247215189873418,0.24050632911392406,0.189873417721519,0.4177215189873418,1.5443037974683544,0.5443037974683544,0.16455696202531644,0.6708860759493671,0.08860759493670886,6.8544303797468356
10112017,Purdue,W 3 - 0,0.0,6.0875,2.75,16.975,0.12316250000000002,0.2375,0.1875,0.4125,1.525,0.5375,0.1625,0.6625,0.0875,6.76875
10152017,Iowa,W 3 - 0,0.0,6.012345679012346,2.7160493827160495,16.765432098765434,0.121641975308642,0.2345679012345679,0.18518518518518517,0.4074074074074074,1.5061728395061729,0.5308641975308642,0.16049382716049382,0.654320987654321,0.08641975308641975,6.685185185185185
10182017,@ Ohio St.,W 3 - 0,0.0,5.939024390243903,2.682926829268293,16.5609756097561,0.12015853658536588,0.23170731707317074,0.18292682926829268,0.4024390243902439,1.4878048780487805,0.524390243902439,0.15853658536585366,0.6463414634146342,0.08536585365853659,6.603658536585366
10212017,Wisconsin,W 3 - 1,0.0,5.867469879518072,2.6506024096385543,16.36144578313253,0.118710843373494,0.2289156626506024,0.18072289156626506,0.39759036144578314,1.4698795180722892,0.5180722891566265,0.1566265060240964,0.6385542168674698,0.08433734939759036,6.524096385542169
10252017,Illinois,W 3 - 2,0.0,5.7976190476190474,2.619047619047619,16.166666666666668,0.11729761904761907,0.2261904761904762,0.17857142857142858,0.39285714285714285,1.4523809523809523,0.5119047619047619,0.15476190476190477,0.6309523809523809,0.08333333333333333,6.446428571428571
10282017,@ Rutgers,W 3 - 0,0.0,5.729411764705882,2.588235294117647,15.976470588235294,0.11591764705882354,0.2235294117647059,0.17647058823529413,0.38823529411764707,1.4352941176470588,0.5058823529411764,0.15294117647058825,0.6235294117647059,0.08235294117647059,6.370588235294117
11032017,Maryland,W 3 - 0,0.0,5.662790697674419,2.558139534883721,15.790697674418604,0.11456976744186048,0.22093023255813954,0.1744186046511628,0.38372093023255816,1.4186046511627908,0.5,0.1511627906976744,0.6162790697674418,0.08139534883720931,6.296511627906977
11042017,Ohio St.,W 3 - 0,0.0,5.597701149425287,2.528735632183908,15.60919540229885,0.1132528735632184,0.21839080459770116,0.1724137931034483,0.3793103448275862,1.4022988505747127,0.4942528735632184,0.14942528735632185,0.6091954022988506,0.08045977011494253,6.224137931034483
11102017,@ Purdue,L 1 - 3,0.0,5.534090909090909,2.5,15.431818181818182,0.1119659090909091,0.2159090909090909,0.17045454545454544,0.375,1.3863636363636365,0.48863636363636365,0.14772727272727273,0.6022727272727273,0.07954545454545454,6.153409090909091
11112017,@ Indiana,W 3 - 0,0.0,5.47191011235955,2.4719101123595504,15.258426966292134,0.11070786516853934,0.21348314606741572,0.16853932584269662,0.3707865168539326,1.3707865168539326,0.48314606741573035,0.14606741573033707,0.5955056179775281,0.07865168539325842,6.084269662921348
11172017,@ Northwestern,W 3 - 1,0.0,5.411111111111111,2.4444444444444446,15.088888888888889,0.1094777777777778,0.2111111111111111,0.16666666666666666,0.36666666666666664,1.3555555555555556,0.4777777777777778,0.14444444444444443,0.5888888888888889,0.07777777777777778,6.016666666666667
11182017,@ Illinois,L 1 - 3,2.0,5.373626373626373,2.4285714285714284,14.989010989010989,0.11010989010989013,0.2087912087912088,0.16483516483516483,0.3626373626373626,1.3406593406593406,0.4835164835164835,0.14285714285714285,0.5934065934065934,0.07692307692307693,5.978021978021978
11242017,Rutgers,W 3 - 0,0.0,5.315217391304348,2.402173913043478,14.826086956521738,0.10891304347826089,0.20652173913043478,0.16304347826086957,0.358695652173913,1.326086956521739,0.4782608695652174,0.14130434782608695,0.5869565217391305,0.07608695652173914,5.913043478260869
11252017,Penn St.,L 1 - 3,2.0,5.301075268817204,2.3870967741935485,14.817204301075268,0.11004301075268819,0.20430107526881722,0.16129032258064516,0.3548387096774194,1.3548387096774193,0.4731182795698925,0.13978494623655913,0.5806451612903226,0.07526881720430108,5.89247311827957
12012017,North Dakota,W 3 - 0,3.0,5.382978723404255,2.382978723404255,14.98936170212766,0.1126489361702128,0.20212765957446807,0.1595744680851064,0.35106382978723405,1.351063829787234,0.46808510638297873,0.13829787234042554,0.5851063829787234,0.07446808510638298,5.973404255319149
12022017,UNI,W 3 - 1,4.0,5.421052631578948,2.389473684210526,15.073684210526316,0.11421052631578948,0.2,0.15789473684210525,0.3473684210526316,1.3578947368421053,0.4631578947368421,0.1368421052631579,0.5789473684210527,0.07368421052631578,6.005263157894737
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,5.375,2.40625,15.052083333333334,0.11061458333333335,0.19791666666666666,0.15625,0.34375,1.375,0.4583333333333333,0.13541666666666666,0.6041666666666666,0.07291666666666667,5.96875
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,5.319587628865979,2.381443298969072,14.896907216494846,0.10947422680412373,0.1958762886597938,0.15463917525773196,0.3402061855670103,1.3608247422680413,0.4536082474226804,0.13402061855670103,0.5979381443298969,0.07216494845360824,5.907216494845361
8282016,@ Stanford,L 1 - 3,0.0,5.26530612244898,2.357142857142857,14.744897959183673,0.10835714285714287,0.19387755102040816,0.15306122448979592,0.336734693877551,1.346938775510204,0.4489795918367347,0.1326530612244898,0.5918367346938775,0.07142857142857142,5.846938775510204
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,5.212121212121212,2.3333333333333335,14.595959595959595,0.10726262626262628,0.1919191919191919,0.15151515151515152,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.13131313131313133,0.5858585858585859,0.0707070707070707,5.787878787878788
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,5.16,2.31,14.45,0.10619000000000002,0.19,0.15,0.33,1.32,0.44,0.13,0.58,0.07,5.73
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,5.108910891089109,2.287128712871287,14.306930693069306,0.10513861386138615,0.18811881188118812,0.1485148514851485,0.32673267326732675,1.306930693069307,0.43564356435643564,0.12871287128712872,0.5742574257425742,0.06930693069306931,5.673267326732673
9102016,@ North Carolina,W 3 - 1,0.0,5.0588235294117645,2.264705882352941,14.166666666666666,0.10410784313725492,0.18627450980392157,0.14705882352941177,0.3235294117647059,1.2941176470588236,0.43137254901960786,0.12745098039215685,0.5686274509803921,0.06862745098039216,5.617647058823529
9162016,North Dakota,W 3 - 1,0.0,5.009708737864078,2.2427184466019416,14.029126213592233,0.10309708737864079,0.18446601941747573,0.14563106796116504,0.32038834951456313,1.2815533980582525,0.42718446601941745,0.1262135922330097,0.5631067961165048,0.06796116504854369,5.563106796116505
9172016,Green Bay,W 3 - 0,0.0,4.961538461538462,2.2211538461538463,13.89423076923077,0.10210576923076925,0.18269230769230768,0.14423076923076922,0.3173076923076923,1.2692307692307692,0.4230769230769231,0.125,0.5576923076923077,0.0673076923076923,5.509615384615385
9172016,Toledo,W 3 - 0,0.0,4.914285714285715,2.2,13.761904761904763,0.10113333333333335,0.18095238095238095,0.14285714285714285,0.3142857142857143,1.2571428571428571,0.41904761904761906,0.12380952380952381,0.5523809523809524,0.06666666666666667,5.457142857142857
9232016,Maryland,W 3 - 0,0.0,4.867924528301887,2.1792452830188678,13.632075471698114,0.10017924528301889,0.1792452830188679,0.14150943396226415,0.3113207547169811,1.2452830188679245,0.41509433962264153,0.12264150943396226,0.5471698113207547,0.0660377358490566,5.40566037735849
9242016,Ohio St.,W 3 - 1,0.0,4.822429906542056,2.1588785046728973,13.504672897196262,0.09924299065420562,0.17757009345794392,0.14018691588785046,0.308411214953271,1.233644859813084,0.411214953271028,0.12149532710280374,0.5420560747663551,0.06542056074766354,5.355140186915888
9302016,@ Indiana,W 3 - 0,0.0,4.777777777777778,2.138888888888889,13.37962962962963,0.09832407407407409,0.17592592592592593,0.1388888888888889,0.3055555555555556,1.2222222222222223,0.4074074074074074,0.12037037037037036,0.5370370370370371,0.06481481481481481,5.305555555555555
10022016,@ Purdue,W 3 - 0,0.0,4.73394495412844,2.1192660550458715,13.256880733944953,0.09742201834862387,0.1743119266055046,0.13761467889908258,0.30275229357798167,1.2110091743119267,0.4036697247706422,0.11926605504587157,0.5321100917431193,0.06422018348623854,5.256880733944954
10052016,@ Penn St.,L 2 - 3,0.0,4.6909090909090905,2.1,13.136363636363637,0.09653636363636366,0.17272727272727273,0.13636363636363635,0.3,1.2,0.4,0.11818181818181818,0.5272727272727272,0.06363636363636363,5.209090909090909
