Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Clemson,W 3 - 1,4.0,0.5789473684210527,0.6842105263157895,2.6315789473684212,-0.06847368421052633,0.10526315789473684,0.0,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,1.631578947368421,0.15789473684210525,1.4473684210526316
10302019,Miami (FL),W 3 - 1,2.0,0.65,0.75,2.85,-0.06505000000000001,0.1,0.0,0.0,0.4,0.05,0.05,1.7,0.15,1.55
11012019,@ Virginia Tech,W 3 - 0,0.0,0.6190476190476191,0.7142857142857143,2.7142857142857144,-0.06195238095238096,0.09523809523809523,0.0,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,1.619047619047619,0.14285714285714285,1.4761904761904763
11022019,@ High Point,W 3 - 2,0.0,0.5909090909090909,0.6818181818181818,2.590909090909091,-0.05913636363636365,0.09090909090909091,0.0,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.13636363636363635,1.4090909090909092
11082019,Notre Dame,L 0 - 3,0.0,0.5652173913043478,0.6521739130434783,2.4782608695652173,-0.05656521739130436,0.08695652173913043,0.0,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,1.4782608695652173,0.13043478260869565,1.3478260869565217
11102019,Louisville,W 3 - 1,0.0,0.5416666666666666,0.625,2.375,-0.05420833333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.041666666666666664,0.041666666666666664,1.4166666666666667,0.125,1.2916666666666667
11172019,North Carolina,L 2 - 3,0.0,0.52,0.6,2.28,-0.05204,0.08,0.0,0.0,0.32,0.04,0.04,1.36,0.12,1.24
11222019,@ Pittsburgh,L 1 - 3,0.0,0.5,0.5769230769230769,2.1923076923076925,-0.050038461538461546,0.07692307692307693,0.0,0.0,0.3076923076923077,0.038461538461538464,0.038461538461538464,1.3076923076923077,0.11538461538461539,1.1923076923076923
11242019,Duke,W 3 - 0,0.0,0.48148148148148145,0.5555555555555556,2.111111111111111,-0.04818518518518519,0.07407407407407407,0.0,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,1.2592592592592593,0.1111111111111111,1.1481481481481481
11272019,@ Miami (FL),W 3 - 1,0.0,0.4642857142857143,0.5357142857142857,2.0357142857142856,-0.04646428571428572,0.07142857142857142,0.0,0.0,0.2857142857142857,0.03571428571428571,0.03571428571428571,1.2142857142857142,0.10714285714285714,1.1071428571428572
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.4482758620689655,0.5172413793103449,1.9655172413793103,-0.04486206896551725,0.06896551724137931,0.0,0.0,0.27586206896551724,0.034482758620689655,0.034482758620689655,1.1724137931034482,0.10344827586206896,1.0689655172413792
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.4666666666666667,0.5,2.2,-0.03966666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,1.2,0.1,1.1
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,0.5161290322580645,0.5806451612903226,2.4516129032258065,-0.04161290322580646,0.06451612903225806,0.0,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,1.2258064516129032,0.0967741935483871,1.1612903225806452
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,0.625,0.59375,2.625,-0.028593750000000008,0.0625,0.0,0.0,0.34375,0.03125,0.0625,1.34375,0.09375,1.359375
9012018,@ Colorado St.,L 2 - 3,3.0,0.6363636363636364,0.6363636363636364,2.6666666666666665,-0.03530303030303031,0.06060606060606061,0.0,0.0,0.3333333333333333,0.030303030303030304,0.06060606060606061,1.3333333333333333,0.09090909090909091,1.3636363636363635
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0.6764705882352942,0.6764705882352942,2.7941176470588234,-0.03426470588235295,0.058823529411764705,0.0,0.0,0.3235294117647059,0.029411764705882353,0.058823529411764705,1.3823529411764706,0.08823529411764706,1.4264705882352942
9072018,VCU,W 3 - 0,3.0,0.7714285714285715,0.7428571428571429,2.914285714285714,-0.029200000000000007,0.05714285714285714,0.0,0.0,0.34285714285714286,0.02857142857142857,0.05714285714285714,1.4285714285714286,0.08571428571428572,1.542857142857143
9082018,@ Florida A&M,W 3 - 0,3.0,0.9444444444444444,0.75,3.1666666666666665,-0.014500000000000006,0.05555555555555555,0.0,0.0,0.4166666666666667,0.027777777777777776,0.08333333333333333,1.4722222222222223,0.08333333333333333,1.7638888888888888
9082018,Southern Miss.,W 3 - 0,2.0,0.918918918918919,0.7297297297297297,3.108108108108108,-0.014108108108108114,0.05405405405405406,0.0,0.0,0.43243243243243246,0.02702702702702703,0.08108108108108109,1.4324324324324325,0.08108108108108109,1.7162162162162162
9122018,Florida,L 1 - 3,4.0,1.0263157894736843,0.7368421052631579,3.236842105263158,-0.000578947368421059,0.05263157894736842,0.0,0.0,0.42105263157894735,0.05263157894736842,0.07894736842105263,1.394736842105263,0.07894736842105263,1.8026315789473684
9162018,@ Auburn,L 1 - 3,2.0,1.0,0.7435897435897436,3.230769230769231,-0.009102564102564107,0.05128205128205128,0.0,0.0,0.41025641025641024,0.05128205128205128,0.07692307692307693,1.4102564102564104,0.07692307692307693,1.7820512820512822
9212018,Duke,W 3 - 0,3.0,1.1,0.725,3.375,0.0050249999999999965,0.075,0.0,0.0,0.4,0.05,0.075,1.4,0.1,1.875
9232018,Wake Forest,W 3 - 0,3.0,1.1219512195121952,0.7317073170731707,3.3902439024390243,0.010999999999999996,0.07317073170731707,0.0,0.0,0.4146341463414634,0.04878048780487805,0.07317073170731707,1.3902439024390243,0.0975609756097561,1.8902439024390243
9282018,@ Virginia,W 3 - 0,3.0,1.1428571428571428,0.7380952380952381,3.4285714285714284,0.015499999999999995,0.07142857142857142,0.0,0.0,0.42857142857142855,0.047619047619047616,0.07142857142857142,1.4285714285714286,0.11904761904761904,1.9285714285714286
9302018,@ Pittsburgh,L 1 - 3,4.0,1.186046511627907,0.7674418604651163,3.5813953488372094,0.017465116279069763,0.06976744186046512,0.0,0.0,0.4186046511627907,0.046511627906976744,0.06976744186046512,1.441860465116279,0.16279069767441862,1.9767441860465116
10052018,NC State,W 3 - 0,3.0,1.3181818181818181,0.75,3.659090909090909,0.039795454545454544,0.06818181818181818,0.0,0.0,0.4318181818181818,0.045454545454545456,0.06818181818181818,1.4318181818181819,0.1590909090909091,2.102272727272727
10072018,North Carolina,W 3 - 1,1.0,1.288888888888889,0.7333333333333333,3.577777777777778,0.03891111111111111,0.06666666666666667,0.0,0.0,0.4222222222222222,0.044444444444444446,0.06666666666666667,1.4,0.15555555555555556,2.0555555555555554
10122018,@ Boston College,W 3 - 1,0.0,1.2608695652173914,0.717391304347826,3.5,0.03806521739130435,0.06521739130434782,0.0,0.0,0.41304347826086957,0.043478260869565216,0.06521739130434782,1.3695652173913044,0.15217391304347827,2.010869565217391
10142018,@ Syracuse,W 3 - 2,0.0,1.2340425531914894,0.7021276595744681,3.425531914893617,0.03725531914893617,0.06382978723404255,0.0,0.0,0.40425531914893614,0.0425531914893617,0.06382978723404255,1.3404255319148937,0.14893617021276595,1.9680851063829787
10192018,Georgia Tech,W 3 - 1,0.0,1.2083333333333333,0.6875,3.3541666666666665,0.03647916666666667,0.0625,0.0,0.0,0.3958333333333333,0.041666666666666664,0.0625,1.3125,0.14583333333333334,1.9270833333333333
10212018,Clemson,W 3 - 1,0.0,1.183673469387755,0.673469387755102,3.2857142857142856,0.035734693877551016,0.061224489795918366,0.0,0.0,0.3877551020408163,0.04081632653061224,0.061224489795918366,1.2857142857142858,0.14285714285714285,1.8877551020408163
10242018,@ Miami (FL),L 2 - 3,0.0,1.16,0.66,3.22,0.035019999999999996,0.06,0.0,0.0,0.38,0.04,0.06,1.26,0.14,1.85
10282018,Virginia Tech,W 3 - 0,0.0,1.1372549019607843,0.6470588235294118,3.156862745098039,0.034333333333333334,0.058823529411764705,0.0,0.0,0.37254901960784315,0.0392156862745098,0.058823529411764705,1.2352941176470589,0.13725490196078433,1.8137254901960784
11022018,@ Notre Dame,W 3 - 1,0.0,1.1153846153846154,0.6346153846153846,3.0961538461538463,0.033673076923076924,0.057692307692307696,0.0,0.0,0.36538461538461536,0.038461538461538464,0.057692307692307696,1.2115384615384615,0.1346153846153846,1.7788461538461537
11042018,@ Louisville,W 3 - 1,0.0,1.0943396226415094,0.6226415094339622,3.0377358490566038,0.0330377358490566,0.05660377358490566,0.0,0.0,0.3584905660377358,0.03773584905660377,0.05660377358490566,1.1886792452830188,0.1320754716981132,1.7452830188679245
11112018,Notre Dame,W 3 - 2,0.0,1.0740740740740742,0.6111111111111112,2.9814814814814814,0.03242592592592592,0.05555555555555555,0.0,0.0,0.35185185185185186,0.037037037037037035,0.05555555555555555,1.1666666666666667,0.12962962962962962,1.712962962962963
11162018,Pittsburgh,L 1 - 3,4.0,1.0727272727272728,0.6181818181818182,3.036363636363636,0.031836363636363635,0.05454545454545454,0.0,0.0,0.4,0.03636363636363636,0.05454545454545454,1.2181818181818183,0.12727272727272726,1.7363636363636363
11212018,@ North Carolina,W 3 - 0,3.0,1.0892857142857142,0.6428571428571429,3.107142857142857,0.03126785714285714,0.05357142857142857,0.0,0.0,0.39285714285714285,0.03571428571428571,0.05357142857142857,1.25,0.125,1.7678571428571428
11232018,@ NC State,W 3 - 1,4.0,1.1929824561403508,0.631578947368421,3.245614035087719,0.04187719298245614,0.05263157894736842,0.0,0.0,0.38596491228070173,0.03508771929824561,0.05263157894736842,1.2456140350877194,0.12280701754385964,1.868421052631579
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,1.206896551724138,0.6551724137931034,3.293103448275862,0.0411551724137931,0.05172413793103448,0.0,0.0,0.41379310344827586,0.034482758620689655,0.05172413793103448,1.2241379310344827,0.1206896551724138,1.8706896551724137
8252017,@ Baylor,W 3 - 1,4.0,1.2203389830508475,0.6779661016949152,3.3389830508474576,0.04045762711864407,0.05084745762711865,0.0,0.0,0.4067796610169492,0.03389830508474576,0.05084745762711865,1.2881355932203389,0.13559322033898305,1.9152542372881356
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,4.0,1.25,0.6666666666666666,3.35,0.052283333333333334,0.06666666666666667,0.0,0.0,0.4,0.03333333333333333,0.05,1.3333333333333333,0.13333333333333333,1.9666666666666666
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,1.278688524590164,0.6721311475409836,3.4918032786885247,0.05416393442622951,0.06557377049180328,0.0,0.0,0.45901639344262296,0.03278688524590164,0.04918032786885246,1.360655737704918,0.13114754098360656,2.0081967213114753
9012017,UNC Asheville,W 3 - 0,3.0,1.3548387096774193,0.7419354838709677,3.693548387096774,0.05429032258064516,0.08064516129032258,0.0,0.0,0.46774193548387094,0.03225806451612903,0.04838709677419355,1.3870967741935485,0.14516129032258066,2.096774193548387
9022017,Colorado St.,L 0 - 3,3.0,1.3492063492063493,0.7777777777777778,3.746031746031746,0.048888888888888885,0.07936507936507936,0.0,0.0,0.49206349206349204,0.031746031746031744,0.047619047619047616,1.4285714285714286,0.14285714285714285,2.111111111111111
9032017,TCU,W 3 - 1,3.0,1.375,0.78125,3.765625,0.05437499999999999,0.078125,0.0,0.0,0.5,0.03125,0.046875,1.453125,0.140625,2.1484375
9162017,Auburn,W 3 - 2,5.0,1.3692307692307693,0.7846153846153846,3.7846153846153845,0.053538461538461535,0.07692307692307693,0.0,0.0,0.5076923076923077,0.03076923076923077,0.046153846153846156,1.4615384615384615,0.13846153846153847,2.146153846153846
9192017,@ Florida,L 0 - 3,3.0,1.378787878787879,0.803030303030303,3.8333333333333335,0.05272727272727272,0.07575757575757576,0.0,0.0,0.5303030303030303,0.030303030303030304,0.045454545454545456,1.4696969696969697,0.13636363636363635,2.159090909090909
9222017,Virginia,W 3 - 1,3.0,1.4179104477611941,0.7910447761194029,3.8805970149253732,0.06046268656716417,0.07462686567164178,0.0,0.0,0.5373134328358209,0.029850746268656716,0.04477611940298507,1.507462686567164,0.13432835820895522,2.216417910447761
9242017,Virginia Tech,W 3 - 1,4.0,1.4264705882352942,0.8088235294117647,3.911764705882353,0.05957352941176469,0.08823529411764706,0.0,0.0,0.5294117647058824,0.029411764705882353,0.058823529411764705,1.5735294117647058,0.16176470588235295,2.2720588235294117
9292017,@ Louisville,L 0 - 3,3.0,1.4202898550724639,0.8115942028985508,3.9855072463768115,0.05871014492753622,0.08695652173913043,0.0,0.0,0.5362318840579711,0.028985507246376812,0.057971014492753624,1.565217391304348,0.15942028985507245,2.260869565217391
10012017,@ Notre Dame,L 2 - 3,5.0,1.4285714285714286,0.8142857142857143,4.128571428571429,0.05888571428571427,0.08571428571428572,0.0,0.0,0.5285714285714286,0.02857142857142857,0.07142857142857142,1.6,0.15714285714285714,2.3
10042017,Miami (FL),W 3 - 0,3.0,1.4507042253521127,0.8028169014084507,4.154929577464789,0.06509859154929576,0.08450704225352113,0.0,0.0,0.5211267605633803,0.028169014084507043,0.07042253521126761,1.647887323943662,0.15492957746478872,2.3450704225352115
10062017,Pittsburgh,L 1 - 3,4.0,1.4722222222222223,0.8055555555555556,4.194444444444445,0.06816666666666665,0.08333333333333333,0.0,0.0,0.5138888888888888,0.027777777777777776,0.09722222222222222,1.7083333333333333,0.16666666666666666,2.423611111111111
10132017,@ Wake Forest,W 3 - 1,4.0,1.5068493150684932,0.821917808219178,4.328767123287672,0.06919178082191779,0.0821917808219178,0.0,0.0,0.547945205479452,0.0273972602739726,0.0958904109589041,1.726027397260274,0.1643835616438356,2.4657534246575343
10152017,@ Duke,W 3 - 1,4.0,1.554054054054054,0.8243243243243243,4.391891891891892,0.07425675675675675,0.08108108108108109,0.0,0.0,0.5540540540540541,0.02702702702702703,0.10810810810810811,1.7432432432432432,0.17567567567567569,2.5337837837837838
10202017,Notre Dame,L 1 - 3,4.0,1.6,0.84,4.493333333333333,0.07659999999999999,0.08,0.0,0.0,0.5733333333333334,0.02666666666666667,0.10666666666666667,1.76,0.2,2.5866666666666664
10222017,Louisville,L 0 - 3,2.0,1.5789473684210527,0.8552631578947368,4.473684210526316,0.0668157894736842,0.07894736842105263,0.0,0.0,0.5657894736842105,0.02631578947368421,0.10526315789473684,1.75,0.21052631578947367,2.5592105263157894
10272017,North Carolina,W 3 - 0,3.0,1.6233766233766234,0.8441558441558441,4.5064935064935066,0.07522077922077922,0.07792207792207792,0.0,0.0,0.5584415584415584,0.025974025974025976,0.11688311688311688,1.7662337662337662,0.2077922077922078,2.6233766233766236
10292017,NC State,L 2 - 3,5.0,1.6538461538461537,0.8589743589743589,4.602564102564102,0.07639743589743589,0.07692307692307693,0.0,0.0,0.5641025641025641,0.02564102564102564,0.14102564102564102,1.8076923076923077,0.20512820512820512,2.698717948717949
11012017,@ Miami (FL),L 0 - 3,3.0,1.6455696202531647,0.8481012658227848,4.594936708860759,0.07859493670886075,0.0759493670886076,0.0,0.0,0.569620253164557,0.02531645569620253,0.1518987341772152,1.7974683544303798,0.20253164556962025,2.6962025316455698
11052017,@ Pittsburgh,L 0 - 3,3.0,1.65,0.85,4.6,0.0801125,0.075,0.0,0.0,0.5625,0.025,0.15,1.8375,0.2,2.71875
11102017,Syracuse,W 3 - 1,3.0,1.6790123456790123,0.8641975308641975,4.654320987654321,0.0818641975308642,0.07407407407407407,0.0,0.0,0.5555555555555556,0.024691358024691357,0.14814814814814814,1.8148148148148149,0.19753086419753085,2.734567901234568
11122017,Boston College,W 3 - 0,0.0,1.6585365853658536,0.8536585365853658,4.597560975609756,0.08086585365853659,0.07317073170731707,0.0,0.0,0.5487804878048781,0.024390243902439025,0.14634146341463414,1.7926829268292683,0.1951219512195122,2.701219512195122
11172017,@ Virginia Tech,W 3 - 1,0.0,1.6385542168674698,0.8433734939759037,4.542168674698795,0.07989156626506025,0.07228915662650602,0.0,0.0,0.5421686746987951,0.024096385542168676,0.14457831325301204,1.7710843373493976,0.1927710843373494,2.6686746987951806
11192017,@ Virginia,W 3 - 1,3.0,1.6547619047619047,0.8333333333333334,4.535714285714286,0.08786904761904762,0.07142857142857142,0.0,0.0,0.5357142857142857,0.023809523809523808,0.14285714285714285,1.7976190476190477,0.19047619047619047,2.6964285714285716
11222017,@ Clemson,W 3 - 0,2.0,1.6588235294117648,0.8352941176470589,4.517647058823529,0.09075294117647059,0.07058823529411765,0.0,0.0,0.5294117647058824,0.023529411764705882,0.1411764705882353,1.8,0.18823529411764706,2.7
11242017,@ Georgia Tech,W 3 - 0,0.0,1.6395348837209303,0.8255813953488372,4.465116279069767,0.08969767441860466,0.06976744186046512,0.0,0.0,0.5232558139534884,0.023255813953488372,0.13953488372093023,1.7790697674418605,0.18604651162790697,2.6686046511627906
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,1.6206896551724137,0.8160919540229885,4.413793103448276,0.08866666666666667,0.06896551724137931,0.0,0.0,0.5172413793103449,0.022988505747126436,0.13793103448275862,1.7586206896551724,0.1839080459770115,2.6379310344827585
