Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Fresno St.,L 2 - 3,2.0,2.8157894736842106,0.7631578947368421,7.394736842105263,0.21923684210526315,27.63157894736842,1.6842105263157894,1.1842105263157894,6.973684210526316,0.02631578947368421,0.2631578947368421,1.5263157894736843,0.15789473684210525,5.526315789473684
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,2.769230769230769,0.7435897435897436,7.3076923076923075,0.220025641025641,27.794871794871796,1.641025641025641,1.1794871794871795,6.948717948717949,0.02564102564102564,0.2564102564102564,1.5897435897435896,0.15384615384615385,5.461538461538462
9052018,@ Delaware St.,W 3 - 0,3.0,2.775,0.725,7.2,0.239525,27.85,1.625,1.175,6.825,0.025,0.25,1.55,0.15,5.425
9072018,@ Kansas,L 0 - 3,1.0,2.707317073170732,0.7560975609756098,7.073170731707317,0.20929268292682926,27.29268292682927,1.5853658536585367,1.1951219512195121,6.682926829268292,0.024390243902439025,0.24390243902439024,1.5121951219512195,0.14634146341463414,5.2926829268292686
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,2.642857142857143,0.7380952380952381,6.904761904761905,0.2043095238095238,26.642857142857142,1.5476190476190477,1.1666666666666667,6.523809523809524,0.023809523809523808,0.23809523809523808,1.4761904761904763,0.14285714285714285,5.166666666666667
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,2.5813953488372094,0.7209302325581395,6.744186046511628,0.19955813953488372,26.023255813953487,1.5116279069767442,1.1627906976744187,6.372093023255814,0.023255813953488372,0.23255813953488372,1.441860465116279,0.13953488372093023,5.046511627906977
9142018,Buffalo,L 0 - 3,2.0,2.522727272727273,0.7045454545454546,6.636363636363637,0.19502272727272726,25.886363636363637,1.4772727272727273,1.1590909090909092,6.2272727272727275,0.022727272727272728,0.22727272727272727,1.4318181818181819,0.13636363636363635,4.943181818181818
9152018,Howard,W 3 - 0,0.0,2.466666666666667,0.6888888888888889,6.488888888888889,0.19068888888888888,25.31111111111111,1.4444444444444444,1.1333333333333333,6.088888888888889,0.022222222222222223,0.2222222222222222,1.4,0.13333333333333333,4.833333333333333
9152018,Penn St.,L 1 - 3,0.0,2.4130434782608696,0.6739130434782609,6.3478260869565215,0.18654347826086956,24.76086956521739,1.4130434782608696,1.108695652173913,5.956521739130435,0.021739130434782608,0.21739130434782608,1.3695652173913044,0.13043478260869565,4.728260869565218
9212018,@ Lafayette,W 3 - 0,1.0,2.3617021276595747,0.6595744680851063,6.212765957446808,0.18257446808510638,24.27659574468085,1.3829787234042554,1.0851063829787233,5.914893617021277,0.02127659574468085,0.2127659574468085,1.3404255319148937,0.1276595744680851,4.627659574468085
9222018,@ Bucknell,W 3 - 0,0.0,2.3125,0.6458333333333334,6.083333333333333,0.17877083333333332,23.770833333333332,1.3541666666666667,1.0625,5.791666666666667,0.020833333333333332,0.20833333333333334,1.3125,0.125,4.53125
9302018,Navy,W 3 - 2,2.0,2.2653061224489797,0.6326530612244898,5.959183673469388,0.17512244897959184,23.285714285714285,1.3265306122448979,1.0408163265306123,5.673469387755102,0.02040816326530612,0.20408163265306123,1.2857142857142858,0.12244897959183673,4.438775510204081
10032018,Loyola Maryland,W 3 - 1,1.0,2.22,0.62,5.84,0.17162,22.82,1.3,1.02,5.56,0.02,0.2,1.26,0.12,4.35
10052018,Holy Cross,W 3 - 0,0.0,2.176470588235294,0.6078431372549019,5.7254901960784315,0.1682549019607843,22.372549019607842,1.2745098039215685,1.0,5.450980392156863,0.0196078431372549,0.19607843137254902,1.2352941176470589,0.11764705882352941,4.264705882352941
10062018,Colgate,W 3 - 1,0.0,2.1346153846153846,0.5961538461538461,5.615384615384615,0.16501923076923075,21.942307692307693,1.25,0.9807692307692307,5.346153846153846,0.019230769230769232,0.19230769230769232,1.2115384615384615,0.11538461538461539,4.1826923076923075
10092018,@ Lehigh,W 3 - 2,1.0,2.0943396226415096,0.5849056603773585,5.528301886792453,0.16190566037735848,21.566037735849058,1.2264150943396226,0.9622641509433962,5.245283018867925,0.018867924528301886,0.18867924528301888,1.1886792452830188,0.11320754716981132,4.10377358490566
10122018,Army West Point,W 3 - 0,0.0,2.0555555555555554,0.5740740740740741,5.425925925925926,0.1589074074074074,21.166666666666668,1.2037037037037037,0.9444444444444444,5.148148148148148,0.018518518518518517,0.18518518518518517,1.1666666666666667,0.1111111111111111,4.027777777777778
10172018,@ Morgan St.,W 3 - 0,0.0,2.018181818181818,0.5636363636363636,5.327272727272727,0.1560181818181818,20.78181818181818,1.1818181818181819,0.9272727272727272,5.054545454545455,0.01818181818181818,0.18181818181818182,1.1454545454545455,0.10909090909090909,3.9545454545454546
10202018,Lafayette,W 3 - 0,2.0,2.017857142857143,0.5535714285714286,5.267857142857143,0.1710892857142857,20.660714285714285,1.1607142857142858,0.9285714285714286,4.982142857142857,0.017857142857142856,0.17857142857142858,1.1607142857142858,0.10714285714285714,3.9375
10212018,Bucknell,W 3 - 0,0.0,1.9824561403508771,0.543859649122807,5.175438596491228,0.16808771929824562,20.29824561403509,1.1403508771929824,0.9122807017543859,4.894736842105263,0.017543859649122806,0.17543859649122806,1.1403508771929824,0.10526315789473684,3.8684210526315788
10262018,@ Navy,W 3 - 0,0.0,1.9482758620689655,0.5344827586206896,5.086206896551724,0.1651896551724138,19.948275862068964,1.1206896551724137,0.896551724137931,4.810344827586207,0.017241379310344827,0.1724137931034483,1.1206896551724137,0.10344827586206896,3.8017241379310347
10272018,@ Loyola Maryland,W 3 - 2,0.0,1.9152542372881356,0.5254237288135594,5.0,0.16238983050847458,19.610169491525422,1.1016949152542372,0.8813559322033898,4.728813559322034,0.01694915254237288,0.1694915254237288,1.1016949152542372,0.1016949152542373,3.73728813559322
11022018,@ Colgate,W 3 - 0,2.0,1.9,0.5333333333333333,4.966666666666667,0.15968333333333332,19.633333333333333,1.0833333333333333,0.8833333333333333,4.75,0.016666666666666666,0.18333333333333332,1.0833333333333333,0.1,3.7083333333333335
11032018,@ Holy Cross,L 1 - 3,2.0,1.8852459016393444,0.5245901639344263,4.901639344262295,0.1734590163934426,19.459016393442624,1.0655737704918034,0.9016393442622951,4.672131147540983,0.01639344262295082,0.18032786885245902,1.0819672131147542,0.09836065573770492,3.6721311475409837
11062018,Lehigh,L 0 - 3,2.0,1.8548387096774193,0.532258064516129,4.838709677419355,0.15453225806451612,19.20967741935484,1.0483870967741935,0.9032258064516129,4.612903225806452,0.016129032258064516,0.1774193548387097,1.0806451612903225,0.0967741935483871,3.620967741935484
11102018,@ Army West Point,L 2 - 3,4.0,1.8253968253968254,0.5238095238095238,4.777777777777778,0.15207936507936506,19.46031746031746,1.0317460317460319,0.9047619047619048,4.587301587301587,0.015873015873015872,0.1746031746031746,1.0952380952380953,0.09523809523809523,3.5793650793650795
11172018,Colgate,W 3 - 2,2.0,1.796875,0.515625,4.703125,0.149703125,19.15625,1.015625,0.890625,4.515625,0.015625,0.171875,1.078125,0.09375,3.5234375
11182018,Navy,L 2 - 3,2.0,1.7692307692307692,0.5076923076923077,4.630769230769231,0.1474,18.876923076923077,1.0,0.8769230769230769,4.446153846153846,0.015384615384615385,0.16923076923076924,1.0615384615384615,0.09230769230769231,3.4692307692307693
8252017,Santa Clara,L 2 - 3,0.0,1.7424242424242424,0.5,4.5606060606060606,0.14516666666666667,18.59090909090909,0.9848484848484849,0.8636363636363636,4.378787878787879,0.015151515151515152,0.16666666666666666,1.0454545454545454,0.09090909090909091,3.4166666666666665
8262017,@ Georgetown,L 2 - 3,0.0,1.7164179104477613,0.4925373134328358,4.492537313432836,0.143,18.313432835820894,0.9701492537313433,0.8507462686567164,4.313432835820896,0.014925373134328358,0.16417910447761194,1.0298507462686568,0.08955223880597014,3.3656716417910446
8262017,@ Howard,W 3 - 0,0.0,1.6911764705882353,0.4852941176470588,4.426470588235294,0.1408970588235294,18.044117647058822,0.9558823529411765,0.8382352941176471,4.25,0.014705882352941176,0.16176470588235295,1.0147058823529411,0.08823529411764706,3.3161764705882355
8272017,Washington St.,L 1 - 3,0.0,1.6666666666666667,0.4782608695652174,4.36231884057971,0.1388550724637681,17.782608695652176,0.9420289855072463,0.8260869565217391,4.188405797101449,0.014492753623188406,0.15942028985507245,1.0,0.08695652173913043,3.2681159420289854
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,1.6428571428571428,0.4857142857142857,4.3428571428571425,0.1321142857142857,17.84285714285714,0.9428571428571428,0.8285714285714286,4.1571428571428575,0.014285714285714285,0.15714285714285714,1.0142857142857142,0.08571428571428572,3.25
9022017,@ Harvard,W 3 - 1,1.0,1.619718309859155,0.4788732394366197,4.295774647887324,0.13025352112676056,17.690140845070424,0.9295774647887324,0.8309859154929577,4.112676056338028,0.014084507042253521,0.15492957746478872,1.0,0.08450704225352113,3.204225352112676
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,1.6527777777777777,0.4861111111111111,4.347222222222222,0.13365277777777776,18.11111111111111,0.9444444444444444,0.875,4.125,0.013888888888888888,0.1527777777777778,1.0277777777777777,0.08333333333333333,3.263888888888889
9052017,Morgan St.,W 3 - 0,1.0,1.63013698630137,0.4794520547945205,4.315068493150685,0.13182191780821917,17.972602739726028,0.9452054794520548,0.863013698630137,4.095890410958904,0.0136986301369863,0.1506849315068493,1.0136986301369864,0.0821917808219178,3.232876712328767
9082017,@ UNC Greensboro,L 2 - 3,2.0,1.6081081081081081,0.47297297297297297,4.256756756756757,0.13004054054054054,17.756756756756758,0.9459459459459459,0.8648648648648649,4.04054054054054,0.013513513513513514,0.14864864864864866,1.0,0.08108108108108109,3.2027027027027026
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1.6,0.49333333333333335,4.28,0.12608,17.973333333333333,0.9466666666666667,0.8533333333333334,4.013333333333334,0.013333333333333334,0.14666666666666667,1.0133333333333334,0.08,3.2
9152017,Princeton,W 3 - 1,4.0,1.605263157894737,0.4868421052631579,4.25,0.13757894736842105,18.026315789473685,0.9342105263157895,0.8421052631578947,3.973684210526316,0.013157894736842105,0.14473684210526316,1.0263157894736843,0.09210526315789473,3.1973684210526314
9162017,Iowa,L 0 - 3,3.0,1.6363636363636365,0.4805194805194805,4.259740259740259,0.1461818181818182,17.883116883116884,0.922077922077922,0.8311688311688312,3.935064935064935,0.012987012987012988,0.14285714285714285,1.0129870129870129,0.09090909090909091,3.207792207792208
9162017,Howard,W 3 - 0,3.0,1.6153846153846154,0.47435897435897434,4.256410256410256,0.1443076923076923,18.012820512820515,0.9102564102564102,0.8205128205128205,3.923076923076923,0.01282051282051282,0.14102564102564102,1.0,0.10256410256410256,3.1666666666666665
9222017,Loyola Maryland,W 3 - 0,0.0,1.5949367088607596,0.46835443037974683,4.2025316455696204,0.14248101265822785,17.78481012658228,0.8987341772151899,0.810126582278481,3.8734177215189876,0.012658227848101266,0.13924050632911392,0.9873417721518988,0.10126582278481013,3.1265822784810124
9262017,@ Navy,L 1 - 3,1.0,1.575,0.4625,4.15,0.1407,17.5625,0.8875,0.8,3.825,0.0125,0.1375,0.975,0.1,3.0875
9292017,@ Holy Cross,W 3 - 0,3.0,1.5555555555555556,0.4567901234567901,4.1234567901234565,0.13896296296296295,17.555555555555557,0.8765432098765432,0.7901234567901234,3.7777777777777777,0.012345679012345678,0.13580246913580246,0.9629629629629629,0.09876543209876543,3.049382716049383
9302017,@ Army West Point,W 3 - 0,3.0,1.548780487804878,0.45121951219512196,4.097560975609756,0.1433658536585366,17.51219512195122,0.8658536585365854,0.7804878048780488,3.731707317073171,0.012195121951219513,0.13414634146341464,0.9512195121951219,0.0975609756097561,3.024390243902439
10042017,Delaware St.,W 3 - 0,3.0,1.5662650602409638,0.4457831325301205,4.0843373493975905,0.15368674698795182,17.42168674698795,0.8554216867469879,0.7710843373493976,3.7228915662650603,0.012048192771084338,0.13253012048192772,0.9397590361445783,0.10843373493975904,3.0240963855421685
10062017,Lehigh,W 3 - 0,3.0,1.5714285714285714,0.44047619047619047,4.095238095238095,0.15661904761904763,17.416666666666668,0.8452380952380952,0.7619047619047619,3.6785714285714284,0.011904761904761904,0.13095238095238096,0.9285714285714286,0.10714285714285714,3.011904761904762
10072017,Lafayette,W 3 - 0,3.0,1.5647058823529412,0.4470588235294118,4.070588235294117,0.1547764705882353,17.352941176470587,0.8352941176470589,0.7529411764705882,3.635294117647059,0.011764705882352941,0.12941176470588237,0.9294117647058824,0.10588235294117647,2.9941176470588236
10112017,George Washington,W 3 - 0,3.0,1.5465116279069768,0.4418604651162791,4.046511627906977,0.1529767441860465,17.27906976744186,0.8255813953488372,0.7441860465116279,3.627906976744186,0.011627906976744186,0.12790697674418605,0.9534883720930233,0.10465116279069768,2.9767441860465116
10132017,@ Bucknell,W 3 - 1,4.0,1.5862068965517242,0.4367816091954023,4.103448275862069,0.15760919540229884,17.367816091954023,0.8160919540229885,0.735632183908046,3.586206896551724,0.011494252873563218,0.12643678160919541,0.9770114942528736,0.10344827586206896,3.0172413793103448
10142017,@ Colgate,W 3 - 2,5.0,1.6590909090909092,0.4431818181818182,4.170454545454546,0.16377272727272726,17.46590909090909,0.8068181818181818,0.7272727272727273,3.5681818181818183,0.011363636363636364,0.125,1.0227272727272727,0.10227272727272728,3.102272727272727
10172017,@ Loyola Maryland,W 3 - 0,3.0,1.651685393258427,0.48314606741573035,4.191011235955056,0.15631460674157302,17.471910112359552,0.797752808988764,0.7191011235955056,3.550561797752809,0.011235955056179775,0.12359550561797752,1.0112359550561798,0.10112359550561797,3.0786516853932584
10202017,Navy,W 3 - 2,2.0,1.6444444444444444,0.4888888888888889,4.177777777777778,0.15457777777777776,17.4,0.7888888888888889,0.7111111111111111,3.511111111111111,0.011111111111111112,0.12222222222222222,1.011111111111111,0.1,3.061111111111111
10272017,Army West Point,W 3 - 1,0.0,1.6263736263736264,0.4835164835164835,4.131868131868132,0.15287912087912087,17.208791208791208,0.7802197802197802,0.7032967032967034,3.4725274725274726,0.01098901098901099,0.12087912087912088,1.0,0.0989010989010989,3.0274725274725274
10282017,Holy Cross,W 3 - 0,1.0,1.608695652173913,0.4782608695652174,4.108695652173913,0.1512173913043478,17.184782608695652,0.7717391304347826,0.6956521739130435,3.4565217391304346,0.010869565217391304,0.11956521739130435,0.9891304347826086,0.09782608695652174,2.994565217391304
11032017,@ Lafayette,W 3 - 0,1.0,1.5913978494623655,0.4838709677419355,4.10752688172043,0.1469032258064516,17.053763440860216,0.7634408602150538,0.6989247311827957,3.4408602150537635,0.010752688172043012,0.11827956989247312,0.978494623655914,0.0967741935483871,2.9623655913978495
11042017,@ Lehigh,W 3 - 1,2.0,1.574468085106383,0.4787234042553192,4.074468085106383,0.1453404255319149,16.872340425531913,0.7553191489361702,0.6914893617021277,3.404255319148936,0.010638297872340425,0.11702127659574468,0.9680851063829787,0.09574468085106383,2.9308510638297873
11102017,Colgate,W 3 - 0,1.0,1.5578947368421052,0.47368421052631576,4.031578947368421,0.14381052631578947,16.736842105263158,0.7473684210526316,0.6842105263157895,3.3684210526315788,0.010526315789473684,0.11578947368421053,0.9578947368421052,0.09473684210526316,2.9
11122017,Bucknell,W 3 - 0,0.0,1.5416666666666667,0.46875,3.9895833333333335,0.14231249999999998,16.5625,0.7395833333333334,0.6770833333333334,3.3333333333333335,0.010416666666666666,0.11458333333333333,0.9479166666666666,0.09375,2.8697916666666665
11182017,Lehigh,W 3 - 0,0.0,1.5257731958762886,0.4639175257731959,3.948453608247423,0.14084536082474225,16.391752577319586,0.7319587628865979,0.6701030927835051,3.2989690721649483,0.010309278350515464,0.1134020618556701,0.9381443298969072,0.09278350515463918,2.8402061855670104
11192017,Navy,W 3 - 0,0.0,1.510204081632653,0.45918367346938777,3.9081632653061225,0.1394081632653061,16.224489795918366,0.7244897959183674,0.6632653061224489,3.2653061224489797,0.01020408163265306,0.11224489795918367,0.9285714285714286,0.09183673469387756,2.811224489795918
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,1.505050505050505,0.45454545454545453,3.888888888888889,0.14305050505050504,16.07070707070707,0.7171717171717171,0.6565656565656566,3.2323232323232323,0.010101010101010102,0.1111111111111111,0.9191919191919192,0.09090909090909091,2.792929292929293
