Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0.8333333333333334,0.2777777777777778,3.7222222222222223,0.12505555555555556,27.0,0.5555555555555556,1.3888888888888888,5.277777777777778,0.0,0.1111111111111111,2.1666666666666665,0.05555555555555555,2.5833333333333335
10102019,Chicago St.,W 3 - 1,0.0,0.7894736842105263,0.2631578947368421,3.526315789473684,0.11847368421052631,25.57894736842105,0.5263157894736842,1.3157894736842106,5.0,0.0,0.10526315789473684,2.0526315789473686,0.05263157894736842,2.4473684210526314
10122019,Kansas City,L 2 - 3,0.0,0.75,0.25,3.35,0.11255,24.3,0.5,1.25,4.75,0.0,0.1,1.95,0.05,2.325
10142019,California Baptist,L 0 - 3,0.0,0.7142857142857143,0.23809523809523808,3.1904761904761907,0.10719047619047618,23.142857142857142,0.47619047619047616,1.1904761904761905,4.523809523809524,0.0,0.09523809523809523,1.8571428571428572,0.047619047619047616,2.2142857142857144
10192019,@ Utah Valley,L 0 - 3,0.0,0.6818181818181818,0.22727272727272727,3.0454545454545454,0.10231818181818181,22.09090909090909,0.45454545454545453,1.1363636363636365,4.318181818181818,0.0,0.09090909090909091,1.7727272727272727,0.045454545454545456,2.1136363636363638
10242019,@ UTRGV,L 0 - 3,1.0,0.6521739130434783,0.21739130434782608,2.9130434782608696,0.0978695652173913,21.17391304347826,0.43478260869565216,1.0869565217391304,4.130434782608695,0.0,0.08695652173913043,1.6956521739130435,0.043478260869565216,2.0217391304347827
10262019,@ New Mexico St.,L 0 - 3,2.0,0.625,0.20833333333333334,2.8333333333333335,0.09379166666666666,20.666666666666668,0.4166666666666667,1.0416666666666667,4.125,0.0,0.08333333333333333,1.625,0.041666666666666664,1.9375
10312019,Grand Canyon,L 0 - 3,3.0,0.64,0.24,2.92,0.09004,21.04,0.4,1.08,4.2,0.0,0.08,1.64,0.04,1.94
11022019,CSU Bakersfield,W 3 - 1,4.0,0.6923076923076923,0.23076923076923078,3.0,0.10196153846153845,22.346153846153847,0.4230769230769231,1.1153846153846154,4.1923076923076925,0.0,0.07692307692307693,1.7307692307692308,0.038461538461538464,2.0576923076923075
11072019,@ Chicago St.,W 3 - 2,5.0,0.7037037037037037,0.25925925925925924,3.185185185185185,0.09818518518518518,23.14814814814815,0.48148148148148145,1.0740740740740742,4.592592592592593,0.0,0.07407407407407407,1.7777777777777777,0.037037037037037035,2.1481481481481484
11092019,@ Kansas City,L 1 - 3,4.0,0.8214285714285714,0.25,3.5714285714285716,0.10489285714285713,23.857142857142858,0.4642857142857143,1.0714285714285714,4.785714285714286,0.0,0.14285714285714285,1.75,0.03571428571428571,2.3035714285714284
11142019,Utah Valley,L 1 - 3,4.0,0.8620689655172413,0.2413793103448276,3.689655172413793,0.11113793103448276,24.551724137931036,0.4482758620689655,1.103448275862069,4.862068965517241,0.0,0.13793103448275862,1.7586206896551724,0.034482758620689655,2.3275862068965516
11172019,@ California Baptist,W 3 - 0,3.0,0.9,0.23333333333333334,3.7333333333333334,0.12076666666666666,24.8,0.5666666666666667,1.1333333333333333,5.033333333333333,0.0,0.13333333333333333,1.7333333333333334,0.03333333333333333,2.466666666666667
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,0.9032258064516129,0.25806451612903225,3.935483870967742,0.11687096774193548,25.096774193548388,0.5483870967741935,1.096774193548387,5.129032258064516,0.0,0.12903225806451613,1.7096774193548387,0.03225806451612903,2.435483870967742
