Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,3.5892857142857144,1.3660714285714286,10.607142857142858,0.12233928571428569,0.30357142857142855,0.08928571428571429,0.30357142857142855,2.5982142857142856,0.4642857142857143,0.08035714285714286,0.5,0.125,4.008928571428571
9162016,@ Stony Brook,W 3 - 1,4.0,3.6106194690265485,1.3893805309734513,10.672566371681416,0.12223893805309734,0.30973451327433627,0.08849557522123894,0.3185840707964602,2.646017699115044,0.46017699115044247,0.07964601769911504,0.5309734513274337,0.13274336283185842,4.04424778761062
9172016,@ Hofstra,L 0 - 3,3.0,3.6403508771929824,1.394736842105263,10.719298245614034,0.12390350877192981,0.30701754385964913,0.08771929824561403,0.3333333333333333,2.6578947368421053,0.4649122807017544,0.07894736842105263,0.5263157894736842,0.13157894736842105,4.0701754385964914
9232016,Bucknell,W 3 - 0,3.0,3.6608695652173915,1.4173913043478261,10.782608695652174,0.12379130434782608,0.3217391304347826,0.08695652173913043,0.34782608695652173,2.6869565217391305,0.46956521739130436,0.0782608695652174,0.5565217391304348,0.1391304347826087,4.104347826086957
9242016,Lafayette,W 3 - 0,3.0,3.663793103448276,1.4137931034482758,10.732758620689655,0.1278965517241379,0.31896551724137934,0.08620689655172414,0.3620689655172414,2.7413793103448274,0.46551724137931033,0.07758620689655173,0.5517241379310345,0.14655172413793102,4.103448275862069
9282016,@ Delaware St.,W 3 - 0,3.0,3.6666666666666665,1.4017094017094016,10.692307692307692,0.1325042735042735,0.3162393162393162,0.1452991452991453,0.36752136752136755,2.717948717948718,0.46153846153846156,0.07692307692307693,0.5555555555555556,0.1452991452991453,4.166666666666667
9302016,@ Army West Point,W 3 - 0,3.0,3.6779661016949152,1.3983050847457628,10.728813559322035,0.13364406779661014,0.3135593220338983,0.1440677966101695,0.3813559322033898,2.7542372881355934,0.4576271186440678,0.07627118644067797,0.5677966101694916,0.1440677966101695,4.182203389830509
10012016,@ Holy Cross,W 3 - 0,3.0,3.6638655462184873,1.411764705882353,10.705882352941176,0.1314705882352941,0.31092436974789917,0.15126050420168066,0.40336134453781514,2.7983193277310923,0.453781512605042,0.07563025210084033,0.5798319327731093,0.15126050420168066,4.180672268907563
10042016,Navy,W 3 - 1,4.0,3.7,1.4166666666666667,10.783333333333333,0.132875,0.325,0.15,0.4166666666666667,2.85,0.4583333333333333,0.075,0.5833333333333334,0.15,4.216666666666667
10072016,Lehigh,W 3 - 0,3.0,3.7024793388429753,1.421487603305785,10.785123966942148,0.13328099173553717,0.3305785123966942,0.1487603305785124,0.4132231404958678,2.834710743801653,0.48760330578512395,0.0743801652892562,0.5785123966942148,0.15702479338842976,4.214876033057851
10082016,Colgate,W 3 - 0,3.0,3.7131147540983607,1.4344262295081966,10.844262295081966,0.1330983606557377,0.3360655737704918,0.14754098360655737,0.4098360655737705,2.860655737704918,0.5081967213114754,0.07377049180327869,0.5819672131147541,0.1557377049180328,4.225409836065574
10142016,@ Loyola Maryland,W 3 - 0,3.0,3.7154471544715446,1.4390243902439024,10.853658536585366,0.13337398373983742,0.3333333333333333,0.14634146341463414,0.4065040650406504,2.869918699186992,0.5040650406504065,0.07317073170731707,0.5772357723577236,0.15447154471544716,4.223577235772358
10212016,@ Lafayette,W 3 - 0,3.0,3.717741935483871,1.435483870967742,10.814516129032258,0.13633064516129034,0.3548387096774194,0.14516129032258066,0.4032258064516129,2.8951612903225805,0.5080645161290323,0.07258064516129033,0.5725806451612904,0.1532258064516129,4.221774193548387
10222016,@ Bucknell,W 3 - 0,3.0,3.712,1.44,10.792,0.13624,0.352,0.144,0.4,2.904,0.504,0.072,0.576,0.152,4.216
10252016,@ Navy,W 3 - 0,3.0,3.7063492063492065,1.4444444444444444,10.76984126984127,0.13615079365079366,0.36507936507936506,0.14285714285714285,0.3968253968253968,2.9047619047619047,0.5,0.0873015873015873,0.5793650793650794,0.15079365079365079,4.226190476190476
10282016,Holy Cross,W 3 - 0,3.0,3.7716535433070866,1.4488188976377954,10.811023622047244,0.14,0.3858267716535433,0.14173228346456693,0.3937007874015748,2.9133858267716537,0.49606299212598426,0.08661417322834646,0.5826771653543307,0.14960629921259844,4.291338582677166
10292016,Army West Point,W 3 - 0,3.0,3.78125,1.46875,10.8203125,0.1395546875,0.390625,0.140625,0.390625,2.9140625,0.515625,0.0859375,0.5859375,0.1484375,4.30078125
11042016,@ Colgate,W 3 - 0,3.0,3.798449612403101,1.4728682170542635,10.844961240310077,0.14068992248062015,0.4263565891472868,0.13953488372093023,0.3875968992248062,2.945736434108527,0.5116279069767442,0.08527131782945736,0.5813953488372093,0.15503875968992248,4.313953488372093
11052016,@ Lehigh,L 0 - 3,3.0,3.792307692307692,1.476923076923077,10.884615384615385,0.1400846153846154,0.4230769230769231,0.13846153846153847,0.38461538461538464,2.9384615384615387,0.5076923076923077,0.08461538461538462,0.5769230769230769,0.15384615384615385,4.303846153846154
11122016,Loyola Maryland,W 3 - 0,0.0,3.763358778625954,1.465648854961832,10.801526717557252,0.13901526717557253,0.4198473282442748,0.13740458015267176,0.3816793893129771,2.9160305343511452,0.5038167938931297,0.08396946564885496,0.5725190839694656,0.15267175572519084,4.270992366412214
11192016,Navy,W 3 - 0,3.0,3.75,1.4696969696969697,10.795454545454545,0.13796212121212123,0.42424242424242425,0.13636363636363635,0.3787878787878788,2.962121212121212,0.5075757575757576,0.08333333333333333,0.5833333333333334,0.1590909090909091,4.261363636363637
11202016,Colgate,W 3 - 1,2.0,3.7518796992481205,1.4661654135338347,10.766917293233083,0.14015037593984964,0.42105263157894735,0.13533834586466165,0.37593984962406013,2.9473684210526314,0.5037593984962406,0.08270676691729323,0.5789473684210527,0.15789473684210525,4.2593984962406015
12012016,@ Michigan,L 0 - 3,3.0,3.7238805970149254,1.455223880597015,10.686567164179104,0.1391044776119403,0.417910447761194,0.13432835820895522,0.373134328358209,2.9328358208955225,0.5,0.08208955223880597,0.5746268656716418,0.15671641791044777,4.227611940298507
