Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Cincinnati,L 0 - 3,0.0,0.4117647058823529,0.6470588235294118,1.7058823529411764,0.005470588235294116,0.0,0.11764705882352941,0.0,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.0,0.0,0.5882352941176471
10132019,East Carolina,L 0 - 3,3.0,0.6666666666666666,0.7222222222222222,2.8333333333333335,0.012722222222222222,0.0,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888
10182019,@ Memphis,L 2 - 3,3.0,0.631578947368421,0.6842105263157895,2.736842105263158,0.012052631578947367,0.05263157894736842,0.10526315789473684,0.0,1.5263157894736843,0.10526315789473684,0.10526315789473684,0.0,0.0,0.8421052631578947
10202019,@ SMU,L 0 - 3,1.0,0.7,0.75,2.9,0.011449999999999998,0.05,0.1,0.0,1.65,0.15,0.1,0.0,0.0,0.9
10252019,Wichita St.,L 1 - 3,4.0,1.0476190476190477,0.9047619047619048,4.0476190476190474,0.017952380952380952,0.09523809523809523,0.09523809523809523,0.047619047619047616,2.0952380952380953,0.19047619047619047,0.09523809523809523,0.0,0.0,1.2380952380952381
10272019,Tulsa,W 3 - 1,4.0,1.3181818181818181,0.9545454545454546,4.863636363636363,0.027454545454545454,0.13636363636363635,0.13636363636363635,0.045454545454545456,2.5454545454545454,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.0,1.6136363636363635
11012019,@ East Carolina,L 0 - 3,3.0,1.434782608695652,1.0434782608695652,5.3478260869565215,0.028956521739130433,0.13043478260869565,0.13043478260869565,0.043478260869565216,2.9565217391304346,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.043478260869565216,1.7173913043478262
11032019,@ Cincinnati,L 2 - 3,5.0,1.375,1.0,5.125,0.027749999999999997,0.125,0.125,0.125,3.0416666666666665,0.25,0.08333333333333333,0.125,0.041666666666666664,1.6458333333333333
11082019,Temple,W 3 - 1,4.0,1.6,1.08,5.68,0.03508,0.2,0.2,0.2,3.36,0.24,0.08,0.2,0.04,1.98
11102019,@ Houston,W 3 - 2,5.0,1.6538461538461537,1.1923076923076923,6.423076923076923,0.032192307692307694,0.23076923076923078,0.19230769230769232,0.19230769230769232,3.769230769230769,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.038461538461538464,2.0576923076923075
11142019,South Fla.,W 3 - 0,3.0,1.8518518518518519,1.1851851851851851,6.962962962962963,0.04159259259259259,0.25925925925925924,0.2962962962962963,0.18518518518518517,4.222222222222222,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.037037037037037035,2.3518518518518516
11162019,UCF,L 1 - 3,4.0,1.8571428571428572,1.1785714285714286,7.392857142857143,0.041999999999999996,0.32142857142857145,0.2857142857142857,0.21428571428571427,4.535714285714286,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.03571428571428571,2.357142857142857
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,1.793103448275862,1.1379310344827587,7.172413793103448,0.04055172413793103,0.3103448275862069,0.27586206896551724,0.27586206896551724,4.517241379310345,0.20689655172413793,0.06896551724137931,0.27586206896551724,0.034482758620689655,2.2758620689655173
8242018,@ West Virginia,L 0 - 3,3.0,1.7333333333333334,1.1,6.933333333333334,0.0392,0.3,0.3,0.26666666666666666,4.466666666666667,0.2,0.06666666666666667,0.26666666666666666,0.03333333333333333,2.2333333333333334
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,1.6774193548387097,1.096774193548387,6.741935483870968,0.005677419354838707,0.2903225806451613,0.3225806451612903,0.3225806451612903,4.354838709677419,0.1935483870967742,0.06451612903225806,0.25806451612903225,0.03225806451612903,2.193548387096774
8282018,Quinnipiac,W 3 - 0,3.0,1.625,1.0625,6.53125,0.005499999999999998,0.28125,0.34375,0.34375,4.21875,0.1875,0.0625,0.25,0.03125,2.15625
8312018,New Hampshire,W 3 - 1,4.0,1.5757575757575757,1.0303030303030303,6.363636363636363,0.005333333333333331,0.2727272727272727,0.3333333333333333,0.36363636363636365,4.181818181818182,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.030303030303030304,2.090909090909091
8312018,Iona,W 3 - 1,4.0,1.5588235294117647,1.0,6.235294117647059,0.01988235294117647,0.29411764705882354,0.38235294117647056,0.4117647058823529,4.294117647058823,0.20588235294117646,0.058823529411764705,0.23529411764705882,0.029411764705882353,2.1176470588235294
9012018,Syracuse,L 2 - 3,5.0,1.5142857142857142,0.9714285714285714,6.057142857142857,0.01931428571428571,0.3142857142857143,0.37142857142857144,0.42857142857142855,4.371428571428571,0.22857142857142856,0.05714285714285714,0.22857142857142856,0.02857142857142857,2.057142857142857
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,1.4722222222222223,0.9444444444444444,5.888888888888889,0.018777777777777775,0.3055555555555556,0.3611111111111111,0.4722222222222222,4.25,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.027777777777777776,2.0
9072018,@ DePaul,W 3 - 0,3.0,1.4324324324324325,0.918918918918919,5.756756756756757,0.01827027027027027,0.2972972972972973,0.35135135135135137,0.4864864864864865,4.135135135135135,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.02702702702702703,1.945945945945946
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,1.0,1.4210526315789473,0.8947368421052632,5.657894736842105,0.03094736842105263,0.2894736842105263,0.34210526315789475,0.47368421052631576,4.026315789473684,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.9210526315789473
9142018,Holy Cross,W 3 - 0,3.0,1.3846153846153846,0.8717948717948718,5.512820512820513,0.030153846153846153,0.28205128205128205,0.3333333333333333,0.46153846153846156,3.948717948717949,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.05128205128205128,1.8717948717948718
9142018,Rutgers,W 3 - 1,4.0,1.375,0.85,5.425,0.0419,0.375,0.325,0.45,4.125,0.225,0.05,0.2,0.05,1.85
9152018,St. John's (NY),L 0 - 3,3.0,1.3658536585365855,0.9024390243902439,5.512195121951219,0.03546341463414634,0.3902439024390244,0.3170731707317073,0.4878048780487805,4.097560975609756,0.2682926829268293,0.04878048780487805,0.1951219512195122,0.04878048780487805,1.829268292682927
9212018,@ SMU,L 1 - 3,4.0,1.3333333333333333,0.8809523809523809,5.404761904761905,0.03461904761904762,0.38095238095238093,0.3333333333333333,0.5238095238095238,4.0476190476190474,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.8095238095238095
9232018,@ Houston,W 3 - 1,4.0,1.302325581395349,0.8604651162790697,5.3023255813953485,0.033813953488372094,0.37209302325581395,0.32558139534883723,0.5116279069767442,3.9767441860465116,0.2558139534883721,0.046511627906976744,0.18604651162790697,0.046511627906976744,1.7674418604651163
9282018,@ Temple,W 3 - 1,4.0,1.2727272727272727,0.8636363636363636,5.204545454545454,0.010318181818181817,0.36363636363636365,0.36363636363636365,0.5454545454545454,3.8863636363636362,0.25,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.7727272727272727
10052018,East Carolina,L 1 - 3,4.0,1.2444444444444445,0.8444444444444444,5.088888888888889,0.010088888888888889,0.35555555555555557,0.37777777777777777,0.5777777777777777,3.8222222222222224,0.24444444444444444,0.044444444444444446,0.17777777777777778,0.044444444444444446,1.7555555555555555
10072018,Cincinnati,L 1 - 3,4.0,1.2173913043478262,0.9347826086956522,5.130434782608695,-0.005652173913043481,0.391304347826087,0.3695652173913043,0.6086956521739131,3.9347826086956523,0.2391304347826087,0.043478260869565216,0.17391304347826086,0.043478260869565216,1.7173913043478262
10122018,@ South Fla.,W 3 - 2,3.0,1.1914893617021276,0.9148936170212766,5.0212765957446805,-0.005531914893617024,0.3829787234042553,0.3617021276595745,0.5957446808510638,3.851063829787234,0.23404255319148937,0.0425531914893617,0.1702127659574468,0.0425531914893617,1.6808510638297873
10142018,@ UCF,L 1 - 3,1.0,1.1666666666666667,0.8958333333333334,4.916666666666667,-0.0054166666666666695,0.375,0.3541666666666667,0.5833333333333334,3.8125,0.22916666666666666,0.041666666666666664,0.16666666666666666,0.041666666666666664,1.6458333333333333
10192018,Tulane,L 0 - 3,2.0,1.163265306122449,0.9387755102040817,4.918367346938775,-0.013469387755102044,0.3673469387755102,0.3673469387755102,0.5714285714285714,3.795918367346939,0.22448979591836735,0.04081632653061224,0.16326530612244897,0.04081632653061224,1.653061224489796
10212018,Memphis,L 2 - 3,5.0,1.14,0.92,4.82,-0.013200000000000003,0.36,0.36,0.6,3.8,0.22,0.04,0.16,0.04,1.62
10262018,@ Wichita St.,L 0 - 3,3.0,1.1176470588235294,0.9019607843137255,4.7254901960784315,-0.012941176470588239,0.35294117647058826,0.35294117647058826,0.5882352941176471,3.7450980392156863,0.21568627450980393,0.0392156862745098,0.1568627450980392,0.0392156862745098,1.588235294117647
10282018,@ Tulsa,L 1 - 3,3.0,1.0961538461538463,0.8846153846153846,4.634615384615385,-0.012692307692307695,0.34615384615384615,0.36538461538461536,0.5769230769230769,3.673076923076923,0.21153846153846154,0.038461538461538464,0.15384615384615385,0.038461538461538464,1.5769230769230769
11012018,UCF,L 0 - 3,3.0,1.150943396226415,0.9433962264150944,4.90566037735849,-0.012452830188679247,0.33962264150943394,0.3584905660377358,0.5660377358490566,3.641509433962264,0.20754716981132076,0.03773584905660377,0.16981132075471697,0.05660377358490566,1.6320754716981132
11032018,South Fla.,W 3 - 1,4.0,1.2962962962962963,1.0185185185185186,5.185185185185185,-0.00851851851851852,0.35185185185185186,0.3888888888888889,0.5555555555555556,3.6296296296296298,0.2037037037037037,0.037037037037037035,0.18518518518518517,0.05555555555555555,1.8148148148148149
11092018,@ Memphis,W 3 - 2,5.0,1.4181818181818182,1.0545454545454545,5.509090909090909,-0.00441818181818182,0.34545454545454546,0.38181818181818183,0.5818181818181818,3.581818181818182,0.2,0.03636363636363636,0.18181818181818182,0.05454545454545454,1.9272727272727272
11112018,@ Tulane,L 2 - 3,5.0,1.4642857142857142,1.1428571428571428,5.75,-0.0062142857142857165,0.42857142857142855,0.375,0.5714285714285714,3.6964285714285716,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.05357142857142857,2.0
11162018,Tulsa,W 3 - 0,3.0,1.5087719298245614,1.1929824561403508,5.947368421052632,-0.0061052631578947395,0.47368421052631576,0.42105263157894735,0.5789473684210527,3.754385964912281,0.21052631578947367,0.07017543859649122,0.21052631578947367,0.05263157894736842,2.1052631578947367
11182018,Wichita St.,W 3 - 0,3.0,1.5689655172413792,1.206896551724138,6.068965517241379,-0.002017241379310347,0.5172413793103449,0.41379310344827586,0.5862068965517241,3.793103448275862,0.22413793103448276,0.06896551724137931,0.22413793103448276,0.05172413793103448,2.163793103448276
11212018,Temple,L 1 - 3,4.0,1.7627118644067796,1.2372881355932204,6.627118644067797,0.0023559322033898282,0.559322033898305,0.4406779661016949,0.576271186440678,3.9491525423728815,0.23728813559322035,0.06779661016949153,0.23728813559322035,0.05084745762711865,2.389830508474576
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,3.0,1.8333333333333333,1.3833333333333333,6.933333333333334,-0.00035000000000000216,0.55,0.43333333333333335,0.5833333333333334,4.0,0.23333333333333334,0.08333333333333333,0.23333333333333334,0.05,2.466666666666667
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,1.8360655737704918,1.4098360655737705,7.131147540983607,-0.0012131147540983627,0.5409836065573771,0.4426229508196721,0.5901639344262295,4.098360655737705,0.22950819672131148,0.08196721311475409,0.22950819672131148,0.04918032786885246,2.4754098360655736
8262017,@ St. John's (NY),W 3 - 0,0.0,1.8064516129032258,1.3870967741935485,7.016129032258065,-0.001193548387096776,0.532258064516129,0.43548387096774194,0.5806451612903226,4.032258064516129,0.22580645161290322,0.08064516129032258,0.22580645161290322,0.04838709677419355,2.435483870967742
9012017,Iona,W 3 - 0,0.0,1.7777777777777777,1.3650793650793651,6.904761904761905,-0.0011746031746031765,0.5238095238095238,0.42857142857142855,0.5714285714285714,3.9682539682539684,0.2222222222222222,0.07936507936507936,0.2222222222222222,0.047619047619047616,2.3968253968253967
9012017,LSU,L 2 - 3,4.0,1.84375,1.421875,7.046875,-0.0001875000000000019,0.515625,0.421875,0.578125,3.90625,0.21875,0.078125,0.21875,0.046875,2.453125
9022017,Hartford,W 3 - 0,3.0,1.9230769230769231,1.4461538461538461,7.2,0.0034307692307692286,0.5076923076923077,0.4153846153846154,0.5692307692307692,3.8461538461538463,0.2153846153846154,0.07692307692307693,0.23076923076923078,0.046153846153846156,2.5307692307692307
9082017,@ Villanova,L 0 - 3,3.0,1.9696969696969697,1.4696969696969697,7.318181818181818,0.005393939393939392,0.5,0.4090909090909091,0.5606060606060606,3.803030303030303,0.22727272727272727,0.07575757575757576,0.22727272727272727,0.045454545454545456,2.5681818181818183
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,2.014925373134328,1.462686567164179,7.402985074626866,0.009910447761194029,0.5074626865671642,0.40298507462686567,0.5522388059701493,3.7611940298507465,0.22388059701492538,0.07462686567164178,0.22388059701492538,0.05970149253731343,2.6044776119402986
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,2.161764705882353,1.588235294117647,7.867647058823529,0.01051470588235294,0.5441176470588235,0.4117647058823529,0.5735294117647058,3.8529411764705883,0.22058823529411764,0.07352941176470588,0.2647058823529412,0.058823529411764705,2.7794117647058822
9152017,@ Bradley,L 0 - 3,3.0,2.2318840579710146,1.608695652173913,8.101449275362318,0.012782608695652172,0.5507246376811594,0.4057971014492754,0.5942028985507246,3.8260869565217392,0.2318840579710145,0.07246376811594203,0.2608695652173913,0.07246376811594203,2.8405797101449277
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,2.242857142857143,1.6428571428571428,8.257142857142858,0.011842857142857141,0.5428571428571428,0.4,0.5857142857142857,3.8142857142857145,0.22857142857142856,0.07142857142857142,0.2714285714285714,0.07142857142857142,2.85
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,2.2535211267605635,1.6901408450704225,8.422535211267606,0.010267605633802815,0.5774647887323944,0.39436619718309857,0.5915492957746479,3.915492957746479,0.22535211267605634,0.07042253521126761,0.28169014084507044,0.07042253521126761,2.859154929577465
9222017,Memphis,W 3 - 1,4.0,2.3194444444444446,1.6944444444444444,8.51388888888889,0.014749999999999997,0.5833333333333334,0.3888888888888889,0.5833333333333334,3.888888888888889,0.2222222222222222,0.06944444444444445,0.2777777777777778,0.06944444444444445,2.9166666666666665
9242017,Wichita St.,L 0 - 3,3.0,2.356164383561644,1.7123287671232876,8.547945205479452,0.017041095890410956,0.5753424657534246,0.3835616438356164,0.5753424657534246,3.835616438356164,0.2328767123287671,0.0821917808219178,0.273972602739726,0.0684931506849315,2.958904109589041
9292017,@ Houston,L 0 - 3,3.0,2.4054054054054053,1.7567567567567568,8.64864864864865,0.017648648648648645,0.581081081081081,0.3783783783783784,0.581081081081081,3.810810810810811,0.22972972972972974,0.0945945945945946,0.2702702702702703,0.06756756756756757,3.0135135135135136
10012017,@ Tulane,W 3 - 1,4.0,2.48,1.7733333333333334,8.826666666666666,0.02044,0.5866666666666667,0.37333333333333335,0.5733333333333334,3.8133333333333335,0.24,0.10666666666666667,0.26666666666666666,0.06666666666666667,3.0933333333333333
10062017,Cincinnati,L 1 - 3,4.0,2.6578947368421053,1.8289473684210527,9.131578947368421,0.024276315789473684,0.5921052631578947,0.3684210526315789,0.5657894736842105,3.8026315789473686,0.23684210526315788,0.10526315789473684,0.27631578947368424,0.06578947368421052,3.2697368421052633
10082017,East Carolina,L 1 - 3,4.0,2.8051948051948052,1.8831168831168832,9.441558441558442,0.0271038961038961,0.5844155844155844,0.36363636363636365,0.5584415584415584,3.792207792207792,0.23376623376623376,0.1038961038961039,0.2987012987012987,0.06493506493506493,3.4220779220779223
10132017,@ UCF,L 0 - 3,3.0,2.8333333333333335,1.8846153846153846,9.5,0.029499999999999995,0.5769230769230769,0.358974358974359,0.5512820512820513,3.769230769230769,0.23076923076923078,0.10256410256410256,0.2948717948717949,0.0641025641025641,3.4423076923076925
10152017,@ South Fla.,W 3 - 0,3.0,2.911392405063291,1.8987341772151898,9.746835443037975,0.03174683544303797,0.5822784810126582,0.35443037974683544,0.5443037974683544,3.7721518987341773,0.24050632911392406,0.10126582278481013,0.2911392405063291,0.06329113924050633,3.5126582278481013
10202017,SMU,L 0 - 3,3.0,2.9625,1.925,9.9,0.033049999999999996,0.5875,0.35,0.5375,3.7625,0.2375,0.1125,0.2875,0.0625,3.56875
10222017,Tulsa,L 0 - 3,3.0,3.0123456790123457,1.9506172839506173,10.197530864197532,0.033728395061728395,0.5802469135802469,0.345679012345679,0.5308641975308642,3.753086419753086,0.2345679012345679,0.1111111111111111,0.30864197530864196,0.06172839506172839,3.623456790123457
10272017,Tulane,L 2 - 3,5.0,3.1097560975609757,1.9878048780487805,10.560975609756097,0.03514634146341463,0.573170731707317,0.34146341463414637,0.524390243902439,3.707317073170732,0.24390243902439024,0.13414634146341464,0.3048780487804878,0.06097560975609756,3.7378048780487805
10292017,Houston,L 2 - 3,4.0,3.1325301204819276,1.9879518072289157,10.783132530120483,0.035963855421686744,0.5662650602409639,0.3373493975903614,0.5180722891566265,3.6987951807228914,0.24096385542168675,0.13253012048192772,0.30120481927710846,0.060240963855421686,3.753012048192771
11032017,@ Wichita St.,L 0 - 3,3.0,3.142857142857143,2.0238095238095237,10.928571428571429,0.03502380952380952,0.5595238095238095,0.35714285714285715,0.5476190476190477,3.6547619047619047,0.2619047619047619,0.13095238095238096,0.2976190476190476,0.05952380952380952,3.7797619047619047
11052017,@ Memphis,W 3 - 2,5.0,3.3058823529411763,2.0823529411764707,11.294117647058824,0.03741176470588235,0.5529411764705883,0.36470588235294116,0.5411764705882353,3.7294117647058824,0.25882352941176473,0.12941176470588237,0.3058823529411765,0.07058823529411765,3.9529411764705884
11092017,@ Tulsa,L 1 - 3,4.0,3.4302325581395348,2.1627906976744184,11.744186046511627,0.038139534883720926,0.5581395348837209,0.37209302325581395,0.5581395348837209,3.7906976744186047,0.27906976744186046,0.13953488372093023,0.32558139534883723,0.06976744186046512,4.104651162790698
11112017,@ SMU,L 1 - 3,4.0,3.4827586206896552,2.1839080459770117,11.942528735632184,0.03928735632183908,0.5862068965517241,0.3793103448275862,0.5862068965517241,3.942528735632184,0.27586206896551724,0.13793103448275862,0.3218390804597701,0.08045977011494253,4.160919540229885
11172017,South Fla.,L 1 - 3,4.0,3.534090909090909,2.227272727272727,12.113636363636363,0.03968181818181818,0.5909090909090909,0.38636363636363635,0.5909090909090909,3.965909090909091,0.2840909090909091,0.13636363636363635,0.3181818181818182,0.09090909090909091,4.215909090909091
11192017,UCF,L 2 - 3,5.0,3.651685393258427,2.3146067415730336,12.460674157303371,0.040280898876404486,0.5842696629213483,0.39325842696629215,0.5955056179775281,4.101123595505618,0.2808988764044944,0.1348314606741573,0.3258426966292135,0.10112359550561797,4.342696629213483
11222017,@ Temple,L 0 - 3,3.0,3.7,2.3333333333333335,12.633333333333333,0.04142222222222222,0.5888888888888889,0.3888888888888889,0.6,4.1,0.2777777777777778,0.13333333333333333,0.3333333333333333,0.1111111111111111,4.388888888888889
11242017,Temple,L 2 - 3,5.0,3.802197802197802,2.4175824175824174,13.032967032967033,0.04163736263736263,0.5824175824175825,0.4065934065934066,0.6043956043956044,4.208791208791209,0.27472527472527475,0.13186813186813187,0.3516483516483517,0.10989010989010989,4.516483516483516
