Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.028985507246376812,0.0,1.8405797101449275,0.3333333333333333,0.8260869565217391,6.028985507246377,0.4057971014492754,0.0,0.0,0.0,0.3333333333333333
9232017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,1.8142857142857143,0.32857142857142857,0.8142857142857143,5.942857142857143,0.4,0.0,0.0,0.0,0.32857142857142857
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.028169014084507043,0.0,1.7887323943661972,0.323943661971831,0.8028169014084507,5.859154929577465,0.39436619718309857,0.0,0.0,0.0,0.323943661971831
9302017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.027777777777777776,0.0,1.7638888888888888,0.3194444444444444,0.7916666666666666,5.777777777777778,0.3888888888888889,0.0,0.0,0.0,0.3194444444444444
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0273972602739726,0.0,1.7397260273972603,0.3150684931506849,0.7808219178082192,5.698630136986301,0.3835616438356164,0.0,0.0,0.0,0.3150684931506849
10072017,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,1.7162162162162162,0.3108108108108108,0.7702702702702703,5.621621621621622,0.3783783783783784,0.0,0.0,0.0,0.3108108108108108
10132017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.02666666666666667,0.0,1.6933333333333334,0.30666666666666664,0.76,5.546666666666667,0.37333333333333335,0.0,0.0,0.0,0.30666666666666664
10142017,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.02631578947368421,0.0,1.6710526315789473,0.3026315789473684,0.75,5.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.3026315789473684
10202017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.025974025974025976,0.0,1.6493506493506493,0.2987012987012987,0.7402597402597403,5.402597402597403,0.36363636363636365,0.0,0.0,0.0,0.2987012987012987
10212017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.02564102564102564,0.0,1.6282051282051282,0.3076923076923077,0.7307692307692307,5.333333333333333,0.358974358974359,0.0,0.0,0.0,0.3076923076923077
10272017,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.02531645569620253,0.0,1.6075949367088607,0.3037974683544304,0.7215189873417721,5.265822784810126,0.35443037974683544,0.0,0.0,0.0,0.3037974683544304
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.025,0.0,1.5875,0.3,0.7125,5.2,0.35,0.0,0.0,0.0,0.3
11032017,CSUN,W 3 - 0,0.0,0.0,0.0,0.024691358024691357,0.0,1.5679012345679013,0.2962962962962963,0.7037037037037037,5.135802469135802,0.345679012345679,0.0,0.0,0.0,0.2962962962962963
11042017,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,1.548780487804878,0.2926829268292683,0.6951219512195121,5.073170731707317,0.34146341463414637,0.0,0.0,0.0,0.2926829268292683
11162017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.024096385542168676,0.0,1.5301204819277108,0.2891566265060241,0.6867469879518072,5.0120481927710845,0.3373493975903614,0.0,0.0,0.0,0.2891566265060241
11182017,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,1.5119047619047619,0.2857142857142857,0.6785714285714286,4.9523809523809526,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.023529411764705882,0.0,1.4941176470588236,0.2823529411764706,0.6705882352941176,4.894117647058824,0.32941176470588235,0.0,0.0,0.0,0.2823529411764706
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,1.4767441860465116,0.27906976744186046,0.6627906976744186,4.837209302325581,0.32558139534883723,0.0,0.0,0.0,0.27906976744186046
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.022988505747126436,0.0,1.4597701149425288,0.27586206896551724,0.6551724137931034,4.781609195402299,0.3218390804597701,0.0,0.0,0.0,0.27586206896551724
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.022727272727272728,0.0,1.4431818181818181,0.2727272727272727,0.6477272727272727,4.7272727272727275,0.3181818181818182,0.0,0.0,0.0,0.2727272727272727
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.02247191011235955,0.0,1.4269662921348314,0.2696629213483146,0.6404494382022472,4.674157303370786,0.3146067415730337,0.0,0.0,0.0,0.2696629213483146
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,1.4111111111111112,0.26666666666666666,0.6333333333333333,4.622222222222222,0.3111111111111111,0.0,0.0,0.0,0.26666666666666666
9032016,UCLA,L 0 - 3,0.0,0.0,0.0,0.02197802197802198,0.0,1.3956043956043955,0.26373626373626374,0.6263736263736264,4.571428571428571,0.3076923076923077,0.0,0.0,0.0,0.26373626373626374
9082016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,1.3804347826086956,0.2608695652173913,0.6195652173913043,4.521739130434782,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913
9092016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.021505376344086023,0.0,1.3655913978494623,0.25806451612903225,0.6129032258064516,4.473118279569892,0.3010752688172043,0.0,0.0,0.0,0.25806451612903225
9112016,Washington,L 2 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,1.351063829787234,0.2553191489361702,0.6063829787234043,4.425531914893617,0.2978723404255319,0.0,0.0,0.0,0.2553191489361702
9162016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.021052631578947368,0.0,1.3368421052631578,0.25263157894736843,0.6,4.378947368421053,0.29473684210526313,0.0,0.0,0.0,0.25263157894736843
9172016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.020833333333333332,0.0,1.3229166666666667,0.25,0.59375,4.333333333333333,0.2916666666666667,0.0,0.0,0.0,0.25
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.020618556701030927,0.0,1.309278350515464,0.24742268041237114,0.5876288659793815,4.288659793814433,0.28865979381443296,0.0,0.0,0.0,0.24742268041237114
9242016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.02040816326530612,0.0,1.2959183673469388,0.24489795918367346,0.5816326530612245,4.244897959183674,0.2857142857142857,0.0,0.0,0.0,0.24489795918367346
9302016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.020202020202020204,0.0,1.2828282828282829,0.24242424242424243,0.5757575757575758,4.202020202020202,0.2828282828282828,0.0,0.0,0.0,0.24242424242424243
10022016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.02,0.0,1.27,0.24,0.57,4.16,0.28,0.0,0.0,0.0,0.24
10062016,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.019801980198019802,0.0,1.2574257425742574,0.2376237623762376,0.5643564356435643,4.118811881188119,0.27722772277227725,0.0,0.0,0.0,0.2376237623762376
10082016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,1.2450980392156863,0.23529411764705882,0.5588235294117647,4.078431372549019,0.27450980392156865,0.0,0.0,0.0,0.23529411764705882
10142016,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.019417475728155338,0.0,1.233009708737864,0.23300970873786409,0.5533980582524272,4.038834951456311,0.27184466019417475,0.0,0.0,0.0,0.23300970873786409
10162016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,1.2211538461538463,0.23076923076923078,0.5480769230769231,4.0,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078
10282016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.01904761904761905,0.0,1.2095238095238094,0.22857142857142856,0.5428571428571428,3.961904761904762,0.26666666666666666,0.0,0.0,0.0,0.22857142857142856
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.018867924528301886,0.0,1.1981132075471699,0.22641509433962265,0.5377358490566038,3.9245283018867925,0.2641509433962264,0.0,0.0,0.0,0.22641509433962265
11042016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.018691588785046728,0.0,1.1869158878504673,0.22429906542056074,0.5327102803738317,3.8878504672897196,0.2616822429906542,0.0,0.0,0.0,0.22429906542056074
11052016,CSUN,W 3 - 0,0.0,0.0,0.0,0.018518518518518517,0.0,1.1759259259259258,0.2222222222222222,0.5277777777777778,3.8518518518518516,0.25925925925925924,0.0,0.0,0.0,0.2222222222222222
11102016,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.01834862385321101,0.0,1.165137614678899,0.22018348623853212,0.5229357798165137,3.81651376146789,0.25688073394495414,0.0,0.0,0.0,0.22018348623853212
11122016,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,1.1545454545454545,0.21818181818181817,0.5181818181818182,3.7818181818181817,0.2545454545454545,0.0,0.0,0.0,0.21818181818181817
11172016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.018018018018018018,0.0,1.1441441441441442,0.21621621621621623,0.5135135135135135,3.7477477477477477,0.25225225225225223,0.0,0.0,0.0,0.21621621621621623
11192016,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,1.1339285714285714,0.21428571428571427,0.5089285714285714,3.7142857142857144,0.25,0.0,0.0,0.0,0.21428571428571427
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.017699115044247787,0.0,1.1238938053097345,0.21238938053097345,0.504424778761062,3.6814159292035398,0.24778761061946902,0.0,0.0,0.0,0.21238938053097345
12032016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,1.1140350877192982,0.21052631578947367,0.5,3.6491228070175437,0.24561403508771928,0.0,0.0,0.0,0.21052631578947367
