Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Northeastern,L 2 - 3,5.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,2.388888888888889,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
10132019,@ Hofstra,L 2 - 3,5.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,3.0,0.10526315789473684,0.05263157894736842,1.105263157894737,0.0,0.0,0.0,0.0,0.10526315789473684
10182019,@ Towson,L 1 - 3,2.0,0.0,0.05,0.1,-0.05,3.0,0.1,0.05,1.1,0.0,0.0,0.0,0.0,0.1
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,3.761904761904762,0.09523809523809523,0.047619047619047616,1.1428571428571428,0.0,0.0,0.0,0.0,0.09523809523809523
10252019,Delaware,W 3 - 0,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,4.2272727272727275,0.09090909090909091,0.045454545454545456,1.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10272019,James Madison,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,4.565217391304348,0.08695652173913043,0.043478260869565216,1.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,@ Elon,W 3 - 1,4.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,5.208333333333333,0.125,0.125,1.6666666666666667,0.0,0.0,0.0,0.0,0.125
11032019,@ William & Mary,W 3 - 1,4.0,0.0,0.04,0.12,-0.04,5.84,0.16,0.16,2.04,0.0,0.0,0.0,0.0,0.16
11072019,Northeastern,L 2 - 3,5.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,6.1923076923076925,0.15384615384615385,0.23076923076923078,2.1153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385
11092019,Hofstra,L 2 - 3,5.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,6.407407407407407,0.18518518518518517,0.2222222222222222,2.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517
11102019,Towson,L 1 - 3,4.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,6.642857142857143,0.17857142857142858,0.25,2.5,0.0,0.0,0.0,0.0,0.17857142857142858
11172019,Col. of Charleston,L 1 - 3,1.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,6.413793103448276,0.1724137931034483,0.2413793103448276,2.413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,6.2,0.16666666666666666,0.23333333333333334,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
8242018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,6.0,0.16129032258064516,0.22580645161290322,2.2580645161290325,0.0,0.0,0.0,0.0,0.16129032258064516
8252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.03125,0.125,-0.03125,5.8125,0.15625,0.21875,2.1875,0.0,0.0,0.0,0.0,0.15625
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,5.636363636363637,0.15151515151515152,0.21212121212121213,2.121212121212121,0.0,0.0,0.0,0.0,0.15151515151515152
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,5.470588235294118,0.14705882352941177,0.20588235294117646,2.0588235294117645,0.0,0.0,0.0,0.0,0.14705882352941177
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,5.314285714285714,0.14285714285714285,0.2,2.0,0.0,0.0,0.0,0.0,0.14285714285714285
9042018,Campbell,W 3 - 0,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,5.166666666666667,0.1388888888888889,0.19444444444444445,1.9444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,5.027027027027027,0.13513513513513514,0.1891891891891892,1.8918918918918919,0.0,0.0,0.0,0.0,0.13513513513513514
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,4.894736842105263,0.13157894736842105,0.18421052631578946,1.8421052631578947,0.0,0.0,0.0,0.0,0.13157894736842105
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,4.769230769230769,0.1282051282051282,0.1794871794871795,1.794871794871795,0.0,0.0,0.0,0.0,0.1282051282051282
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.025,0.1,-0.025,4.65,0.125,0.175,1.75,0.0,0.0,0.0,0.0,0.125
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,4.536585365853658,0.12195121951219512,0.17073170731707318,1.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512
10052018,Northeastern,W 3 - 1,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,4.428571428571429,0.11904761904761904,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.11904761904761904
10072018,Hofstra,W 3 - 2,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,4.325581395348837,0.11627906976744186,0.16279069767441862,1.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186
10122018,@ Towson,L 2 - 3,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,4.2272727272727275,0.11363636363636363,0.1590909090909091,1.5909090909090908,0.0,0.0,0.0,0.0,0.11363636363636363
10142018,@ James Madison,L 0 - 3,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,4.133333333333334,0.1111111111111111,0.15555555555555556,1.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
10162018,William & Mary,W 3 - 0,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,4.043478260869565,0.10869565217391304,0.15217391304347827,1.5217391304347827,0.0,0.0,0.0,0.0,0.10869565217391304
10192018,@ Elon,L 2 - 3,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,3.9574468085106385,0.10638297872340426,0.14893617021276595,1.4893617021276595,0.0,0.0,0.0,0.0,0.10638297872340426
10212018,@ Col. of Charleston,L 1 - 3,3.0,0.0,0.020833333333333332,0.10416666666666667,-0.020833333333333332,4.0625,0.14583333333333334,0.14583333333333334,1.5,0.0,0.0,0.0,0.0,0.14583333333333334
10262018,Delaware,W 3 - 2,4.0,0.0,0.02040816326530612,0.12244897959183673,-0.02040816326530612,4.204081632653061,0.16326530612244897,0.1836734693877551,1.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897
10272018,James Madison,W 3 - 1,2.0,0.0,0.02,0.12,-0.02,4.18,0.16,0.18,1.62,0.0,0.0,0.0,0.0,0.16
10292018,Towson,L 1 - 3,1.0,0.0,0.0196078431372549,0.11764705882352941,-0.0196078431372549,4.137254901960785,0.1568627450980392,0.17647058823529413,1.588235294117647,0.0,0.0,0.0,0.0,0.1568627450980392
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.019230769230769232,0.11538461538461539,-0.019230769230769232,4.365384615384615,0.15384615384615385,0.19230769230769232,1.6346153846153846,0.0,0.0,0.0,0.0,0.15384615384615385
11052018,@ Northeastern,L 0 - 3,2.0,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.0,4.415094339622642,0.1509433962264151,0.18867924528301888,1.679245283018868,0.0,0.0,0.0,0.0,0.16981132075471697
11082018,Elon,W 3 - 2,5.0,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.0,4.722222222222222,0.16666666666666666,0.18518518518518517,1.8333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517
11112018,@ William & Mary,W 3 - 1,0.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.0,4.636363636363637,0.16363636363636364,0.18181818181818182,1.8,0.0,0.0,0.0,0.0,0.18181818181818182
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,2.0,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0,4.625,0.16071428571428573,0.19642857142857142,1.7678571428571428,0.0,0.0,0.0,0.0,0.17857142857142858
