Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Southern California,L 1 - 3,4.0,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.6153846153846154,0.25,0.8461538461538461,3.0576923076923075,0.4230769230769231,0.0,0.0,0.0,0.2692307692307692
10192018,Colorado,W 3 - 0,3.0,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,0.6037735849056604,0.24528301886792453,0.8301886792452831,3.0,0.41509433962264153,0.0,0.0,0.0,0.2641509433962264
10212018,Utah,W 3 - 1,4.0,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.5925925925925926,0.24074074074074073,0.8333333333333334,2.962962962962963,0.4074074074074074,0.0,0.0,0.0,0.25925925925925924
10262018,Oregon St.,W 3 - 0,3.0,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,0.6,0.23636363636363636,0.8363636363636363,2.9454545454545453,0.41818181818181815,0.0,0.0,0.0,0.2545454545454545
10282018,Oregon,L 1 - 3,4.0,0.017857142857142856,0.0,0.125,0.017857142857142856,0.6071428571428571,0.23214285714285715,0.8392857142857143,3.0,0.4642857142857143,0.0,0.0,0.0,0.25
11022018,@ Washington St.,W 3 - 2,5.0,0.03508771929824561,0.0,0.14035087719298245,0.03508771929824561,0.631578947368421,0.22807017543859648,0.8421052631578947,3.1052631578947367,0.45614035087719296,0.0,0.0,0.0,0.2631578947368421
11042018,@ Washington,L 1 - 3,4.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.6724137931034483,0.22413793103448276,0.8620689655172413,3.2241379310344827,0.46551724137931033,0.0,0.0,0.0,0.25862068965517243
11092018,@ Utah,L 2 - 3,5.0,0.03389830508474576,0.0,0.13559322033898305,0.03389830508474576,0.6610169491525424,0.22033898305084745,0.847457627118644,3.2033898305084745,0.4576271186440678,0.0,0.0,0.0,0.2542372881355932
11112018,@ Colorado,W 3 - 2,5.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.65,0.23333333333333334,0.85,3.1666666666666665,0.45,0.0,0.0,0.0,0.26666666666666666
11162018,Southern California,L 2 - 3,5.0,0.03278688524590164,0.0,0.13114754098360656,0.03278688524590164,0.6557377049180327,0.22950819672131148,0.8360655737704918,3.19672131147541,0.4426229508196721,0.0,0.0,0.0,0.26229508196721313
11182018,UCLA,W 3 - 0,3.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.22580645161290322,0.8387096774193549,3.193548387096774,0.43548387096774194,0.0,0.0,0.0,0.25806451612903225
11212018,California,W 3 - 2,5.0,0.031746031746031744,0.0,0.12698412698412698,0.031746031746031744,0.6349206349206349,0.23809523809523808,0.8412698412698413,3.1587301587301586,0.42857142857142855,0.0,0.0,0.0,0.2698412698412698
11242018,@ Arizona St.,W 3 - 0,3.0,0.03125,0.0,0.125,0.03125,0.625,0.25,0.84375,3.125,0.421875,0.0,0.0,0.0,0.28125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.03076923076923077,0.0,0.12307692307692308,0.03076923076923077,0.6153846153846154,0.26153846153846155,0.8615384615384616,3.076923076923077,0.4153846153846154,0.0,0.0,0.0,0.2923076923076923
