Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Holy Cross,W 3 - 0,3.0,5.3076923076923075,2.4615384615384617,13.615384615384615,0.20723076923076916,0.23076923076923078,0.0,0.0,0.9230769230769231,0.15384615384615385,0.38461538461538464,2.4615384615384617,0.3076923076923077,6.923076923076923
10052019,Lehigh,W 3 - 0,3.0,5.142857142857143,2.5,13.357142857142858,0.19242857142857137,0.21428571428571427,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5,2.4285714285714284,0.2857142857142857,6.857142857142857
10112019,@ Loyola Maryland,W 3 - 1,4.0,5.133333333333334,2.4,13.733333333333333,0.1936666666666666,0.2,0.0,0.0,0.9333333333333333,0.13333333333333333,0.4666666666666667,2.466666666666667,0.26666666666666666,6.833333333333333
10122019,@ American,L 2 - 3,5.0,5.25,2.5,14.25,0.19006249999999994,0.1875,0.125,0.0,1.0,0.125,0.5,2.4375,0.25,7.09375
10152019,Bucknell,W 3 - 0,3.0,5.176470588235294,2.411764705882353,14.058823529411764,0.19494117647058817,0.17647058823529413,0.11764705882352941,0.0,0.9411764705882353,0.11764705882352941,0.47058823529411764,2.411764705882353,0.23529411764705882,6.970588235294118
10182019,@ Colgate,L 1 - 3,4.0,5.222222222222222,2.388888888888889,14.055555555555555,0.19999999999999996,0.2222222222222222,0.1111111111111111,0.0,1.0,0.1111111111111111,0.5555555555555556,2.388888888888889,0.2222222222222222,7.083333333333333
10252019,Holy Cross,W 3 - 0,3.0,5.105263157894737,2.3684210526315788,13.894736842105264,0.1942631578947368,0.21052631578947367,0.10526315789473684,0.0,0.9473684210526315,0.10526315789473684,0.5789473684210527,2.3157894736842106,0.2631578947368421,6.947368421052632
10262019,Army West Point,W 3 - 2,5.0,5.0,2.35,13.65,0.1901,0.2,0.1,0.0,0.9,0.1,0.6,2.4,0.25,6.9
11012019,@ Lehigh,W 3 - 1,4.0,5.0476190476190474,2.4761904761904763,13.80952380952381,0.18385714285714286,0.23809523809523808,0.09523809523809523,0.0,0.9523809523809523,0.14285714285714285,0.6190476190476191,2.3333333333333335,0.23809523809523808,6.928571428571429
11022019,@ Lafayette,W 3 - 1,4.0,5.090909090909091,2.409090909090909,13.636363636363637,0.19822727272727272,0.22727272727272727,0.09090909090909091,0.0,0.9090909090909091,0.13636363636363635,0.5909090909090909,2.227272727272727,0.22727272727272727,6.886363636363637
11092019,American,L 0 - 3,3.0,5.130434782608695,2.3043478260869565,13.391304347826088,0.2222173913043478,0.2608695652173913,0.08695652173913043,0.0,0.9130434782608695,0.13043478260869565,0.5652173913043478,2.1739130434782608,0.21739130434782608,6.869565217391305
11102019,Loyola Maryland,W 3 - 1,4.0,5.041666666666667,2.25,13.208333333333334,0.22220833333333334,0.2916666666666667,0.08333333333333333,0.0,0.9166666666666666,0.125,0.5833333333333334,2.1666666666666665,0.20833333333333334,6.791666666666667
11122019,@ Bucknell,W 3 - 1,4.0,5.24,2.16,13.2,0.24408000000000002,0.28,0.08,0.0,0.96,0.12,0.56,2.2,0.24,6.98
11152019,Colgate,L 0 - 3,3.0,5.153846153846154,2.076923076923077,13.0,0.24911538461538463,0.2692307692307692,0.07692307692307693,0.0,0.9230769230769231,0.11538461538461539,0.6153846153846154,2.1923076923076925,0.23076923076923078,6.9423076923076925
11172019,Lafayette,W 3 - 2,0.0,4.962962962962963,2.0,12.518518518518519,0.2398888888888889,0.25925925925925924,0.07407407407407407,0.0,0.8888888888888888,0.1111111111111111,0.5925925925925926,2.111111111111111,0.2222222222222222,6.685185185185185
11192019,Lehigh,W 3 - 0,2.0,4.785714285714286,1.9642857142857142,12.214285714285714,0.22239285714285714,0.25,0.07142857142857142,0.0,0.8571428571428571,0.10714285714285714,0.6071428571428571,2.0357142857142856,0.21428571428571427,6.482142857142857
11232019,"American @ West Point, NY",L 1 - 3,4.0,4.827586206896552,2.0,12.517241379310345,0.21965517241379312,0.2413793103448276,0.06896551724137931,0.0,0.896551724137931,0.10344827586206896,0.5862068965517241,2.103448275862069,0.2413793103448276,6.5344827586206895
8252017,Akron,W 3 - 0,0.0,4.666666666666667,1.9333333333333333,12.1,0.21233333333333335,0.23333333333333334,0.06666666666666667,0.0,0.8666666666666667,0.1,0.5666666666666667,2.033333333333333,0.23333333333333334,6.316666666666666
8262017,UMES,W 3 - 2,0.0,4.516129032258065,1.8709677419354838,11.709677419354838,0.20548387096774193,0.22580645161290322,0.06451612903225806,0.0,0.8387096774193549,0.0967741935483871,0.5483870967741935,1.967741935483871,0.22580645161290322,6.112903225806452
8262017,Saint Francis (PA),W 3 - 0,1.0,4.40625,1.8125,11.375,0.2303125,0.21875,0.0625,0.0,0.8125,0.09375,0.53125,1.90625,0.21875,5.953125
8302017,Air Force,W 3 - 1,0.0,4.2727272727272725,1.7575757575757576,11.030303030303031,0.22333333333333333,0.21212121212121213,0.06060606060606061,0.0,0.7878787878787878,0.09090909090909091,0.5151515151515151,1.8484848484848484,0.21212121212121213,5.7727272727272725
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,4.147058823529412,1.7058823529411764,10.705882352941176,0.21676470588235294,0.20588235294117646,0.058823529411764705,0.0,0.7647058823529411,0.08823529411764706,0.5,1.7941176470588236,0.20588235294117646,5.602941176470588
9012017,@ Ball St.,L 0 - 3,0.0,4.0285714285714285,1.6571428571428573,10.4,0.21057142857142858,0.2,0.05714285714285714,0.0,0.7428571428571429,0.08571428571428572,0.4857142857142857,1.7428571428571429,0.2,5.442857142857143
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,3.9166666666666665,1.6111111111111112,10.11111111111111,0.20472222222222222,0.19444444444444445,0.05555555555555555,0.0,0.7222222222222222,0.08333333333333333,0.4722222222222222,1.6944444444444444,0.19444444444444445,5.291666666666667
9082017,@ La Salle,W 3 - 0,1.0,3.810810810810811,1.5945945945945945,9.864864864864865,0.17216216216216215,0.1891891891891892,0.05405405405405406,0.0,0.7027027027027027,0.08108108108108109,0.4594594594594595,1.6486486486486487,0.1891891891891892,5.148648648648648
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,3.710526315789474,1.5526315789473684,9.605263157894736,0.16763157894736844,0.18421052631578946,0.05263157894736842,0.0,0.6842105263157895,0.07894736842105263,0.4473684210526316,1.605263157894737,0.18421052631578946,5.0131578947368425
9092017,@ Penn,W 3 - 1,0.0,3.6153846153846154,1.5128205128205128,9.35897435897436,0.16333333333333333,0.1794871794871795,0.05128205128205128,0.0,0.6666666666666666,0.07692307692307693,0.4358974358974359,1.564102564102564,0.1794871794871795,4.884615384615385
9152017,@ Elon,L 2 - 3,0.0,3.525,1.475,9.125,0.15925,0.175,0.05,0.0,0.65,0.075,0.425,1.525,0.175,4.7625
9162017,@ UNC Greensboro,W 3 - 0,0.0,3.4390243902439024,1.4390243902439024,8.902439024390244,0.15536585365853658,0.17073170731707318,0.04878048780487805,0.0,0.6341463414634146,0.07317073170731707,0.4146341463414634,1.4878048780487805,0.17073170731707318,4.646341463414634
9162017,@ High Point,L 1 - 3,0.0,3.357142857142857,1.4047619047619047,8.69047619047619,0.15166666666666667,0.16666666666666666,0.047619047619047616,0.0,0.6190476190476191,0.07142857142857142,0.40476190476190477,1.4523809523809523,0.16666666666666666,4.535714285714286
9232017,Loyola Maryland,W 3 - 0,1.0,3.3255813953488373,1.372093023255814,8.581395348837209,0.15976744186046513,0.16279069767441862,0.046511627906976744,0.0,0.6046511627906976,0.06976744186046512,0.4186046511627907,1.441860465116279,0.16279069767441862,4.511627906976744
9262017,American,W 3 - 1,0.0,3.25,1.3409090909090908,8.386363636363637,0.15613636363636363,0.1590909090909091,0.045454545454545456,0.0,0.5909090909090909,0.06818181818181818,0.4090909090909091,1.4090909090909092,0.1590909090909091,4.409090909090909
9292017,@ Colgate,W 3 - 0,0.0,3.1777777777777776,1.3111111111111111,8.2,0.15266666666666667,0.15555555555555556,0.044444444444444446,0.0,0.5777777777777777,0.06666666666666667,0.4,1.3777777777777778,0.15555555555555556,4.311111111111111
9302017,@ Holy Cross,W 3 - 0,0.0,3.108695652173913,1.2826086956521738,8.021739130434783,0.14934782608695651,0.15217391304347827,0.043478260869565216,0.0,0.5652173913043478,0.06521739130434782,0.391304347826087,1.3478260869565217,0.15217391304347827,4.217391304347826
10062017,Lafayette,W 3 - 0,1.0,3.0638297872340425,1.2553191489361701,7.8936170212765955,0.15680851063829787,0.14893617021276595,0.0425531914893617,0.0,0.5531914893617021,0.06382978723404255,0.3829787234042553,1.3191489361702127,0.14893617021276595,4.148936170212766
10072017,Bucknell,W 3 - 0,0.0,3.0,1.2291666666666667,7.729166666666667,0.15354166666666666,0.14583333333333334,0.041666666666666664,0.0,0.5416666666666666,0.0625,0.375,1.2916666666666667,0.14583333333333334,4.0625
10102017,Lehigh,W 3 - 1,0.0,2.938775510204082,1.2040816326530612,7.571428571428571,0.15040816326530612,0.14285714285714285,0.04081632653061224,0.0,0.5306122448979592,0.061224489795918366,0.3673469387755102,1.2653061224489797,0.14285714285714285,3.979591836734694
10142017,@ Army West Point,L 2 - 3,0.0,2.88,1.18,7.42,0.1474,0.14,0.04,0.0,0.52,0.06,0.36,1.24,0.14,3.9
10202017,@ American,L 2 - 3,0.0,2.823529411764706,1.1568627450980393,7.2745098039215685,0.14450980392156862,0.13725490196078433,0.0392156862745098,0.0,0.5098039215686274,0.058823529411764705,0.35294117647058826,1.2156862745098038,0.13725490196078433,3.823529411764706
10212017,@ Loyola Maryland,W 3 - 0,0.0,2.769230769230769,1.1346153846153846,7.134615384615385,0.14173076923076924,0.1346153846153846,0.038461538461538464,0.0,0.5,0.057692307692307696,0.34615384615384615,1.1923076923076923,0.1346153846153846,3.75
10272017,Holy Cross,W 3 - 0,0.0,2.7169811320754715,1.1132075471698113,7.0,0.13905660377358492,0.1320754716981132,0.03773584905660377,0.0,0.49056603773584906,0.05660377358490566,0.33962264150943394,1.169811320754717,0.1320754716981132,3.6792452830188678
10282017,Colgate,L 2 - 3,0.0,2.6666666666666665,1.0925925925925926,6.87037037037037,0.13648148148148148,0.12962962962962962,0.037037037037037035,0.0,0.48148148148148145,0.05555555555555555,0.3333333333333333,1.1481481481481481,0.12962962962962962,3.611111111111111
11032017,@ Bucknell,W 3 - 1,0.0,2.618181818181818,1.0727272727272728,6.745454545454545,0.134,0.12727272727272726,0.03636363636363636,0.0,0.4727272727272727,0.05454545454545454,0.32727272727272727,1.1272727272727272,0.12727272727272726,3.5454545454545454
11042017,@ Lafayette,W 3 - 0,0.0,2.5714285714285716,1.0535714285714286,6.625,0.13160714285714287,0.125,0.03571428571428571,0.0,0.4642857142857143,0.05357142857142857,0.32142857142857145,1.1071428571428572,0.125,3.482142857142857
11072017,@ Lehigh,L 2 - 3,0.0,2.526315789473684,1.0350877192982457,6.508771929824562,0.12929824561403508,0.12280701754385964,0.03508771929824561,0.0,0.45614035087719296,0.05263157894736842,0.3157894736842105,1.087719298245614,0.12280701754385964,3.4210526315789473
11122017,Army West Point,W 3 - 2,0.0,2.4827586206896552,1.0172413793103448,6.396551724137931,0.1270689655172414,0.1206896551724138,0.034482758620689655,0.0,0.4482758620689655,0.05172413793103448,0.3103448275862069,1.0689655172413792,0.1206896551724138,3.3620689655172415
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,2.440677966101695,1.0,6.288135593220339,0.12491525423728814,0.11864406779661017,0.03389830508474576,0.0,0.4406779661016949,0.05084745762711865,0.3050847457627119,1.0508474576271187,0.11864406779661017,3.305084745762712
11192017,@ American,L 0 - 3,0.0,2.4,0.9833333333333333,6.183333333333334,0.12283333333333334,0.11666666666666667,0.03333333333333333,0.0,0.43333333333333335,0.05,0.3,1.0333333333333334,0.11666666666666667,3.25
8262016,New Hampshire,W 3 - 1,0.0,2.360655737704918,0.9672131147540983,6.081967213114754,0.12081967213114754,0.11475409836065574,0.03278688524590164,0.0,0.4262295081967213,0.04918032786885246,0.29508196721311475,1.0163934426229508,0.11475409836065574,3.19672131147541
8272016,Delaware,L 0 - 3,0.0,2.3225806451612905,0.9516129032258065,5.983870967741935,0.11887096774193548,0.11290322580645161,0.03225806451612903,0.0,0.41935483870967744,0.04838709677419355,0.2903225806451613,1.0,0.11290322580645161,3.1451612903225805
8272016,Coppin St.,W 3 - 1,0.0,2.2857142857142856,0.9365079365079365,5.888888888888889,0.11698412698412698,0.1111111111111111,0.031746031746031744,0.0,0.4126984126984127,0.047619047619047616,0.2857142857142857,0.9841269841269841,0.1111111111111111,3.0952380952380953
9022016,@ UMES,W 3 - 0,2.0,2.28125,0.9375,5.859375,0.1190625,0.109375,0.03125,0.0,0.40625,0.046875,0.28125,1.0,0.109375,3.09375
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,2.3076923076923075,0.9230769230769231,5.846153846153846,0.12953846153846155,0.1076923076923077,0.03076923076923077,0.0,0.4,0.046153846153846156,0.27692307692307694,1.0,0.1076923076923077,3.1153846153846154
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,2.272727272727273,0.9090909090909091,5.757575757575758,0.12757575757575756,0.10606060606060606,0.030303030303030304,0.0,0.3939393939393939,0.045454545454545456,0.2727272727272727,0.9848484848484849,0.10606060606060606,3.0681818181818183
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,2.253731343283582,0.8955223880597015,5.686567164179104,0.14059701492537313,0.1044776119402985,0.029850746268656716,0.0,0.3880597014925373,0.04477611940298507,0.26865671641791045,0.9850746268656716,0.1044776119402985,3.044776119402985
9092016,@ Campbell,W 3 - 1,0.0,2.2205882352941178,0.8823529411764706,5.602941176470588,0.13852941176470587,0.10294117647058823,0.029411764705882353,0.0,0.38235294117647056,0.04411764705882353,0.2647058823529412,0.9705882352941176,0.10294117647058823,3.0
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,2.1884057971014492,0.8695652173913043,5.521739130434782,0.13652173913043478,0.10144927536231885,0.028985507246376812,0.0,0.37681159420289856,0.043478260869565216,0.2608695652173913,0.9565217391304348,0.10144927536231885,2.9565217391304346
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,2.1857142857142855,0.8857142857142857,5.5285714285714285,0.13457142857142856,0.1,0.02857142857142857,0.014285714285714285,0.38571428571428573,0.04285714285714286,0.2571428571428571,0.9571428571428572,0.1,2.95
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,2.1690140845070425,0.8732394366197183,5.492957746478873,0.1373661971830986,0.09859154929577464,0.028169014084507043,0.014084507042253521,0.38028169014084506,0.04225352112676056,0.2535211267605634,0.9436619718309859,0.09859154929577464,2.9225352112676055
9172016,@ Saint Francis (PA),W 3 - 0,0.0,2.138888888888889,0.8611111111111112,5.416666666666667,0.13545833333333335,0.09722222222222222,0.027777777777777776,0.013888888888888888,0.375,0.041666666666666664,0.25,0.9305555555555556,0.09722222222222222,2.8819444444444446
9232016,Lehigh,L 1 - 3,0.0,2.1095890410958904,0.8493150684931506,5.342465753424658,0.1336027397260274,0.0958904109589041,0.0273972602739726,0.0136986301369863,0.3698630136986301,0.0410958904109589,0.2465753424657534,0.9178082191780822,0.0958904109589041,2.8424657534246576
9242016,Bucknell,W 3 - 0,1.0,2.081081081081081,0.8378378378378378,5.27027027027027,0.1317972972972973,0.0945945945945946,0.02702702702702703,0.013513513513513514,0.36486486486486486,0.04054054054054054,0.25675675675675674,0.9054054054054054,0.0945945945945946,2.8175675675675675
9302016,@ Colgate,L 1 - 3,0.0,2.0533333333333332,0.8266666666666667,5.2,0.13004,0.09333333333333334,0.02666666666666667,0.013333333333333334,0.36,0.04,0.25333333333333335,0.8933333333333333,0.09333333333333334,2.78
10042016,@ American,L 1 - 3,0.0,2.026315789473684,0.8157894736842105,5.131578947368421,0.12832894736842104,0.09210526315789473,0.02631578947368421,0.013157894736842105,0.35526315789473684,0.039473684210526314,0.25,0.881578947368421,0.09210526315789473,2.7434210526315788
10072016,Army West Point,W 3 - 0,0.0,2.0,0.8051948051948052,5.064935064935065,0.12666233766233767,0.09090909090909091,0.025974025974025976,0.012987012987012988,0.35064935064935066,0.03896103896103896,0.24675324675324675,0.8701298701298701,0.09090909090909091,2.707792207792208
10082016,Holy Cross,W 3 - 2,0.0,1.9743589743589745,0.7948717948717948,5.0,0.12503846153846154,0.08974358974358974,0.02564102564102564,0.01282051282051282,0.34615384615384615,0.038461538461538464,0.24358974358974358,0.8589743589743589,0.08974358974358974,2.673076923076923
10112016,Lafayette,W 3 - 0,1.0,2.0126582278481013,0.810126582278481,5.063291139240507,0.12725316455696203,0.08860759493670886,0.02531645569620253,0.012658227848101266,0.34177215189873417,0.0379746835443038,0.24050632911392406,0.8481012658227848,0.08860759493670886,2.7025316455696204
10152016,Loyola Maryland,W 3 - 0,1.0,1.9875,0.8,5.0,0.1256625,0.0875,0.025,0.0125,0.3375,0.0375,0.2375,0.8375,0.0875,2.66875
10212016,@ Bucknell,W 3 - 1,0.0,1.962962962962963,0.7901234567901234,4.938271604938271,0.12411111111111112,0.08641975308641975,0.024691358024691357,0.012345679012345678,0.3333333333333333,0.037037037037037035,0.2345679012345679,0.8271604938271605,0.08641975308641975,2.6358024691358026
10222016,@ Lehigh,W 3 - 2,0.0,1.9390243902439024,0.7804878048780488,4.878048780487805,0.12259756097560977,0.08536585365853659,0.024390243902439025,0.012195121951219513,0.32926829268292684,0.036585365853658534,0.23170731707317074,0.8170731707317073,0.08536585365853659,2.6036585365853657
10252016,American,L 0 - 3,0.0,1.9156626506024097,0.7710843373493976,4.819277108433735,0.12112048192771085,0.08433734939759036,0.024096385542168676,0.012048192771084338,0.3253012048192771,0.03614457831325301,0.2289156626506024,0.8072289156626506,0.08433734939759036,2.572289156626506
10282016,Colgate,L 2 - 3,0.0,1.8928571428571428,0.7619047619047619,4.761904761904762,0.11967857142857144,0.08333333333333333,0.023809523809523808,0.011904761904761904,0.32142857142857145,0.03571428571428571,0.2261904761904762,0.7976190476190477,0.08333333333333333,2.5416666666666665
11042016,@ Holy Cross,W 3 - 1,0.0,1.8705882352941177,0.7529411764705882,4.705882352941177,0.11827058823529413,0.08235294117647059,0.023529411764705882,0.011764705882352941,0.3176470588235294,0.03529411764705882,0.2235294117647059,0.788235294117647,0.08235294117647059,2.511764705882353
11052016,@ Army West Point,L 2 - 3,0.0,1.8488372093023255,0.7441860465116279,4.651162790697675,0.11689534883720931,0.08139534883720931,0.023255813953488372,0.011627906976744186,0.313953488372093,0.03488372093023256,0.22093023255813954,0.7790697674418605,0.08139534883720931,2.4825581395348837
11122016,@ Lafayette,W 3 - 1,0.0,1.8275862068965518,0.735632183908046,4.597701149425287,0.11555172413793105,0.08045977011494253,0.022988505747126436,0.011494252873563218,0.3103448275862069,0.034482758620689655,0.21839080459770116,0.7701149425287356,0.08045977011494253,2.454022988505747
11132016,@ Loyola Maryland,W 3 - 0,0.0,1.8068181818181819,0.7272727272727273,4.545454545454546,0.11423863636363638,0.07954545454545454,0.022727272727272728,0.011363636363636364,0.3068181818181818,0.03409090909090909,0.2159090909090909,0.7613636363636364,0.07954545454545454,2.4261363636363638
11192016,@ American,L 0 - 3,0.0,1.7865168539325842,0.7191011235955056,4.49438202247191,0.11295505617977529,0.07865168539325842,0.02247191011235955,0.011235955056179775,0.30337078651685395,0.033707865168539325,0.21348314606741572,0.7528089887640449,0.07865168539325842,2.398876404494382
