Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Jackson St.,W 3 - 0,0.0,1.3703703703703705,0.8518518518518519,4.518518518518518,0.04655555555555556,0.18518518518518517,0.0,0.1111111111111111,0.37037037037037035,0.0,0.037037037037037035,0.4074074074074074,0.18518518518518517,1.6111111111111112
11032019,@ Texas Southern,L 0 - 3,0.0,1.3214285714285714,0.8214285714285714,4.357142857142857,0.044892857142857144,0.17857142857142858,0.0,0.10714285714285714,0.35714285714285715,0.0,0.03571428571428571,0.39285714285714285,0.17857142857142858,1.5535714285714286
11042019,@ Prairie View,L 0 - 3,2.0,1.3793103448275863,0.7931034482758621,4.344827586206897,0.06920689655172414,0.1724137931034483,0.0,0.10344827586206896,0.3448275862068966,0.0,0.034482758620689655,0.3793103448275862,0.1724137931034483,1.603448275862069
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,1.3333333333333333,0.7666666666666667,4.2,0.0669,0.16666666666666666,0.0,0.1,0.3333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.16666666666666666,1.55
11102019,@ Grambling,W 3 - 0,2.0,1.2903225806451613,0.7741935483870968,4.193548387096774,0.056677419354838714,0.1935483870967742,0.0,0.0967741935483871,0.3548387096774194,0.0,0.03225806451612903,0.3548387096774194,0.16129032258064516,1.5
11222019,Alabama St.,L 1 - 3,1.0,1.28125,0.75,4.09375,0.08615625,0.1875,0.0,0.09375,0.34375,0.0,0.03125,0.34375,0.15625,1.484375
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,1.2727272727272727,0.7272727272727273,4.0,0.11384848484848485,0.18181818181818182,0.0,0.09090909090909091,0.3333333333333333,0.0,0.030303030303030304,0.3333333333333333,0.15151515151515152,1.4696969696969697
8242018,@ Troy,L 0 - 3,2.0,1.2647058823529411,0.7352941176470589,3.9705882352941178,0.1105,0.17647058823529413,0.0,0.11764705882352941,0.3235294117647059,0.0,0.029411764705882353,0.3235294117647059,0.14705882352941177,1.4558823529411764
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,1.2285714285714286,0.7142857142857143,3.857142857142857,0.10734285714285714,0.17142857142857143,0.0,0.11428571428571428,0.3142857142857143,0.0,0.02857142857142857,0.3142857142857143,0.14285714285714285,1.4142857142857144
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,1.1944444444444444,0.6944444444444444,3.75,0.10436111111111111,0.16666666666666666,0.0,0.1111111111111111,0.3055555555555556,0.0,0.027777777777777776,0.3055555555555556,0.1388888888888889,1.375
8312018,@ Lamar University,L 1 - 3,1.0,1.162162162162162,0.6756756756756757,3.6486486486486487,0.10154054054054054,0.16216216216216217,0.0,0.10810810810810811,0.2972972972972973,0.0,0.02702702702702703,0.2972972972972973,0.13513513513513514,1.337837837837838
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,1.131578947368421,0.6578947368421053,3.5526315789473686,0.09886842105263158,0.15789473684210525,0.0,0.10526315789473684,0.2894736842105263,0.0,0.02631578947368421,0.2894736842105263,0.13157894736842105,1.3026315789473684
9042018,Louisiana,L 1 - 3,0.0,1.1025641025641026,0.6410256410256411,3.4615384615384617,0.09633333333333334,0.15384615384615385,0.0,0.10256410256410256,0.28205128205128205,0.0,0.02564102564102564,0.28205128205128205,0.1282051282051282,1.2692307692307692
9122018,@ McNeese,L 0 - 3,1.0,1.1,0.625,3.45,0.10225,0.175,0.0,0.1,0.3,0.0,0.025,0.275,0.125,1.2625
9182018,Southeastern La.,W 3 - 2,1.0,1.0975609756097562,0.6341463414634146,3.4146341463414633,0.0997560975609756,0.17073170731707318,0.0,0.0975609756097561,0.3170731707317073,0.0,0.024390243902439025,0.2926829268292683,0.12195121951219512,1.2682926829268293
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,1.0952380952380953,0.6190476190476191,3.4047619047619047,0.10530952380952381,0.16666666666666666,0.0,0.09523809523809523,0.30952380952380953,0.0,0.023809523809523808,0.2857142857142857,0.11904761904761904,1.2619047619047619
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,1.0,1.0930232558139534,0.6046511627906976,3.3488372093023258,0.12611627906976744,0.16279069767441862,0.0,0.09302325581395349,0.3023255813953488,0.0,0.023255813953488372,0.27906976744186046,0.11627906976744186,1.255813953488372
9222018,Alabama St.,L 0 - 3,2.0,1.1136363636363635,0.6363636363636364,3.4545454545454546,0.12325,0.1590909090909091,0.0,0.09090909090909091,0.3181818181818182,0.0,0.022727272727272728,0.29545454545454547,0.11363636363636363,1.2840909090909092
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,1.0888888888888888,0.6222222222222222,3.3777777777777778,0.12051111111111111,0.15555555555555556,0.0,0.08888888888888889,0.3111111111111111,0.0,0.022222222222222223,0.28888888888888886,0.1111111111111111,1.2555555555555555
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,1.0,1.065217391304348,0.6086956521739131,3.3043478260869565,0.11789130434782609,0.15217391304347827,0.0,0.08695652173913043,0.32608695652173914,0.0,0.021739130434782608,0.30434782608695654,0.10869565217391304,1.2391304347826086
10012018,@ Texas Southern,L 2 - 3,2.0,1.0638297872340425,0.6595744680851063,3.425531914893617,0.1106595744680851,0.14893617021276595,0.0,0.0851063829787234,0.3191489361702128,0.0,0.02127659574468085,0.2978723404255319,0.10638297872340426,1.2340425531914894
10022018,@ Prairie View,L 1 - 3,1.0,1.0416666666666667,0.6458333333333334,3.375,0.10835416666666665,0.14583333333333334,0.0,0.08333333333333333,0.3125,0.0,0.020833333333333332,0.2916666666666667,0.10416666666666667,1.2083333333333333
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,1.0204081632653061,0.6326530612244898,3.306122448979592,0.10614285714285714,0.14285714285714285,0.0,0.08163265306122448,0.30612244897959184,0.0,0.02040816326530612,0.2857142857142857,0.10204081632653061,1.183673469387755
10072018,@ Grambling,W 3 - 0,0.0,1.0,0.62,3.24,0.10401999999999999,0.14,0.0,0.08,0.3,0.0,0.02,0.28,0.1,1.16
10092018,New Orleans,W 3 - 2,0.0,0.9803921568627451,0.6078431372549019,3.176470588235294,0.10198039215686273,0.13725490196078433,0.0,0.0784313725490196,0.29411764705882354,0.0,0.0196078431372549,0.27450980392156865,0.09803921568627451,1.1372549019607843
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.9615384615384616,0.6153846153846154,3.1346153846153846,0.08078846153846153,0.1346153846153846,0.0,0.07692307692307693,0.3269230769230769,0.0,0.019230769230769232,0.2692307692307692,0.09615384615384616,1.1153846153846154
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.9811320754716981,0.6037735849056604,3.188679245283019,0.08554716981132075,0.1320754716981132,0.0,0.07547169811320754,0.33962264150943394,0.0,0.018867924528301886,0.2641509433962264,0.09433962264150944,1.1320754716981132
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.9629629629629629,0.5925925925925926,3.1296296296296298,0.08396296296296296,0.12962962962962962,0.0,0.07407407407407407,0.3333333333333333,0.0,0.018518518518518517,0.25925925925925924,0.09259259259259259,1.1111111111111112
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.9454545454545454,0.5818181818181818,3.0727272727272728,0.08243636363636363,0.12727272727272726,0.0,0.07272727272727272,0.32727272727272727,0.0,0.01818181818181818,0.2545454545454545,0.09090909090909091,1.0909090909090908
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.9285714285714286,0.5714285714285714,3.017857142857143,0.08096428571428571,0.125,0.0,0.07142857142857142,0.32142857142857145,0.0,0.017857142857142856,0.25,0.08928571428571429,1.0714285714285714
10282018,Texas Southern,W 3 - 1,1.0,0.9298245614035088,0.5614035087719298,2.982456140350877,0.09708771929824561,0.12280701754385964,0.0,0.07017543859649122,0.3157894736842105,0.0,0.017543859649122806,0.24561403508771928,0.08771929824561403,1.0701754385964912
10292018,Prairie View,W 3 - 0,1.0,0.9137931034482759,0.5517241379310345,2.9310344827586206,0.09541379310344827,0.1206896551724138,0.0,0.06896551724137931,0.3103448275862069,0.0,0.034482758620689655,0.2413793103448276,0.08620689655172414,1.0689655172413792
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.8983050847457628,0.5423728813559322,2.8813559322033897,0.09379661016949152,0.11864406779661017,0.0,0.06779661016949153,0.3050847457627119,0.0,0.03389830508474576,0.23728813559322035,0.0847457627118644,1.0508474576271187
11042018,Grambling,W 3 - 0,0.0,0.8833333333333333,0.5333333333333333,2.8333333333333335,0.09223333333333333,0.11666666666666667,0.0,0.06666666666666667,0.3,0.0,0.03333333333333333,0.23333333333333334,0.08333333333333333,1.0333333333333334
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.8688524590163934,0.5245901639344263,2.7868852459016393,0.09072131147540984,0.11475409836065574,0.0,0.06557377049180328,0.29508196721311475,0.0,0.03278688524590164,0.22950819672131148,0.08196721311475409,1.0163934426229508
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,0.0,0.8548387096774194,0.5161290322580645,2.7419354838709675,0.08925806451612903,0.11290322580645161,0.0,0.06451612903225806,0.2903225806451613,0.0,0.03225806451612903,0.22580645161290322,0.08064516129032258,1.0
8252017,@ UT Arlington,L 0 - 3,3.0,0.873015873015873,0.5238095238095238,2.857142857142857,0.08942857142857143,0.1111111111111111,0.0,0.06349206349206349,0.2857142857142857,0.0,0.031746031746031744,0.25396825396825395,0.07936507936507936,1.0317460317460319
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.859375,0.578125,2.9375,0.08021874999999999,0.109375,0.0,0.0625,0.28125,0.0,0.03125,0.25,0.078125,1.015625
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.8461538461538461,0.5846153846153846,2.953846153846154,0.07513846153846153,0.12307692307692308,0.0,0.06153846153846154,0.3076923076923077,0.0,0.03076923076923077,0.27692307692307694,0.07692307692307693,1.0153846153846153
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.8484848484848485,0.5757575757575758,2.9393939393939394,0.08157575757575757,0.12121212121212122,0.0,0.06060606060606061,0.30303030303030304,0.0,0.030303030303030304,0.2727272727272727,0.07575757575757576,1.0151515151515151
9082017,@ Central Ark.,L 0 - 3,2.0,0.8656716417910447,0.5671641791044776,2.9402985074626864,0.09031343283582088,0.11940298507462686,0.0,0.07462686567164178,0.29850746268656714,0.014925373134328358,0.029850746268656716,0.2835820895522388,0.07462686567164178,1.037313432835821
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.8823529411764706,0.5882352941176471,3.0,0.08898529411764705,0.11764705882352941,0.0,0.07352941176470588,0.3235294117647059,0.014705882352941176,0.029411764705882353,0.27941176470588236,0.07352941176470588,1.0514705882352942
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.8695652173913043,0.6086956521739131,3.028985507246377,0.08189855072463767,0.11594202898550725,0.0,0.07246376811594203,0.3188405797101449,0.014492753623188406,0.028985507246376812,0.2898550724637681,0.07246376811594203,1.0434782608695652
9152017,@ Alabama,L 0 - 3,0.0,0.8571428571428571,0.6,2.9857142857142858,0.08072857142857141,0.11428571428571428,0.0,0.07142857142857142,0.3142857142857143,0.014285714285714285,0.02857142857142857,0.2857142857142857,0.07142857142857142,1.0285714285714285
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.8450704225352113,0.5915492957746479,2.943661971830986,0.07959154929577464,0.11267605633802817,0.0,0.07042253521126761,0.30985915492957744,0.014084507042253521,0.028169014084507043,0.28169014084507044,0.07042253521126761,1.0140845070422535
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0.8472222222222222,0.5972222222222222,2.9444444444444446,0.07848611111111109,0.1111111111111111,0.0,0.06944444444444445,0.3055555555555556,0.013888888888888888,0.027777777777777776,0.2777777777777778,0.06944444444444445,1.0138888888888888
9222017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,0.8493150684931506,0.589041095890411,2.9315068493150687,0.08426027397260273,0.1095890410958904,0.0,0.0684931506849315,0.3013698630136986,0.0136986301369863,0.0273972602739726,0.2876712328767123,0.0684931506849315,1.0205479452054795
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,2.0,0.8513513513513513,0.581081081081081,2.918918918918919,0.08987837837837837,0.10810810810810811,0.0,0.06756756756756757,0.2972972972972973,0.013513513513513514,0.02702702702702703,0.28378378378378377,0.06756756756756757,1.0202702702702702
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,1.0,0.84,0.5733333333333334,2.88,0.08867999999999998,0.10666666666666667,0.0,0.06666666666666667,0.30666666666666664,0.013333333333333334,0.02666666666666667,0.28,0.06666666666666667,1.0066666666666666
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,0.881578947368421,0.5789473684210527,3.0,0.09080263157894736,0.11842105263157894,0.0,0.06578947368421052,0.3157894736842105,0.013157894736842105,0.02631578947368421,0.27631578947368424,0.06578947368421052,1.0460526315789473
9242017,Jackson St.,W 3 - 2,0.0,0.8701298701298701,0.5714285714285714,2.961038961038961,0.0896233766233766,0.11688311688311688,0.0,0.06493506493506493,0.3116883116883117,0.012987012987012988,0.025974025974025976,0.2727272727272727,0.06493506493506493,1.0324675324675325
10012017,Texas Southern,W 3 - 1,2.0,0.8846153846153846,0.5897435897435898,3.0128205128205128,0.08847435897435896,0.11538461538461539,0.0,0.0641025641025641,0.32051282051282054,0.01282051282051282,0.02564102564102564,0.28205128205128205,0.0641025641025641,1.0512820512820513
10022017,Prairie View,W 3 - 1,3.0,0.8734177215189873,0.6075949367088608,3.0126582278481013,0.07891139240506329,0.11392405063291139,0.0,0.06329113924050633,0.31645569620253167,0.02531645569620253,0.02531645569620253,0.31645569620253167,0.06329113924050633,1.0569620253164558
10052017,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.8625,0.6,3.0,0.077925,0.1125,0.0,0.0625,0.3125,0.025,0.025,0.3125,0.0625,1.04375
10202017,@ Alabama St.,L 0 - 3,3.0,0.9135802469135802,0.6049382716049383,3.0987654320987654,0.08145679012345677,0.1111111111111111,0.012345679012345678,0.07407407407407407,0.30864197530864196,0.024691358024691357,0.024691358024691357,0.32098765432098764,0.06172839506172839,1.1111111111111112
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.9390243902439024,0.6219512195121951,3.1463414634146343,0.08220731707317072,0.10975609756097561,0.012195121951219513,0.07317073170731707,0.3048780487804878,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.06097560975609756,1.146341463414634
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0.9879518072289156,0.6867469879518072,3.3012048192771086,0.08046987951807227,0.10843373493975904,0.012048192771084338,0.07228915662650602,0.30120481927710846,0.024096385542168676,0.03614457831325301,0.3373493975903614,0.060240963855421686,1.2048192771084338
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,1.0119047619047619,0.7142857142857143,3.4047619047619047,0.07951190476190474,0.10714285714285714,0.011904761904761904,0.07142857142857142,0.2976190476190476,0.023809523809523808,0.03571428571428571,0.35714285714285715,0.05952380952380952,1.2380952380952381
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.0470588235294118,0.7411764705882353,3.5176470588235293,0.07948235294117645,0.11764705882352941,0.011764705882352941,0.07058823529411765,0.29411764705882354,0.023529411764705882,0.058823529411764705,0.35294117647058826,0.058823529411764705,1.2941176470588236
10292017,@ Texas Southern,L 1 - 3,0.0,1.0348837209302326,0.7325581395348837,3.4767441860465116,0.0785581395348837,0.11627906976744186,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.023255813953488372,0.05813953488372093,0.3488372093023256,0.05813953488372093,1.2790697674418605
10302017,@ Prairie View,L 1 - 3,1.0,1.0344827586206897,0.7241379310344828,3.4597701149425286,0.0834022988505747,0.11494252873563218,0.011494252873563218,0.06896551724137931,0.28735632183908044,0.022988505747126436,0.05747126436781609,0.3448275862068966,0.05747126436781609,1.2758620689655173
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,1.0227272727272727,0.7159090909090909,3.4204545454545454,0.08245454545454543,0.11363636363636363,0.011363636363636364,0.06818181818181818,0.2840909090909091,0.022727272727272728,0.056818181818181816,0.3409090909090909,0.056818181818181816,1.2613636363636365
11052017,@ Grambling,W 3 - 2,2.0,1.0112359550561798,0.7078651685393258,3.3820224719101124,0.08152808988764043,0.11235955056179775,0.011235955056179775,0.06741573033707865,0.2808988764044944,0.02247191011235955,0.056179775280898875,0.33707865168539325,0.056179775280898875,1.247191011235955
11112017,Grambling,L 2 - 3,0.0,1.0,0.7,3.3444444444444446,0.0806222222222222,0.1111111111111111,0.011111111111111112,0.06666666666666667,0.2777777777777778,0.022222222222222223,0.05555555555555555,0.3333333333333333,0.05555555555555555,1.2333333333333334
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1.0,0.6923076923076923,3.4175824175824174,0.08083516483516481,0.10989010989010989,0.01098901098901099,0.06593406593406594,0.2857142857142857,0.02197802197802198,0.054945054945054944,0.34065934065934067,0.054945054945054944,1.2362637362637363
