Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Hartford,W 3 - 0,0.0,0.7058823529411765,0.29411764705882354,1.7647058823529411,0.09264705882352942,0.0,0.0,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,1.088235294117647
10182019,Binghamton,W 3 - 0,1.0,0.7222222222222222,0.2777777777777778,1.8888888888888888,0.10138888888888889,0.05555555555555555,0.0,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,1.0833333333333333
10222019,@ Siena,W 3 - 0,1.0,0.6842105263157895,0.2631578947368421,1.9473684210526316,0.09605263157894736,0.05263157894736842,0.0,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,1.0263157894736843
10252019,UMBC,W 3 - 0,0.0,0.65,0.25,1.85,0.09125,0.05,0.0,0.1,0.45,0.05,0.05,0.55,0.0,0.975
11032019,@ New Hampshire,L 2 - 3,1.0,0.6190476190476191,0.2857142857142857,1.8571428571428572,0.0630952380952381,0.047619047619047616,0.0,0.09523809523809523,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.9285714285714286
11082019,Hartford,W 3 - 1,0.0,0.5909090909090909,0.2727272727272727,1.7727272727272727,0.060227272727272727,0.045454545454545456,0.0,0.09090909090909091,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.5,0.0,0.8863636363636364
11102019,Stony Brook,W 3 - 1,2.0,0.6086956521739131,0.2608695652173913,1.8695652173913044,0.06847826086956521,0.043478260869565216,0.0,0.08695652173913043,0.43478260869565216,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.9347826086956522
11152019,@ Binghamton,W 3 - 0,0.0,0.5833333333333334,0.25,1.7916666666666667,0.065625,0.041666666666666664,0.0,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.8958333333333334
11222019,Stony Brook,W 3 - 1,0.0,0.56,0.24,1.72,0.063,0.04,0.0,0.08,0.4,0.04,0.04,0.52,0.04,0.86
11232019,Hartford,W 3 - 2,3.0,0.6538461538461539,0.2692307692307692,1.9230769230769231,0.07157692307692308,0.038461538461538464,0.0,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.6538461538461539,0.11538461538461539,1.0576923076923077
12052019,@ Texas,L 0 - 3,3.0,0.6666666666666666,0.25925925925925924,1.962962962962963,0.08125925925925925,0.037037037037037035,0.0,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.14814814814814814,1.0740740740740742
8242018,@ Ohio St.,L 1 - 3,4.0,0.9285714285714286,0.2857142857142857,2.7142857142857144,0.0892142857142857,0.03571428571428571,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.10714285714285714,0.6785714285714286,0.21428571428571427,1.375
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,1.0,0.3103448275862069,2.8620689655172415,0.09599999999999999,0.034482758620689655,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.10344827586206896,0.6896551724137931,0.20689655172413793,1.4482758620689655
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,1.1,0.4,3.2333333333333334,0.09516666666666666,0.03333333333333333,0.0,0.06666666666666667,0.36666666666666664,0.03333333333333333,0.1,0.7,0.2,1.55
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,1.1935483870967742,0.4838709677419355,3.5483870967741935,0.09458064516129032,0.03225806451612903,0.0,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.0967741935483871,0.6774193548387096,0.22580645161290322,1.6290322580645162
8312018,@ Army West Point,L 2 - 3,5.0,1.46875,0.53125,4.03125,0.10478124999999999,0.03125,0.0,0.0625,0.375,0.03125,0.125,0.78125,0.25,1.984375
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,1.4242424242424243,0.5151515151515151,3.9393939393939394,0.1016060606060606,0.030303030303030304,0.0,0.06060606060606061,0.36363636363636365,0.030303030303030304,0.12121212121212122,0.7575757575757576,0.24242424242424243,1.9242424242424243
9072018,@ FGCU,W 3 - 2,5.0,1.5588235294117647,0.6176470588235294,4.235294117647059,0.10282352941176469,0.029411764705882353,0.0,0.058823529411764705,0.38235294117647056,0.029411764705882353,0.14705882352941177,0.8235294117647058,0.23529411764705882,2.1176470588235294
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,1.6285714285714286,0.6,4.428571428571429,0.11028571428571426,0.02857142857142857,0.0,0.05714285714285714,0.37142857142857144,0.02857142857142857,0.14285714285714285,0.8857142857142857,0.22857142857142856,2.2142857142857144
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,1.6944444444444444,0.6111111111111112,4.583333333333333,0.11555555555555554,0.027777777777777776,0.0,0.05555555555555555,0.3888888888888889,0.027777777777777776,0.16666666666666666,0.8888888888888888,0.2222222222222222,2.3055555555555554
9142018,@ Michigan St.,L 0 - 3,2.0,1.7027027027027026,0.6756756756756757,4.675675675675675,0.10905405405405404,0.02702702702702703,0.0,0.05405405405405406,0.3783783783783784,0.02702702702702703,0.16216216216216217,0.8918918918918919,0.21621621621621623,2.310810810810811
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,1.736842105263158,0.7105263157894737,4.815789473684211,0.10881578947368419,0.02631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.15789473684210525,1.0,0.21052631578947367,2.3947368421052633
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,1.6923076923076923,0.6923076923076923,4.6923076923076925,0.106025641025641,0.02564102564102564,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,0.15384615384615385,0.9743589743589743,0.20512820512820512,2.3333333333333335
9232018,Siena,W 3 - 0,3.0,1.75,0.7,4.775,0.11274999999999998,0.025,0.0,0.05,0.35,0.025,0.15,1.075,0.2,2.4375
9282018,Binghamton,W 3 - 1,4.0,1.8048780487804879,0.7317073170731707,4.975609756097561,0.11375609756097559,0.024390243902439025,0.0,0.04878048780487805,0.4878048780487805,0.024390243902439025,0.14634146341463414,1.170731707317073,0.1951219512195122,2.5365853658536586
9302018,UMBC,W 3 - 1,4.0,1.880952380952381,0.7380952380952381,5.166666666666667,0.11838095238095235,0.023809523809523808,0.0,0.047619047619047616,0.5,0.023809523809523808,0.14285714285714285,1.2619047619047619,0.2619047619047619,2.6547619047619047
10052018,@ Stony Brook,L 1 - 3,4.0,2.0,0.813953488372093,5.488372093023256,0.11930232558139532,0.023255813953488372,0.0,0.046511627906976744,0.5348837209302325,0.023255813953488372,0.13953488372093023,1.2790697674418605,0.2558139534883721,2.7790697674418605
10072018,@ Hartford,W 3 - 0,3.0,2.090909090909091,0.8636363636363636,5.636363636363637,0.12227272727272726,0.022727272727272728,0.0,0.045454545454545456,0.5227272727272727,0.022727272727272728,0.13636363636363635,1.3181818181818181,0.25,2.8863636363636362
10122018,@ UMass Lowell,W 3 - 1,4.0,2.1777777777777776,0.9111111111111111,5.822222222222222,0.1243111111111111,0.022222222222222223,0.0,0.044444444444444446,0.5111111111111111,0.022222222222222223,0.13333333333333333,1.4222222222222223,0.24444444444444444,3.022222222222222
10142018,@ New Hampshire,W 3 - 2,5.0,2.347826086956522,0.9130434782608695,6.108695652173913,0.13191304347826086,0.021739130434782608,0.0,0.043478260869565216,0.5434782608695652,0.043478260869565216,0.13043478260869565,1.4565217391304348,0.2391304347826087,3.2065217391304346
10262018,@ UMBC,W 3 - 1,4.0,2.3191489361702127,0.9574468085106383,6.382978723404255,0.1268723404255319,0.02127659574468085,0.0,0.0425531914893617,0.5319148936170213,0.0425531914893617,0.1276595744680851,1.553191489361702,0.23404255319148937,3.223404255319149
10282018,@ Binghamton,W 3 - 2,5.0,2.4375,0.9583333333333334,6.604166666666667,0.13281249999999997,0.041666666666666664,0.0,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.125,1.6041666666666667,0.22916666666666666,3.3645833333333335
11022018,Hartford,W 3 - 0,3.0,2.5306122448979593,0.9795918367346939,6.857142857142857,0.13546938775510203,0.04081632653061224,0.0,0.04081632653061224,0.5510204081632653,0.04081632653061224,0.12244897959183673,1.653061224489796,0.22448979591836735,3.479591836734694
11042018,Stony Brook,L 0 - 3,3.0,2.54,1.0,6.9,0.13498,0.04,0.0,0.06,0.6,0.04,0.12,1.66,0.24,3.49
11092018,New Hampshire,W 3 - 1,4.0,2.627450980392157,1.0196078431372548,7.019607843137255,0.13988235294117643,0.0392156862745098,0.0,0.058823529411764705,0.5882352941176471,0.0392156862745098,0.1568627450980392,1.7450980392156863,0.23529411764705882,3.656862745098039
11102018,UMass Lowell,L 1 - 3,4.0,2.6346153846153846,1.1730769230769231,7.25,0.13111538461538458,0.038461538461538464,0.0,0.057692307692307696,0.5769230769230769,0.038461538461538464,0.15384615384615385,1.7692307692307692,0.23076923076923078,3.673076923076923
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,2.6037735849056602,1.169811320754717,7.339622641509434,0.12864150943396224,0.03773584905660377,0.0,0.05660377358490566,0.5660377358490566,0.03773584905660377,0.1509433962264151,1.8113207547169812,0.22641509433962265,3.660377358490566
11172018,@ Stony Brook,L 2 - 3,5.0,2.6481481481481484,1.2222222222222223,7.518518518518518,0.12735185185185183,0.05555555555555555,0.0,0.05555555555555555,0.5925925925925926,0.037037037037037035,0.16666666666666666,1.8333333333333333,0.24074074074074073,3.7314814814814814
8252017,@ LMU (CA),L 0 - 3,0.0,2.6,1.2,7.381818181818182,0.1250363636363636,0.05454545454545454,0.0,0.05454545454545454,0.5818181818181818,0.03636363636363636,0.16363636363636364,1.8,0.23636363636363636,3.6636363636363636
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,2.5714285714285716,1.1785714285714286,7.267857142857143,0.14066071428571428,0.05357142857142857,0.0,0.05357142857142857,0.5714285714285714,0.03571428571428571,0.16071428571428573,1.7678571428571428,0.23214285714285715,3.6160714285714284
8262017,@ Southern California,L 1 - 3,0.0,2.526315789473684,1.1578947368421053,7.140350877192983,0.13819298245614034,0.05263157894736842,0.0,0.05263157894736842,0.5614035087719298,0.03508771929824561,0.15789473684210525,1.736842105263158,0.22807017543859648,3.5526315789473686
9012017,St. John's (NY),L 0 - 3,0.0,2.4827586206896552,1.1379310344827587,7.017241379310345,0.1358103448275862,0.05172413793103448,0.0,0.05172413793103448,0.5517241379310345,0.034482758620689655,0.15517241379310345,1.706896551724138,0.22413793103448276,3.4913793103448274
9022017,Temple,L 0 - 3,1.0,2.457627118644068,1.1355932203389831,6.966101694915254,0.13350847457627116,0.05084745762711865,0.0,0.05084745762711865,0.5423728813559322,0.03389830508474576,0.15254237288135594,1.6779661016949152,0.22033898305084745,3.4491525423728815
9022017,Colgate,L 1 - 3,3.0,2.466666666666667,1.1833333333333333,6.983333333333333,0.12919999999999998,0.05,0.0,0.05,0.5333333333333333,0.03333333333333333,0.15,1.6666666666666667,0.23333333333333334,3.45
9082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,2.442622950819672,1.180327868852459,6.918032786885246,0.12708196721311474,0.04918032786885246,0.0,0.04918032786885246,0.5245901639344263,0.03278688524590164,0.14754098360655737,1.6557377049180328,0.22950819672131148,3.418032786885246
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,2.5161290322580645,1.2258064516129032,7.096774193548387,0.12772580645161288,0.06451612903225806,0.0,0.04838709677419355,0.5161290322580645,0.04838709677419355,0.14516129032258066,1.6935483870967742,0.24193548387096775,3.5080645161290325
9092017,@ Villanova,L 0 - 3,3.0,2.507936507936508,1.2698412698412698,7.142857142857143,0.12252380952380951,0.06349206349206349,0.0,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.14285714285714285,1.7619047619047619,0.23809523809523808,3.5317460317460316
9152017,@ Colorado St.,L 0 - 3,3.0,2.53125,1.265625,7.140625,0.12731249999999997,0.0625,0.0,0.046875,0.515625,0.046875,0.15625,1.734375,0.234375,3.5546875
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,2.5846153846153848,1.2923076923076924,7.2153846153846155,0.12919999999999998,0.06153846153846154,0.0,0.046153846153846156,0.5076923076923077,0.046153846153846156,0.15384615384615385,1.7538461538461538,0.23076923076923078,3.6153846153846154
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,2.5757575757575757,1.3333333333333333,7.2727272727272725,0.12448484848484845,0.06060606060606061,0.0,0.045454545454545456,0.5,0.045454545454545456,0.15151515151515152,1.7272727272727273,0.24242424242424243,3.590909090909091
9222017,Binghamton,W 3 - 1,4.0,2.611940298507463,1.3134328358208955,7.373134328358209,0.12795522388059696,0.07462686567164178,0.0,0.04477611940298507,0.5223880597014925,0.04477611940298507,0.14925373134328357,1.7462686567164178,0.26865671641791045,3.6343283582089554
9292017,New Hampshire,L 2 - 3,0.0,2.573529411764706,1.2941176470588236,7.264705882352941,0.12607352941176467,0.07352941176470588,0.0,0.04411764705882353,0.5147058823529411,0.04411764705882353,0.14705882352941177,1.7205882352941178,0.2647058823529412,3.5808823529411766
9302017,UMass Lowell,W 3 - 1,1.0,2.5652173913043477,1.289855072463768,7.231884057971015,0.12714492753623183,0.08695652173913043,0.0,0.043478260869565216,0.5507246376811594,0.043478260869565216,0.14492753623188406,1.710144927536232,0.2608695652173913,3.5652173913043477
10062017,@ Hartford,W 3 - 0,0.0,2.5285714285714285,1.2714285714285714,7.128571428571429,0.12532857142857137,0.08571428571428572,0.0,0.04285714285714286,0.5428571428571428,0.04285714285714286,0.14285714285714285,1.6857142857142857,0.2571428571428571,3.5142857142857142
10152017,Stony Brook,W 3 - 1,1.0,2.5211267605633805,1.267605633802817,7.126760563380282,0.12557746478873236,0.08450704225352113,0.0,0.056338028169014086,0.5352112676056338,0.04225352112676056,0.14084507042253522,1.676056338028169,0.2535211267605634,3.5
10202017,@ Binghamton,W 3 - 0,0.0,2.486111111111111,1.25,7.027777777777778,0.1238333333333333,0.08333333333333333,0.0,0.05555555555555555,0.5277777777777778,0.041666666666666664,0.1388888888888889,1.6527777777777777,0.25,3.451388888888889
10222017,@ UMBC,W 3 - 1,0.0,2.452054794520548,1.2328767123287672,6.931506849315069,0.12213698630136982,0.0821917808219178,0.0,0.0547945205479452,0.5205479452054794,0.0410958904109589,0.136986301369863,1.63013698630137,0.2465753424657534,3.404109589041096
10272017,@ UMass Lowell,W 3 - 0,0.0,2.418918918918919,1.2162162162162162,6.837837837837838,0.12048648648648644,0.08108108108108109,0.0,0.05405405405405406,0.5135135135135135,0.04054054054054054,0.13513513513513514,1.6081081081081081,0.24324324324324326,3.358108108108108
10292017,@ New Hampshire,W 3 - 0,0.0,2.3866666666666667,1.2,6.746666666666667,0.11887999999999996,0.08,0.0,0.05333333333333334,0.5066666666666667,0.04,0.13333333333333333,1.5866666666666667,0.24,3.3133333333333335
11032017,UMBC,W 3 - 0,0.0,2.3552631578947367,1.1842105263157894,6.657894736842105,0.11731578947368416,0.07894736842105263,0.0,0.05263157894736842,0.5,0.039473684210526314,0.13157894736842105,1.5657894736842106,0.23684210526315788,3.2697368421052633
11052017,Hartford,W 3 - 0,1.0,2.3506493506493507,1.1688311688311688,6.597402597402597,0.12877922077922074,0.07792207792207792,0.0,0.05194805194805195,0.4935064935064935,0.03896103896103896,0.12987012987012986,1.5454545454545454,0.23376623376623376,3.2532467532467533
11102017,@ Stony Brook,W 3 - 1,0.0,2.3205128205128207,1.1538461538461537,6.512820512820513,0.12712820512820508,0.07692307692307693,0.0,0.05128205128205128,0.48717948717948717,0.038461538461538464,0.1282051282051282,1.5256410256410255,0.23076923076923078,3.2115384615384617
11172017,Stony Brook,L 0 - 3,0.0,2.2911392405063293,1.139240506329114,6.430379746835443,0.1255189873417721,0.0759493670886076,0.0,0.05063291139240506,0.4810126582278481,0.0379746835443038,0.12658227848101267,1.5063291139240507,0.22784810126582278,3.170886075949367
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,2.2625,1.125,6.35,0.12394999999999996,0.075,0.0,0.05,0.475,0.0375,0.125,1.4875,0.225,3.13125
8262016,@ UNLV,L 1 - 3,0.0,2.234567901234568,1.1111111111111112,6.271604938271605,0.12241975308641971,0.07407407407407407,0.0,0.04938271604938271,0.4691358024691358,0.037037037037037035,0.12345679012345678,1.4691358024691359,0.2222222222222222,3.0925925925925926
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,2.207317073170732,1.0975609756097562,6.195121951219512,0.12092682926829264,0.07317073170731707,0.0,0.04878048780487805,0.4634146341463415,0.036585365853658534,0.12195121951219512,1.451219512195122,0.21951219512195122,3.0548780487804876
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,2.180722891566265,1.0843373493975903,6.120481927710843,0.11946987951807225,0.07228915662650602,0.0,0.04819277108433735,0.4578313253012048,0.03614457831325301,0.12048192771084337,1.4337349397590362,0.21686746987951808,3.0180722891566263
9022016,@ Yale,L 0 - 3,1.0,2.1547619047619047,1.0833333333333333,6.119047619047619,0.11605952380952378,0.07142857142857142,0.0,0.047619047619047616,0.4523809523809524,0.03571428571428571,0.11904761904761904,1.4285714285714286,0.21428571428571427,2.988095238095238
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,2.2823529411764705,1.0941176470588236,6.352941176470588,0.11967058823529408,0.07058823529411765,0.0,0.047058823529411764,0.4470588235294118,0.03529411764705882,0.11764705882352941,1.4352941176470588,0.21176470588235294,3.1176470588235294
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,2.313953488372093,1.1162790697674418,6.441860465116279,0.11994186046511625,0.06976744186046512,0.0,0.046511627906976744,0.46511627906976744,0.03488372093023256,0.11627906976744186,1.4186046511627908,0.22093023255813954,3.13953488372093
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,2.32183908045977,1.1724137931034482,6.517241379310345,0.11590804597701147,0.06896551724137931,0.0,0.04597701149425287,0.47126436781609193,0.034482758620689655,0.11494252873563218,1.4022988505747127,0.21839080459770116,3.1379310344827585
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,2.2954545454545454,1.1590909090909092,6.443181818181818,0.11459090909090906,0.06818181818181818,0.0,0.045454545454545456,0.4659090909090909,0.03409090909090909,0.11363636363636363,1.3863636363636365,0.2159090909090909,3.102272727272727
9102016,@ DePaul,L 1 - 3,0.0,2.269662921348315,1.146067415730337,6.370786516853933,0.11330337078651682,0.06741573033707865,0.0,0.0449438202247191,0.4606741573033708,0.033707865168539325,0.11235955056179775,1.3707865168539326,0.21348314606741572,3.067415730337079
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,2.2444444444444445,1.1333333333333333,6.3,0.11204444444444442,0.06666666666666667,0.0,0.044444444444444446,0.45555555555555555,0.03333333333333333,0.1111111111111111,1.3555555555555556,0.2111111111111111,3.033333333333333
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,2.21978021978022,1.120879120879121,6.230769230769231,0.11081318681318679,0.06593406593406594,0.0,0.04395604395604396,0.45054945054945056,0.03296703296703297,0.10989010989010989,1.3406593406593406,0.2087912087912088,3.0
9172016,@ Army West Point,W 3 - 2,3.0,2.2282608695652173,1.1304347826086956,6.293478260869565,0.11051086956521737,0.06521739130434782,0.0,0.043478260869565216,0.44565217391304346,0.03260869565217391,0.10869565217391304,1.3369565217391304,0.20652173913043478,3.005434782608696
9232016,@ Binghamton,W 3 - 1,3.0,2.236559139784946,1.1397849462365592,6.32258064516129,0.11051612903225805,0.06451612903225806,0.0,0.043010752688172046,0.45161290322580644,0.03225806451612903,0.10752688172043011,1.3440860215053763,0.20430107526881722,3.0161290322580645
9302016,UMass Lowell,W 3 - 1,1.0,2.2127659574468086,1.127659574468085,6.25531914893617,0.10934042553191488,0.06382978723404255,0.0,0.0425531914893617,0.44680851063829785,0.031914893617021274,0.10638297872340426,1.3297872340425532,0.20212765957446807,2.984042553191489
10022016,Hartford,W 3 - 1,1.0,2.1894736842105265,1.1157894736842104,6.189473684210526,0.10818947368421052,0.06315789473684211,0.0,0.042105263157894736,0.4421052631578947,0.031578947368421054,0.10526315789473684,1.3157894736842106,0.2,2.9526315789473685
10072016,@ UMBC,W 3 - 1,0.0,2.1666666666666665,1.1041666666666667,6.125,0.10706249999999999,0.0625,0.0,0.041666666666666664,0.4375,0.03125,0.10416666666666667,1.3020833333333333,0.19791666666666666,2.921875
10092016,@ Stony Brook,W 3 - 2,0.0,2.1443298969072164,1.092783505154639,6.061855670103093,0.10595876288659792,0.061855670103092786,0.0,0.041237113402061855,0.4329896907216495,0.030927835051546393,0.10309278350515463,1.288659793814433,0.1958762886597938,2.8917525773195876
10162016,New Hampshire,W 3 - 2,0.0,2.122448979591837,1.0816326530612246,6.0,0.10487755102040815,0.061224489795918366,0.0,0.04081632653061224,0.42857142857142855,0.030612244897959183,0.10204081632653061,1.2755102040816326,0.19387755102040816,2.8622448979591835
10212016,Binghamton,L 0 - 3,0.0,2.101010101010101,1.0707070707070707,5.9393939393939394,0.10381818181818181,0.06060606060606061,0.0,0.04040404040404041,0.42424242424242425,0.030303030303030304,0.10101010101010101,1.2626262626262625,0.1919191919191919,2.8333333333333335
10282016,@ Hartford,W 3 - 0,0.0,2.08,1.06,5.88,0.10277999999999998,0.06,0.0,0.04,0.42,0.03,0.1,1.25,0.19,2.805
10302016,@ UMass Lowell,W 3 - 2,0.0,2.0594059405940595,1.0495049504950495,5.821782178217822,0.10176237623762376,0.0594059405940594,0.0,0.039603960396039604,0.4158415841584158,0.0297029702970297,0.09900990099009901,1.2376237623762376,0.18811881188118812,2.777227722772277
11042016,Stony Brook,W 3 - 0,0.0,2.0392156862745097,1.0392156862745099,5.764705882352941,0.10076470588235292,0.058823529411764705,0.0,0.0392156862745098,0.4117647058823529,0.029411764705882353,0.09803921568627451,1.2254901960784315,0.18627450980392157,2.75
11062016,UMBC,L 2 - 3,0.0,2.0194174757281553,1.029126213592233,5.70873786407767,0.09978640776699028,0.05825242718446602,0.0,0.038834951456310676,0.4077669902912621,0.02912621359223301,0.0970873786407767,1.2135922330097086,0.18446601941747573,2.7233009708737863
11112016,@ New Hampshire,L 0 - 3,0.0,2.0,1.0192307692307692,5.653846153846154,0.09882692307692306,0.057692307692307696,0.0,0.038461538461538464,0.40384615384615385,0.028846153846153848,0.09615384615384616,1.2019230769230769,0.18269230769230768,2.6971153846153846
11182016,UMBC,W 3 - 0,0.0,1.980952380952381,1.0095238095238095,5.6,0.09788571428571427,0.05714285714285714,0.0,0.0380952380952381,0.4,0.02857142857142857,0.09523809523809523,1.1904761904761905,0.18095238095238095,2.6714285714285713
11192016,@ New Hampshire,L 0 - 3,0.0,1.9622641509433962,1.0,5.547169811320755,0.09696226415094339,0.05660377358490566,0.0,0.03773584905660377,0.39622641509433965,0.02830188679245283,0.09433962264150944,1.179245283018868,0.1792452830188679,2.6462264150943398
