Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,3.0,4.787878787878788,2.3333333333333335,18.818181818181817,0.11354545454545452,22.424242424242426,0.7878787878787878,0.9696969696969697,11.848484848484848,0.12121212121212122,0.0,1.4848484848484849,0.21212121212121213,6.318181818181818
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4.764705882352941,2.3529411764705883,18.558823529411764,0.11314705882352938,23.176470588235293,0.7647058823529411,1.0,11.941176470588236,0.11764705882352941,0.0,1.4411764705882353,0.23529411764705882,6.25
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,4.6571428571428575,2.3142857142857145,18.34285714285714,0.10991428571428569,23.742857142857144,0.7714285714285715,1.0285714285714285,12.028571428571428,0.11428571428571428,0.0,1.4285714285714286,0.22857142857142856,6.142857142857143
8312018,Miami (OH),L 1 - 3,4.0,4.638888888888889,2.2777777777777777,18.166666666666668,0.11380555555555555,23.88888888888889,0.75,1.0277777777777777,12.11111111111111,0.1111111111111111,0.0,1.4166666666666667,0.2222222222222222,6.097222222222222
8312018,Alabama A&M,W 3 - 0,3.0,4.5675675675675675,2.2162162162162162,17.756756756756758,0.12875675675675674,24.08108108108108,0.7297297297297297,1.054054054054054,11.891891891891891,0.10810810810810811,0.02702702702702703,1.3783783783783783,0.21621621621621623,6.013513513513513
9012018,Murray St.,L 0 - 3,3.0,4.473684210526316,2.210526315789474,17.526315789473685,0.12244736842105262,24.07894736842105,0.7368421052631579,1.0263157894736843,11.842105263157896,0.10526315789473684,0.02631578947368421,1.394736842105263,0.21052631578947367,5.934210526315789
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,4.410256410256411,2.2051282051282053,17.28205128205128,0.1193076923076923,24.05128205128205,0.717948717948718,1.0512820512820513,11.666666666666666,0.10256410256410256,0.02564102564102564,1.358974358974359,0.20512820512820512,5.833333333333333
9072018,@ Northern Ariz.,L 0 - 3,3.0,4.3,2.15,16.85,0.11632499999999998,23.625,0.7,1.025,11.6,0.1,0.025,1.325,0.225,5.6875
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,4.2926829268292686,2.1219512195121952,16.73170731707317,0.11958536585365853,23.878048780487806,0.7317073170731707,1.048780487804878,11.560975609756097,0.0975609756097561,0.04878048780487805,1.4146341463414633,0.21951219512195122,5.780487804878049
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,4.214285714285714,2.0952380952380953,16.5,0.11673809523809522,24.0,0.7142857142857143,1.0238095238095237,11.428571428571429,0.09523809523809523,0.047619047619047616,1.4047619047619047,0.21428571428571427,5.678571428571429
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.1395348837209305,2.0697674418604652,16.186046511627907,0.11402325581395348,24.0,0.7674418604651163,1.0,11.348837209302326,0.09302325581395349,0.046511627906976744,1.3953488372093024,0.20930232558139536,5.651162790697675
9142018,@ Arkansas St.,L 2 - 3,5.0,4.068181818181818,2.0454545454545454,15.909090909090908,0.11143181818181817,24.272727272727273,0.7727272727272727,1.0,11.477272727272727,0.09090909090909091,0.045454545454545456,1.4090909090909092,0.20454545454545456,5.590909090909091
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,4.0,2.0,15.577777777777778,0.13117777777777778,24.244444444444444,0.8,0.9777777777777777,11.466666666666667,0.08888888888888889,0.044444444444444446,1.3777777777777778,0.2,5.533333333333333
9212018,Bradley,L 0 - 3,3.0,3.9347826086956523,1.9782608695652173,15.326086956521738,0.12832608695652173,24.347826086956523,0.782608695652174,0.9565217391304348,11.304347826086957,0.08695652173913043,0.043478260869565216,1.3695652173913044,0.1956521739130435,5.445652173913044
9222018,Illinois St.,L 0 - 3,3.0,3.851063829787234,1.9574468085106382,15.063829787234043,0.11851063829787233,24.425531914893618,0.7872340425531915,0.9361702127659575,11.25531914893617,0.0851063829787234,0.0425531914893617,1.3404255319148937,0.19148936170212766,5.351063829787234
9242018,@ Valparaiso,L 0 - 3,3.0,3.7708333333333335,1.9375,14.8125,0.10910416666666665,24.354166666666668,0.7916666666666666,0.9375,11.291666666666666,0.08333333333333333,0.041666666666666664,1.375,0.1875,5.291666666666667
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,3.693877551020408,1.8979591836734695,14.510204081632653,0.10687755102040815,24.224489795918366,0.7959183673469388,0.9387755102040817,11.16326530612245,0.08163265306122448,0.04081632653061224,1.346938775510204,0.1836734693877551,5.204081632653061
10052018,@ Evansville,L 0 - 3,3.0,3.62,1.86,14.24,0.10473999999999999,24.14,0.78,0.94,11.06,0.1,0.04,1.34,0.2,5.11
10062018,@ Indiana St.,L 0 - 3,3.0,3.549019607843137,1.8235294117647058,13.96078431372549,0.1026862745098039,24.07843137254902,0.7647058823529411,0.9803921568627451,11.0,0.09803921568627451,0.0392156862745098,1.3137254901960784,0.19607843137254902,5.009803921568627
10122018,UNI,L 1 - 3,4.0,3.480769230769231,1.7884615384615385,13.711538461538462,0.10071153846153845,23.98076923076923,0.75,1.0,10.961538461538462,0.09615384615384616,0.038461538461538464,1.2884615384615385,0.19230769230769232,4.913461538461538
10132018,Drake,L 0 - 3,3.0,3.4339622641509435,1.7547169811320755,13.566037735849056,0.10196226415094338,23.943396226415093,0.7547169811320755,1.0,10.943396226415095,0.09433962264150944,0.03773584905660377,1.320754716981132,0.18867924528301888,4.886792452830188
10192018,@ Illinois St.,L 0 - 3,3.0,3.4074074074074074,1.7407407407407407,13.444444444444445,0.1027222222222222,23.814814814814813,0.7592592592592593,0.9814814814814815,10.981481481481481,0.09259259259259259,0.05555555555555555,1.2962962962962963,0.18518518518518517,4.87037037037037
10202018,@ Bradley,L 0 - 3,3.0,3.3636363636363638,1.709090909090909,13.290909090909091,0.10449090909090908,23.745454545454546,0.7454545454545455,0.9636363636363636,10.945454545454545,0.09090909090909091,0.05454545454545454,1.2727272727272727,0.18181818181818182,4.8
10272018,Missouri St.,L 1 - 3,4.0,3.3214285714285716,1.6964285714285714,13.232142857142858,0.10262499999999998,23.946428571428573,0.75,0.9464285714285714,10.928571428571429,0.08928571428571429,0.05357142857142857,1.3035714285714286,0.19642857142857142,4.776785714285714
10292018,@ Loyola Chicago,L 0 - 3,3.0,3.280701754385965,1.7017543859649122,13.192982456140351,0.09922807017543858,24.017543859649123,0.7368421052631579,0.9649122807017544,10.912280701754385,0.08771929824561403,0.05263157894736842,1.3333333333333333,0.19298245614035087,4.7368421052631575
11022018,Indiana St.,W 3 - 1,4.0,3.2758620689655173,1.706896551724138,13.206896551724139,0.0987413793103448,24.32758620689655,0.7241379310344828,0.9482758620689655,10.948275862068966,0.08620689655172414,0.05172413793103448,1.3620689655172413,0.1896551724137931,4.732758620689655
11032018,Evansville,L 0 - 3,3.0,3.23728813559322,1.6779661016949152,13.067796610169491,0.10045762711864405,24.23728813559322,0.711864406779661,0.9322033898305084,10.898305084745763,0.0847457627118644,0.05084745762711865,1.3559322033898304,0.1864406779661017,4.677966101694915
11092018,@ Drake,L 0 - 3,3.0,3.2333333333333334,1.65,13.0,0.10433333333333332,24.283333333333335,0.7,0.9166666666666666,10.833333333333334,0.08333333333333333,0.05,1.3666666666666667,0.18333333333333332,4.666666666666667
11102018,@ UNI,L 0 - 3,3.0,3.180327868852459,1.639344262295082,12.934426229508198,0.10080327868852458,24.262295081967213,0.7049180327868853,0.9016393442622951,10.770491803278688,0.08196721311475409,0.04918032786885246,1.3442622950819672,0.18032786885245902,4.60655737704918
11162018,Loyola Chicago,L 0 - 3,3.0,3.161290322580645,1.6290322580645162,12.82258064516129,0.10187096774193546,24.258064516129032,0.6935483870967742,0.8870967741935484,10.693548387096774,0.08064516129032258,0.04838709677419355,1.3387096774193548,0.1774193548387097,4.57258064516129
11172018,Valparaiso,L 1 - 3,4.0,3.111111111111111,1.6349206349206349,12.80952380952381,0.0976031746031746,24.349206349206348,0.6825396825396826,0.873015873015873,10.841269841269842,0.09523809523809523,0.047619047619047616,1.3492063492063493,0.1746031746031746,4.515873015873016
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,3.0625,1.625,12.640625,0.08826562499999999,24.296875,0.671875,0.875,10.734375,0.09375,0.046875,1.328125,0.171875,4.4453125
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,3.046153846153846,1.646153846153846,12.63076923076923,0.08563076923076922,24.6,0.7384615384615385,0.9076923076923077,10.661538461538461,0.09230769230769231,0.046153846153846156,1.3076923076923077,0.16923076923076924,4.484615384615385
8262017,@ Miami (OH),L 0 - 3,2.0,3.0,1.621212121212121,12.43939393939394,0.08433333333333332,24.348484848484848,0.7272727272727273,0.9090909090909091,10.545454545454545,0.09090909090909091,0.045454545454545456,1.2878787878787878,0.16666666666666666,4.416666666666667
8292017,Arkansas St.,L 1 - 3,4.0,2.955223880597015,1.5970149253731343,12.253731343283581,0.08307462686567163,24.388059701492537,0.7164179104477612,0.9253731343283582,10.552238805970148,0.08955223880597014,0.04477611940298507,1.2686567164179106,0.16417910447761194,4.350746268656716
9052017,@ Murray St.,L 2 - 3,5.0,2.911764705882353,1.588235294117647,12.102941176470589,0.07449999999999998,24.41176470588235,0.7205882352941176,0.9411764705882353,10.529411764705882,0.08823529411764706,0.058823529411764705,1.25,0.16176470588235295,4.3161764705882355
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,2.869565217391304,1.565217391304348,11.927536231884059,0.07342028985507244,24.434782608695652,0.7391304347826086,0.9710144927536232,10.46376811594203,0.08695652173913043,0.057971014492753624,1.2318840579710144,0.15942028985507245,4.282608695652174
9092017,@ Western Mich.,L 0 - 3,3.0,2.8285714285714287,1.542857142857143,11.757142857142858,0.07237142857142856,24.285714285714285,0.7285714285714285,0.9571428571428572,10.4,0.08571428571428572,0.05714285714285714,1.2142857142857142,0.15714285714285714,4.2214285714285715
9122017,Southeast Mo. St.,W 3 - 2,5.0,2.8028169014084505,1.5211267605633803,11.605633802816902,0.08543661971830985,24.3943661971831,0.7183098591549296,0.971830985915493,10.295774647887324,0.08450704225352113,0.056338028169014086,1.1971830985915493,0.15492957746478872,4.176056338028169
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,2.7777777777777777,1.5,11.458333333333334,0.09813888888888887,24.194444444444443,0.7083333333333334,0.9861111111111112,10.208333333333334,0.08333333333333333,0.05555555555555555,1.1805555555555556,0.1527777777777778,4.131944444444445
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,2.73972602739726,1.4794520547945205,11.301369863013699,0.09679452054794518,24.08219178082192,0.6986301369863014,0.9726027397260274,10.178082191780822,0.0821917808219178,0.0547945205479452,1.1643835616438356,0.1506849315068493,4.075342465753424
9162017,@ Notre Dame,L 0 - 3,3.0,2.7027027027027026,1.4594594594594594,11.14864864864865,0.09548648648648647,23.93243243243243,0.7027027027027027,0.9864864864864865,10.162162162162161,0.08108108108108109,0.05405405405405406,1.1486486486486487,0.14864864864864866,4.033783783783784
9222017,@ Bradley,W 3 - 1,4.0,2.6666666666666665,1.44,11.0,0.09421333333333332,23.933333333333334,0.6933333333333334,1.0266666666666666,10.16,0.08,0.05333333333333334,1.1333333333333333,0.14666666666666667,3.98
9232017,@ Illinois St.,L 0 - 3,3.0,2.6315789473684212,1.4210526315789473,10.881578947368421,0.0929736842105263,23.736842105263158,0.6842105263157895,1.013157894736842,10.131578947368421,0.07894736842105263,0.05263157894736842,1.118421052631579,0.14473684210526316,3.9276315789473686
9252017,Valparaiso,W 3 - 1,4.0,2.5974025974025974,1.4025974025974026,10.74025974025974,0.09176623376623375,23.87012987012987,0.6883116883116883,1.0389610389610389,10.220779220779221,0.07792207792207792,0.05194805194805195,1.103896103896104,0.14285714285714285,3.8896103896103895
9292017,Evansville,W 3 - 2,5.0,2.5641025641025643,1.3846153846153846,10.628205128205128,0.09058974358974357,23.846153846153847,0.6794871794871795,1.064102564102564,10.23076923076923,0.07692307692307693,0.05128205128205128,1.0897435897435896,0.14102564102564102,3.83974358974359
9302017,Indiana St.,L 1 - 3,4.0,2.5316455696202533,1.3670886075949367,10.49367088607595,0.08944303797468353,23.9873417721519,0.6708860759493671,1.0886075949367089,10.189873417721518,0.0759493670886076,0.05063291139240506,1.0759493670886076,0.13924050632911392,3.7911392405063293
10072017,Missouri St.,L 0 - 3,3.0,2.5,1.35,10.3625,0.08832499999999999,23.825,0.6625,1.075,10.2,0.075,0.05,1.0625,0.1375,3.74375
10132017,@ UNI,L 0 - 3,3.0,2.4691358024691357,1.3333333333333333,10.234567901234568,0.08723456790123456,23.666666666666668,0.654320987654321,1.0617283950617284,10.234567901234568,0.07407407407407407,0.04938271604938271,1.0493827160493827,0.13580246913580246,3.697530864197531
10142017,@ Drake,L 1 - 3,4.0,2.4390243902439024,1.3170731707317074,10.109756097560975,0.08617073170731707,23.670731707317074,0.6463414634146342,1.0731707317073171,10.304878048780488,0.07317073170731707,0.04878048780487805,1.0365853658536586,0.13414634146341464,3.652439024390244
10202017,Illinois St.,L 2 - 3,5.0,2.4216867469879517,1.3012048192771084,10.024096385542169,0.089144578313253,23.783132530120483,0.6385542168674698,1.0843373493975903,10.27710843373494,0.07228915662650602,0.04819277108433735,1.036144578313253,0.13253012048192772,3.6265060240963853
10212017,Bradley,L 2 - 3,5.0,2.392857142857143,1.2857142857142858,9.904761904761905,0.08808333333333332,23.821428571428573,0.6309523809523809,1.0714285714285714,10.273809523809524,0.08333333333333333,0.047619047619047616,1.0357142857142858,0.13095238095238096,3.5892857142857144
10272017,@ Indiana St.,W 3 - 1,4.0,2.364705882352941,1.2705882352941176,9.788235294117648,0.08704705882352941,23.823529411764707,0.6235294117647059,1.0823529411764705,10.223529411764705,0.08235294117647059,0.047058823529411764,1.0235294117647058,0.12941176470588237,3.5470588235294116
10282017,@ Evansville,L 0 - 3,3.0,2.3372093023255816,1.255813953488372,9.686046511627907,0.08603488372093022,23.75581395348837,0.6162790697674418,1.0813953488372092,10.162790697674419,0.08139534883720931,0.046511627906976744,1.0116279069767442,0.12790697674418605,3.505813953488372
10302017,Loyola Chicago,L 1 - 3,4.0,2.310344827586207,1.2528735632183907,9.597701149425287,0.07929885057471263,23.735632183908045,0.6206896551724138,1.0804597701149425,10.137931034482758,0.08045977011494253,0.04597701149425287,1.0,0.12643678160919541,3.4770114942528734
11042017,@ Missouri St.,L 0 - 3,3.0,2.284090909090909,1.2386363636363635,9.488636363636363,0.07839772727272726,23.681818181818183,0.6136363636363636,1.0909090909090908,10.204545454545455,0.07954545454545454,0.045454545454545456,0.9886363636363636,0.125,3.4375
11112017,Drake,W 3 - 2,5.0,2.269662921348315,1.2359550561797752,9.404494382022472,0.07751685393258426,23.707865168539325,0.6179775280898876,1.0898876404494382,10.224719101123595,0.07865168539325842,0.0449438202247191,0.9775280898876404,0.12359550561797752,3.4213483146067416
11122017,UNI,L 0 - 3,3.0,2.2444444444444445,1.2222222222222223,9.311111111111112,0.07665555555555555,23.644444444444446,0.6111111111111112,1.1,10.222222222222221,0.07777777777777778,0.044444444444444446,0.9666666666666667,0.12222222222222222,3.3833333333333333
11172017,@ Loyola Chicago,L 0 - 3,3.0,2.230769230769231,1.2197802197802199,9.23076923076923,0.0758131868131868,23.494505494505493,0.6153846153846154,1.098901098901099,10.153846153846153,0.07692307692307693,0.04395604395604396,0.9560439560439561,0.12087912087912088,3.368131868131868
11182017,@ Valparaiso,L 0 - 3,3.0,2.2065217391304346,1.2065217391304348,9.141304347826088,0.0749891304347826,23.41304347826087,0.6086956521739131,1.0978260869565217,10.130434782608695,0.07608695652173914,0.043478260869565216,0.9456521739130435,0.13043478260869565,3.3315217391304346
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,2.182795698924731,1.1935483870967742,9.043010752688172,0.07418279569892472,23.161290322580644,0.6021505376344086,1.086021505376344,10.021505376344086,0.07526881720430108,0.043010752688172046,0.9354838709677419,0.12903225806451613,3.295698924731183
8272016,@ IUPUI,W 3 - 1,0.0,2.1595744680851063,1.1808510638297873,8.946808510638299,0.07339361702127659,22.914893617021278,0.5957446808510638,1.074468085106383,9.914893617021276,0.07446808510638298,0.0425531914893617,0.925531914893617,0.1276595744680851,3.2606382978723403
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,2.136842105263158,1.168421052631579,8.852631578947369,0.07262105263157893,22.673684210526314,0.5894736842105263,1.063157894736842,9.810526315789474,0.07368421052631578,0.042105263157894736,0.9157894736842105,0.12631578947368421,3.2263157894736842
9022016,UCF,W 3 - 2,0.0,2.1145833333333335,1.15625,8.760416666666666,0.07186458333333333,22.4375,0.5833333333333334,1.0520833333333333,9.708333333333334,0.07291666666666667,0.041666666666666664,0.90625,0.125,3.1927083333333335
9032016,Western Mich.,W 3 - 0,0.0,2.0927835051546393,1.1443298969072164,8.670103092783505,0.07112371134020617,22.20618556701031,0.5773195876288659,1.041237113402062,9.608247422680412,0.07216494845360824,0.041237113402061855,0.8969072164948454,0.12371134020618557,3.1597938144329896
9032016,Northern Ariz.,L 1 - 3,0.0,2.0714285714285716,1.1326530612244898,8.581632653061224,0.07039795918367346,21.979591836734695,0.5714285714285714,1.030612244897959,9.510204081632653,0.07142857142857142,0.04081632653061224,0.8877551020408163,0.12244897959183673,3.127551020408163
9062016,Murray St.,W 3 - 0,0.0,2.0505050505050506,1.121212121212121,8.494949494949495,0.06968686868686867,21.757575757575758,0.5656565656565656,1.02020202020202,9.414141414141413,0.0707070707070707,0.04040404040404041,0.8787878787878788,0.12121212121212122,3.095959595959596
9092016,@ Western Ky.,L 1 - 3,0.0,2.03,1.11,8.41,0.06899,21.54,0.56,1.01,9.32,0.07,0.04,0.87,0.12,3.065
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,2.00990099009901,1.099009900990099,8.326732673267326,0.0683069306930693,21.326732673267326,0.5544554455445545,1.0,9.227722772277227,0.06930693069306931,0.039603960396039604,0.8613861386138614,0.1188118811881188,3.0346534653465347
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,1.9901960784313726,1.088235294117647,8.245098039215685,0.06763725490196078,21.11764705882353,0.5490196078431373,0.9901960784313726,9.137254901960784,0.06862745098039216,0.0392156862745098,0.8529411764705882,0.11764705882352941,3.0049019607843137
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,1.970873786407767,1.0776699029126213,8.16504854368932,0.06698058252427183,20.9126213592233,0.5436893203883495,0.9805825242718447,9.048543689320388,0.06796116504854369,0.038834951456310676,0.8446601941747572,0.11650485436893204,2.9757281553398056
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,1.9519230769230769,1.0673076923076923,8.086538461538462,0.06633653846153845,20.71153846153846,0.5384615384615384,0.9711538461538461,8.961538461538462,0.0673076923076923,0.038461538461538464,0.8365384615384616,0.11538461538461539,2.9471153846153846
9172016,@ Dayton,L 0 - 3,0.0,1.9333333333333333,1.0571428571428572,8.00952380952381,0.06570476190476189,20.514285714285716,0.5333333333333333,0.9619047619047619,8.876190476190477,0.06666666666666667,0.0380952380952381,0.8285714285714286,0.11428571428571428,2.919047619047619
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,1.9150943396226414,1.0471698113207548,7.933962264150943,0.06508490566037735,20.32075471698113,0.5283018867924528,0.9528301886792453,8.79245283018868,0.0660377358490566,0.03773584905660377,0.8207547169811321,0.11320754716981132,2.891509433962264
9232016,UNI,W 3 - 2,0.0,1.897196261682243,1.0373831775700935,7.859813084112149,0.06447663551401868,20.130841121495326,0.5233644859813084,0.9439252336448598,8.710280373831775,0.06542056074766354,0.037383177570093455,0.8130841121495327,0.11214953271028037,2.864485981308411
9242016,Drake,W 3 - 1,0.0,1.8796296296296295,1.0277777777777777,7.787037037037037,0.06387962962962962,19.944444444444443,0.5185185185185185,0.9351851851851852,8.62962962962963,0.06481481481481481,0.037037037037037035,0.8055555555555556,0.1111111111111111,2.837962962962963
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,1.8623853211009174,1.018348623853211,7.715596330275229,0.06329357798165137,19.761467889908257,0.5137614678899083,0.926605504587156,8.55045871559633,0.06422018348623854,0.03669724770642202,0.7981651376146789,0.11009174311926606,2.811926605504587
