Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Bradley,W 3 - 0,0.0,3.2363636363636363,1.1363636363636365,7.654545454545454,0.1512272727272727,0.01818181818181818,0.11818181818181818,0.2,0.5636363636363636,0.00909090909090909,0.17272727272727273,1.7818181818181817,0.09090909090909091,4.418181818181818
10102016,Southern Ill.,W 3 - 0,0.0,3.2072072072072073,1.1261261261261262,7.585585585585585,0.14986486486486486,0.018018018018018018,0.11711711711711711,0.1981981981981982,0.5585585585585585,0.009009009009009009,0.17117117117117117,1.7657657657657657,0.09009009009009009,4.378378378378378
10142016,@ Indiana St.,W 3 - 1,0.0,3.1785714285714284,1.1160714285714286,7.517857142857143,0.1485267857142857,0.017857142857142856,0.11607142857142858,0.19642857142857142,0.5535714285714286,0.008928571428571428,0.16964285714285715,1.75,0.08928571428571429,4.339285714285714
10162016,@ Illinois St.,W 3 - 0,0.0,3.150442477876106,1.1061946902654867,7.451327433628318,0.14721238938053097,0.017699115044247787,0.11504424778761062,0.19469026548672566,0.5486725663716814,0.008849557522123894,0.168141592920354,1.7345132743362832,0.08849557522123894,4.300884955752212
10212016,Missouri St.,L 1 - 3,0.0,3.1228070175438596,1.0964912280701755,7.385964912280702,0.14592105263157892,0.017543859649122806,0.11403508771929824,0.19298245614035087,0.543859649122807,0.008771929824561403,0.16666666666666666,1.719298245614035,0.08771929824561403,4.2631578947368425
10282016,UNI,L 0 - 3,0.0,3.0956521739130434,1.0869565217391304,7.321739130434783,0.14465217391304347,0.017391304347826087,0.11304347826086956,0.19130434782608696,0.5391304347826087,0.008695652173913044,0.16521739130434782,1.7043478260869565,0.08695652173913043,4.226086956521739
10292016,Drake,W 3 - 0,0.0,3.0689655172413794,1.0775862068965518,7.258620689655173,0.14340517241379308,0.017241379310344827,0.11206896551724138,0.1896551724137931,0.5344827586206896,0.008620689655172414,0.16379310344827586,1.6896551724137931,0.08620689655172414,4.189655172413793
11042016,@ Bradley,W 3 - 0,0.0,3.0427350427350426,1.0683760683760684,7.196581196581197,0.14217948717948717,0.017094017094017096,0.1111111111111111,0.18803418803418803,0.5299145299145299,0.008547008547008548,0.1623931623931624,1.6752136752136753,0.08547008547008547,4.153846153846154
11052016,@ Loyola Chicago,W 3 - 0,0.0,3.016949152542373,1.0593220338983051,7.135593220338983,0.14097457627118642,0.01694915254237288,0.11016949152542373,0.1864406779661017,0.5254237288135594,0.00847457627118644,0.16101694915254236,1.6610169491525424,0.0847457627118644,4.11864406779661
11112016,Illinois St.,W 3 - 1,0.0,2.991596638655462,1.050420168067227,7.07563025210084,0.13978991596638654,0.01680672268907563,0.1092436974789916,0.18487394957983194,0.5210084033613446,0.008403361344537815,0.15966386554621848,1.6470588235294117,0.08403361344537816,4.084033613445378
11122016,Indiana St.,W 3 - 0,0.0,2.966666666666667,1.0416666666666667,7.016666666666667,0.13862499999999997,0.016666666666666666,0.10833333333333334,0.18333333333333332,0.5166666666666667,0.008333333333333333,0.15833333333333333,1.6333333333333333,0.08333333333333333,4.05
11182016,@ Southern Ill.,W 3 - 0,0.0,2.9421487603305785,1.0330578512396693,6.958677685950414,0.1374793388429752,0.01652892561983471,0.10743801652892562,0.18181818181818182,0.512396694214876,0.008264462809917356,0.15702479338842976,1.6198347107438016,0.08264462809917356,4.016528925619835
11192016,@ Evansville,W 3 - 0,0.0,2.918032786885246,1.0245901639344261,6.901639344262295,0.13635245901639342,0.01639344262295082,0.10655737704918032,0.18032786885245902,0.5081967213114754,0.00819672131147541,0.1557377049180328,1.6065573770491803,0.08196721311475409,3.9836065573770494
11252016,UNI,W 3 - 1,0.0,2.894308943089431,1.016260162601626,6.845528455284553,0.13524390243902437,0.016260162601626018,0.10569105691056911,0.17886178861788618,0.5040650406504065,0.008130081300813009,0.15447154471544716,1.5934959349593496,0.08130081300813008,3.951219512195122
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,2.870967741935484,1.0080645161290323,6.790322580645161,0.1341532258064516,0.016129032258064516,0.10483870967741936,0.1774193548387097,0.5,0.008064516129032258,0.1532258064516129,1.5806451612903225,0.08064516129032258,3.9193548387096775
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,2.848,1.0,6.736,0.13307999999999998,0.016,0.104,0.176,0.496,0.008,0.152,1.568,0.08,3.888
