Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UAB,W 3 - 2,5.0,12.25,5.25,33.958333333333336,0.21166666666666664,1.0,0.625,2.0416666666666665,9.583333333333334,1.5416666666666667,0.16666666666666666,1.3333333333333333,0.20833333333333334,13.708333333333334
11032019,Louisiana Tech,W 3 - 1,4.0,12.24,5.28,34.0,0.21003999999999998,0.96,0.72,2.0,9.56,1.6,0.16,1.32,0.2,13.78
11082019,@ UTEP,L 1 - 3,4.0,12.307692307692308,5.269230769230769,34.19230769230769,0.21084615384615382,0.9615384615384616,0.6923076923076923,2.0384615384615383,9.576923076923077,1.6153846153846154,0.15384615384615385,1.3461538461538463,0.19230769230769232,13.826923076923077
11102019,@ UTSA,L 0 - 3,3.0,12.25925925925926,5.185185185185185,33.77777777777778,0.21592592592592588,1.037037037037037,0.6666666666666666,2.037037037037037,9.444444444444445,1.6296296296296295,0.14814814814814814,1.2962962962962963,0.2222222222222222,13.722222222222221
11142019,Fla. Atlantic,L 0 - 3,3.0,12.107142857142858,5.071428571428571,33.357142857142854,0.21796428571428567,1.0,0.6785714285714286,2.107142857142857,9.464285714285714,1.6428571428571428,0.14285714285714285,1.3214285714285714,0.21428571428571427,13.589285714285714
11162019,FIU,W 3 - 2,5.0,12.275862068965518,5.0344827586206895,33.55172413793103,0.22193103448275858,1.0,0.6551724137931034,2.0344827586206895,9.344827586206897,1.6551724137931034,0.13793103448275862,1.4137931034482758,0.20689655172413793,13.775862068965518
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,12.0,5.1,33.06666666666667,0.20926666666666663,1.0,0.6333333333333333,2.033333333333333,9.166666666666666,1.6666666666666667,0.13333333333333333,1.3666666666666667,0.2,13.45
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,11.741935483870968,4.967741935483871,32.225806451612904,0.2163548387096774,0.967741935483871,0.6129032258064516,2.0,8.935483870967742,1.6451612903225807,0.12903225806451613,1.3225806451612903,0.1935483870967742,13.14516129032258
8252018,@ Western Caro.,L 1 - 3,4.0,11.40625,4.90625,31.40625,0.19918749999999996,0.9375,0.59375,1.9375,8.9375,1.65625,0.125,1.28125,0.1875,12.765625
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,11.151515151515152,4.909090909090909,30.848484848484848,0.18848484848484845,0.9090909090909091,0.5757575757575758,1.9090909090909092,9.06060606060606,1.606060606060606,0.12121212121212122,1.2727272727272727,0.18181818181818182,12.484848484848484
8312018,Austin Peay,L 0 - 3,1.0,10.911764705882353,4.794117647058823,30.11764705882353,0.19273529411764703,0.8823529411764706,0.5588235294117647,1.8529411764705883,8.794117647058824,1.5588235294117647,0.11764705882352941,1.2647058823529411,0.17647058823529413,12.220588235294118
9012018,Troy,L 1 - 3,4.0,10.857142857142858,4.714285714285714,29.857142857142858,0.1967428571428571,0.8571428571428571,0.5428571428571428,1.8,8.571428571428571,1.542857142857143,0.14285714285714285,1.4,0.17142857142857143,12.242857142857142
9012018,Stetson,L 1 - 3,4.0,10.777777777777779,4.638888888888889,29.666666666666668,0.19852777777777775,0.8333333333333334,0.5277777777777778,1.75,8.36111111111111,1.5,0.1388888888888889,1.3611111111111112,0.16666666666666666,12.125
9072018,@ Bryant,L 0 - 3,3.0,10.756756756756756,4.594594594594595,29.486486486486488,0.20137837837837838,0.8378378378378378,0.5135135135135135,1.7297297297297298,8.27027027027027,1.5135135135135136,0.13513513513513514,1.3513513513513513,0.1891891891891892,12.08108108108108
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,10.81578947368421,4.631578947368421,29.5,0.20221052631578945,0.868421052631579,0.5263157894736842,1.763157894736842,8.263157894736842,1.5,0.13157894736842105,1.3157894736842106,0.18421052631578946,12.131578947368421
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,10.948717948717949,4.666666666666667,29.53846153846154,0.2053076923076923,0.8461538461538461,0.5128205128205128,1.7692307692307692,8.256410256410257,1.4615384615384615,0.1282051282051282,1.358974358974359,0.20512820512820512,12.26923076923077
9122018,@ Chattanooga,W 3 - 1,4.0,10.85,4.7,29.75,0.20082499999999998,0.85,0.525,1.775,8.475,1.425,0.125,1.35,0.2,12.175
9142018,Gardner-Webb,L 2 - 3,4.0,10.75609756097561,4.7317073170731705,29.658536585365855,0.19685365853658535,0.8536585365853658,0.5121951219512195,1.7560975609756098,8.390243902439025,1.4146341463414633,0.14634146341463414,1.3414634146341464,0.1951219512195122,12.085365853658537
9152018,@ Wofford,L 0 - 3,2.0,10.571428571428571,4.690476190476191,29.19047619047619,0.19216666666666665,0.8333333333333334,0.5476190476190477,1.7619047619047619,8.357142857142858,1.4047619047619047,0.14285714285714285,1.3333333333333333,0.19047619047619047,11.928571428571429
9212018,@ Western Ky.,L 0 - 3,3.0,10.488372093023257,4.674418604651163,29.069767441860463,0.19060465116279068,0.813953488372093,0.5581395348837209,1.813953488372093,8.255813953488373,1.4186046511627908,0.13953488372093023,1.372093023255814,0.20930232558139536,11.872093023255815
9232018,@ Louisiana Tech,L 1 - 3,3.0,10.431818181818182,4.636363636363637,28.84090909090909,0.19225,0.8181818181818182,0.5454545454545454,1.7727272727272727,8.090909090909092,1.3863636363636365,0.13636363636363635,1.3636363636363635,0.20454545454545456,11.795454545454545
9302018,Southern Miss.,L 0 - 3,3.0,10.4,4.6,28.68888888888889,0.19404444444444444,0.8,0.5333333333333333,1.7777777777777777,7.977777777777778,1.3555555555555556,0.13333333333333333,1.3555555555555556,0.2,11.744444444444444
10022018,@ Tennessee St.,W 3 - 2,5.0,10.5,4.673913043478261,29.26086956521739,0.19258695652173913,0.782608695652174,0.5217391304347826,1.8478260869565217,8.043478260869565,1.3478260869565217,0.13043478260869565,1.326086956521739,0.21739130434782608,11.815217391304348
10052018,Rice,L 0 - 3,3.0,10.361702127659575,4.638297872340425,29.02127659574468,0.18968085106382976,0.7659574468085106,0.5106382978723404,1.872340425531915,7.9787234042553195,1.3404255319148937,0.1276595744680851,1.297872340425532,0.2127659574468085,11.648936170212766
10072018,Western Ky.,L 1 - 3,4.0,10.354166666666666,4.604166666666667,28.9375,0.19156249999999997,0.75,0.5,1.9166666666666667,7.958333333333333,1.3333333333333333,0.125,1.2708333333333333,0.20833333333333334,11.614583333333334
10122018,@ Charlotte,L 0 - 3,2.0,10.204081632653061,4.571428571428571,28.612244897959183,0.18765306122448977,0.7346938775510204,0.4897959183673469,1.9183673469387754,7.857142857142857,1.3877551020408163,0.12244897959183673,1.2448979591836735,0.22448979591836735,11.438775510204081
10142018,@ Marshall,L 0 - 3,3.0,10.2,4.52,28.52,0.19055999999999998,0.74,0.48,1.96,7.84,1.38,0.12,1.22,0.22,11.41
10192018,UAB,W 3 - 0,3.0,10.137254901960784,4.450980392156863,28.176470588235293,0.1975098039215686,0.7254901960784313,0.49019607843137253,2.0,7.705882352941177,1.3529411764705883,0.11764705882352941,1.2352941176470589,0.23529411764705882,11.362745098039216
10212018,UTEP,W 3 - 0,3.0,10.076923076923077,4.4423076923076925,28.01923076923077,0.19659615384615384,0.7115384615384616,0.5,2.019230769230769,7.615384615384615,1.3269230769230769,0.11538461538461539,1.2307692307692308,0.23076923076923078,11.307692307692308
10242018,@ UT Martin,L 2 - 3,5.0,10.09433962264151,4.39622641509434,27.88679245283019,0.2009811320754717,0.7358490566037735,0.49056603773584906,2.018867924528302,7.528301886792453,1.320754716981132,0.1320754716981132,1.2641509433962264,0.22641509433962265,11.349056603773585
10282018,@ UAB,L 0 - 3,3.0,10.018518518518519,4.333333333333333,27.61111111111111,0.20438888888888887,0.7222222222222222,0.5,2.037037037037037,7.388888888888889,1.2962962962962963,0.14814814814814814,1.2407407407407407,0.24074074074074073,11.287037037037036
11022018,North Texas,L 0 - 3,3.0,9.945454545454545,4.290909090909091,27.345454545454544,0.20627272727272725,0.7090909090909091,0.509090909090909,2.0545454545454547,7.254545454545455,1.2727272727272727,0.14545454545454545,1.2181818181818183,0.2727272727272727,11.209090909090909
11042018,UTSA,L 0 - 3,3.0,9.803571428571429,4.267857142857143,27.160714285714285,0.2015357142857143,0.6964285714285714,0.5,2.0535714285714284,7.214285714285714,1.2678571428571428,0.14285714285714285,1.2321428571428572,0.2857142857142857,11.0625
11082018,@ FIU,L 0 - 3,3.0,9.649122807017545,4.245614035087719,26.789473684210527,0.19215789473684208,0.6842105263157895,0.49122807017543857,2.0350877192982457,7.087719298245614,1.2456140350877194,0.14035087719298245,1.263157894736842,0.2807017543859649,10.912280701754385
11112018,@ Fla. Atlantic,L 1 - 3,4.0,9.620689655172415,4.206896551724138,26.724137931034484,0.19334482758620689,0.6724137931034483,0.5172413793103449,2.0172413793103448,7.086206896551724,1.2586206896551724,0.13793103448275862,1.2413793103448276,0.27586206896551724,10.89655172413793
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1.0,9.457627118644067,4.135593220338983,26.28813559322034,0.19006779661016948,0.6610169491525424,0.5084745762711864,1.9830508474576272,6.966101694915254,1.2372881355932204,0.13559322033898305,1.2203389830508475,0.2711864406779661,10.711864406779661
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,9.35,4.083333333333333,25.966666666666665,0.19166666666666662,0.6666666666666666,0.5166666666666667,1.95,6.866666666666666,1.2333333333333334,0.13333333333333333,1.2333333333333334,0.3,10.616666666666667
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,9.245901639344263,4.032786885245901,25.737704918032787,0.19126229508196718,0.6557377049180327,0.5081967213114754,1.9180327868852458,6.786885245901639,1.2131147540983607,0.13114754098360656,1.2295081967213115,0.3114754098360656,10.5
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,9.161290322580646,4.0,25.5,0.19111290322580643,0.6451612903225806,0.5,1.9193548387096775,6.67741935483871,1.2096774193548387,0.12903225806451613,1.2258064516129032,0.3064516129032258,10.403225806451612
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,9.031746031746032,3.984126984126984,25.26984126984127,0.18519047619047616,0.6349206349206349,0.5079365079365079,1.9047619047619047,6.619047619047619,1.1904761904761905,0.14285714285714285,1.2063492063492063,0.30158730158730157,10.285714285714286
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,8.9375,3.984375,25.078125,0.18109374999999997,0.625,0.515625,1.90625,6.578125,1.171875,0.140625,1.21875,0.296875,10.203125
9022017,@ Belmont,L 1 - 3,4.0,8.876923076923077,4.030769230769231,25.107692307692307,0.17716923076923075,0.6153846153846154,0.5230769230769231,1.9384615384615385,6.569230769230769,1.1538461538461537,0.13846153846153847,1.2,0.3076923076923077,10.138461538461538
9052017,Chattanooga,L 1 - 3,4.0,8.848484848484848,4.015151515151516,25.0,0.1778484848484848,0.6212121212121212,0.5303030303030303,1.9393939393939394,6.545454545454546,1.1515151515151516,0.13636363636363635,1.196969696969697,0.30303030303030304,10.113636363636363
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,8.835820895522389,3.985074626865672,24.970149253731343,0.17908955223880593,0.6268656716417911,0.5373134328358209,1.9402985074626866,6.641791044776119,1.1492537313432836,0.13432835820895522,1.2388059701492538,0.31343283582089554,10.126865671641792
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,8.852941176470589,3.9558823529411766,24.955882352941178,0.18135294117647055,0.6176470588235294,0.5882352941176471,1.9705882352941178,6.661764705882353,1.1323529411764706,0.1323529411764706,1.2352941176470589,0.3088235294117647,10.191176470588236
9092017,@ Morehead St.,W 3 - 1,4.0,8.985507246376812,3.971014492753623,25.17391304347826,0.1834347826086956,0.6231884057971014,0.6376811594202898,1.9565217391304348,6.681159420289855,1.1304347826086956,0.13043478260869565,1.2173913043478262,0.30434782608695654,10.36231884057971
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,9.0,3.9714285714285715,25.242857142857144,0.1836714285714285,0.6285714285714286,0.6428571428571429,2.0285714285714285,6.628571428571429,1.1571428571428573,0.12857142857142856,1.2,0.3142857142857143,10.371428571428572
9152017,@ Robert Morris,W 3 - 2,5.0,9.056338028169014,4.0,25.422535211267604,0.1836760563380281,0.6197183098591549,0.6901408450704225,2.028169014084507,6.71830985915493,1.1690140845070423,0.1267605633802817,1.1971830985915493,0.30985915492957744,10.471830985915492
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,9.152777777777779,4.0,25.541666666666668,0.1860277777777777,0.6111111111111112,0.6805555555555556,2.0277777777777777,6.722222222222222,1.1527777777777777,0.125,1.1944444444444444,0.3055555555555556,10.555555555555555
9222017,UAB,L 1 - 3,4.0,9.26027397260274,4.095890410958904,25.684931506849313,0.18576712328767117,0.6027397260273972,0.6712328767123288,2.0273972602739727,6.712328767123288,1.1369863013698631,0.1232876712328767,1.178082191780822,0.3013698630136986,10.643835616438356
9242017,Marshall,L 0 - 3,3.0,9.337837837837839,4.094594594594595,25.7027027027027,0.18875675675675668,0.6216216216216216,0.6756756756756757,2.0135135135135136,6.662162162162162,1.135135135135135,0.12162162162162163,1.162162162162162,0.3108108108108108,10.716216216216216
9292017,@ Rice,L 0 - 3,3.0,9.253333333333334,4.08,25.506666666666668,0.18623999999999993,0.6133333333333333,0.68,2.013333333333333,6.613333333333333,1.1333333333333333,0.12,1.16,0.30666666666666664,10.633333333333333
10012017,@ Western Ky.,L 0 - 3,3.0,9.276315789473685,4.092105263157895,25.513157894736842,0.18682894736842098,0.6052631578947368,0.6973684210526315,2.013157894736842,6.592105263157895,1.131578947368421,0.11842105263157894,1.144736842105263,0.3026315789473684,10.664473684210526
10062017,Louisiana Tech,W 3 - 2,5.0,9.402597402597403,4.142857142857143,25.727272727272727,0.18780519480519475,0.6103896103896104,0.8051948051948052,2.0259740259740258,6.623376623376624,1.12987012987013,0.11688311688311688,1.12987012987013,0.2987012987012987,10.88961038961039
10082017,Fla. Atlantic,L 0 - 3,3.0,9.320512820512821,4.153846153846154,25.628205128205128,0.1839743589743589,0.6025641025641025,0.8205128205128205,2.0256410256410255,6.551282051282051,1.1153846153846154,0.11538461538461539,1.1153846153846154,0.3076923076923077,10.814102564102564
10132017,@ UTSA,L 1 - 3,4.0,9.39240506329114,4.151898734177215,25.82278481012658,0.18503797468354424,0.5949367088607594,0.8354430379746836,2.0632911392405062,6.556962025316456,1.139240506329114,0.12658227848101267,1.1139240506329113,0.3037974683544304,10.91139240506329
10152017,Charlotte,W 3 - 2,5.0,9.525,4.275,26.175,0.18411249999999996,0.5875,0.8625,2.1375,6.6,1.1375,0.125,1.1125,0.3,11.06875
10202017,@ Southern Miss.,L 0 - 3,3.0,9.518518518518519,4.345679012345679,26.271604938271604,0.18148148148148144,0.5802469135802469,0.8518518518518519,2.123456790123457,6.666666666666667,1.1358024691358024,0.13580246913580246,1.0987654320987654,0.2962962962962963,11.055555555555555
10222017,@ UAB,L 1 - 3,4.0,9.524390243902438,4.353658536585366,26.29268292682927,0.18145121951219506,0.5853658536585366,0.8414634146341463,2.1707317073170733,6.646341463414634,1.146341463414634,0.14634146341463414,1.1097560975609757,0.2926829268292683,11.067073170731707
10252017,Tennessee St.,W 3 - 0,3.0,9.578313253012048,4.325301204819277,26.301204819277107,0.18461445783132527,0.5903614457831325,0.8674698795180723,2.1927710843373496,6.63855421686747,1.144578313253012,0.14457831325301204,1.108433734939759,0.2891566265060241,11.144578313253012
10292017,@ UTEP,L 0 - 3,3.0,9.547619047619047,4.392857142857143,26.357142857142858,0.18126190476190474,0.5952380952380952,0.8690476190476191,2.2261904761904763,6.607142857142857,1.130952380952381,0.14285714285714285,1.0952380952380953,0.2857142857142857,11.107142857142858
11012017,Austin Peay,L 0 - 3,3.0,9.588235294117647,4.4,26.4,0.18227058823529407,0.6,0.8588235294117647,2.235294117647059,6.576470588235294,1.1647058823529413,0.1411764705882353,1.0941176470588236,0.2823529411764706,11.135294117647058
11052017,Western Ky.,L 0 - 3,3.0,9.604651162790697,4.395348837209302,26.3953488372093,0.18327906976744182,0.6046511627906976,0.8488372093023255,2.2674418604651163,6.523255813953488,1.1627906976744187,0.13953488372093023,1.127906976744186,0.27906976744186046,11.156976744186046
11092017,FIU,L 0 - 3,3.0,9.666666666666666,4.390804597701149,26.45977011494253,0.18512643678160917,0.6091954022988506,0.8505747126436781,2.264367816091954,6.528735632183908,1.1839080459770115,0.13793103448275862,1.1149425287356323,0.27586206896551724,11.21264367816092
11112017,@ North Texas,L 0 - 3,3.0,9.659090909090908,4.443181818181818,26.454545454545453,0.18302272727272725,0.6136363636363636,0.8409090909090909,2.2613636363636362,6.5,1.1704545454545454,0.13636363636363635,1.1136363636363635,0.2727272727272727,11.193181818181818
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,9.55056179775281,4.404494382022472,26.168539325842698,0.16973033707865168,0.6067415730337079,0.8314606741573034,2.235955056179775,6.426966292134831,1.1573033707865168,0.1348314606741573,1.101123595505618,0.2696629213483146,11.067415730337078
8272016,@ Tennessee,L 0 - 3,3.0,9.455555555555556,4.4,26.011111111111113,0.16506666666666664,0.6,0.8222222222222222,2.2444444444444445,6.355555555555555,1.1444444444444444,0.13333333333333333,1.1222222222222222,0.2777777777777778,10.972222222222221
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,9.362637362637363,4.362637362637362,25.75824175824176,0.16325274725274724,0.5934065934065934,0.8131868131868132,2.230769230769231,6.285714285714286,1.1318681318681318,0.13186813186813187,1.10989010989011,0.2857142857142857,10.862637362637363
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,9.304347826086957,4.336956521739131,25.58695652173913,0.16365217391304346,0.5869565217391305,0.8152173913043478,2.2282608695652173,6.228260869565218,1.1195652173913044,0.13043478260869565,1.141304347826087,0.29347826086956524,10.820652173913043
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,9.24731182795699,4.32258064516129,25.462365591397848,0.1626559139784946,0.6021505376344086,0.8172043010752689,2.247311827956989,6.172043010752688,1.10752688172043,0.12903225806451613,1.1720430107526882,0.2903225806451613,10.779569892473118
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,9.202127659574469,4.297872340425532,25.27659574468085,0.16491489361702125,0.5957446808510638,0.8191489361702128,2.24468085106383,6.138297872340425,1.0957446808510638,0.1276595744680851,1.1808510638297873,0.2872340425531915,10.73936170212766
9092016,Illinois St.,L 0 - 3,3.0,9.157894736842104,4.294736842105263,25.126315789473683,0.1641368421052631,0.6,0.8105263157894737,2.221052631578947,6.08421052631579,1.0842105263157895,0.1368421052631579,1.2,0.28421052631578947,10.705263157894738
9102016,Tennessee Tech,W 3 - 2,5.0,9.1875,4.291666666666667,25.177083333333332,0.1652083333333333,0.6041666666666666,0.8125,2.2291666666666665,6.052083333333333,1.0729166666666667,0.13541666666666666,1.1979166666666667,0.28125,10.734375
9102016,Seton Hall,L 0 - 3,3.0,9.154639175257731,4.298969072164948,25.09278350515464,0.16411340206185562,0.5979381443298969,0.8041237113402062,2.2061855670103094,6.010309278350515,1.0618556701030928,0.13402061855670103,1.2164948453608246,0.27835051546391754,10.70103092783505
9142016,@ Wake Forest,L 0 - 3,3.0,9.091836734693878,4.285714285714286,24.928571428571427,0.16243877551020403,0.5918367346938775,0.7959183673469388,2.193877551020408,5.979591836734694,1.0510204081632653,0.1326530612244898,1.2244897959183674,0.2755102040816326,10.63265306122449
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,9.151515151515152,4.262626262626263,24.91919191919192,0.1662727272727272,0.5858585858585859,0.7878787878787878,2.1717171717171717,5.9393939393939394,1.0404040404040404,0.1414141414141414,1.2121212121212122,0.2727272727272727,10.686868686868687
9162016,@ VCU,L 0 - 3,3.0,9.1,4.24,24.82,0.16593999999999995,0.58,0.78,2.15,5.88,1.03,0.14,1.21,0.27,10.625
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,9.07920792079208,4.207920792079208,24.762376237623762,0.16742574257425735,0.5742574257425742,0.7722772277227723,2.1386138613861387,5.821782178217822,1.0198019801980198,0.13861386138613863,1.198019801980198,0.27722772277227725,10.589108910891088
9232016,@ UAB,W 3 - 1,3.0,9.029411764705882,4.2254901960784315,24.637254901960784,0.16414705882352934,0.5686274509803921,0.7647058823529411,2.1176470588235294,5.7745098039215685,1.0098039215686274,0.13725490196078433,1.1862745098039216,0.27450980392156865,10.52450980392157
9252016,@ Marshall,L 0 - 3,3.0,8.980582524271844,4.184466019417476,24.50485436893204,0.16608737864077663,0.5631067961165048,0.7572815533980582,2.0970873786407767,5.718446601941747,1.0,0.13592233009708737,1.1844660194174756,0.27184466019417475,10.466019417475728
9302016,Rice,L 0 - 3,3.0,8.98076923076923,4.173076923076923,24.451923076923077,0.16752884615384606,0.5576923076923077,0.75,2.076923076923077,5.673076923076923,0.9903846153846154,0.1346153846153846,1.1730769230769231,0.27884615384615385,10.451923076923077
10022016,Western Ky.,L 0 - 3,3.0,8.952380952380953,4.152380952380953,24.323809523809523,0.1693999999999999,0.5523809523809524,0.7428571428571429,2.057142857142857,5.619047619047619,0.9809523809523809,0.13333333333333333,1.161904761904762,0.2761904761904762,10.40952380952381
10052016,@ Tennessee St.,L 1 - 3,4.0,8.971698113207546,4.1415094339622645,24.32075471698113,0.170943396226415,0.5566037735849056,0.7358490566037735,2.056603773584906,5.613207547169812,0.9716981132075472,0.1320754716981132,1.169811320754717,0.27358490566037735,10.424528301886792
10072016,@ Louisiana Tech,L 1 - 3,4.0,8.925233644859814,4.130841121495327,24.33644859813084,0.16970093457943916,0.5514018691588785,0.7383177570093458,2.046728971962617,5.579439252336448,0.9626168224299065,0.1308411214953271,1.1775700934579438,0.2803738317757009,10.383177570093459
10092016,@ Fla. Atlantic,L 0 - 3,3.0,8.898148148148149,4.12962962962963,24.23148148148148,0.16955555555555546,0.5462962962962963,0.7314814814814815,2.0277777777777777,5.546296296296297,0.9537037037037037,0.12962962962962962,1.1759259259259258,0.28703703703703703,10.347222222222221
10142016,UTSA,L 1 - 3,0.0,8.81651376146789,4.091743119266055,24.009174311926607,0.1679999999999999,0.5412844036697247,0.7247706422018348,2.0091743119266057,5.495412844036697,0.944954128440367,0.12844036697247707,1.165137614678899,0.28440366972477066,10.252293577981652
