Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UTEP,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.6428571428571429,1.0714285714285714,4.857142857142857,0.5,0.0,0.0,0.0,0.6428571428571429
9252019,West Virginia,W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.4666666666666667,0.6,1.0,5.266666666666667,0.6,0.0,0.0,0.0,0.6666666666666666
9282019,@ Texas,L 0 - 3,3.0,0.0625,0.0,0.1875,0.0625,0.4375,0.5625,0.9375,5.4375,0.5625,0.0,0.0,0.0,0.625
10022019,@ Kansas St.,W 3 - 0,3.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.5882352941176471,0.9411764705882353,5.823529411764706,0.5294117647058824,0.0,0.0,0.0,0.6470588235294118
10062019,TCU,L 2 - 3,5.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.5,0.6111111111111112,0.9444444444444444,5.833333333333333,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
10122019,@ Iowa St.,W 3 - 1,4.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.631578947368421,1.0526315789473684,5.947368421052632,0.5789473684210527,0.0,0.0,0.0,0.6842105263157895
10162019,Kansas,W 3 - 2,5.0,0.05,0.0,0.2,0.05,0.55,0.75,1.05,5.8,0.55,0.0,0.0,0.0,0.8
10192019,@ Baylor,L 0 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.7142857142857143,1.0476190476190477,6.238095238095238,0.6190476190476191,0.0,0.0,0.0,0.7619047619047619
10262019,Oklahoma,L 1 - 3,4.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.6818181818181818,1.0,6.454545454545454,0.5909090909090909,0.0,0.0,0.0,0.7272727272727273
10302019,Texas,L 0 - 3,3.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.6521739130434783,1.0,6.391304347826087,0.6086956521739131,0.0,0.0,0.0,0.6956521739130435
11062019,@ Kansas,L 0 - 3,3.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.5,0.625,1.0416666666666667,6.25,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666
11092019,Baylor,L 0 - 3,1.0,0.04,0.0,0.16,0.04,0.48,0.6,1.0,6.24,0.56,0.0,0.0,0.0,0.64
11132019,@ Oklahoma,L 2 - 3,2.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.5769230769230769,1.0,6.038461538461538,0.5384615384615384,0.0,0.0,0.0,0.6153846153846154
11162019,@ West Virginia,W 3 - 2,5.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.6296296296296297,1.037037037037037,6.0,0.5185185185185185,0.0,0.0,0.0,0.6666666666666666
11202019,Iowa St.,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.6071428571428571,1.0357142857142858,6.464285714285714,0.5357142857142857,0.0,0.0,0.0,0.6428571428571429
11232019,@ TCU,W 3 - 2,5.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.5517241379310345,0.6551724137931034,1.0689655172413792,6.586206896551724,0.5517241379310345,0.0,0.0,0.0,0.6896551724137931
11302019,Kansas St.,L 0 - 3,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.6333333333333333,1.0333333333333334,6.633333333333334,0.6,0.0,0.0,0.0,0.6666666666666666
8242018,North Dakota,W 3 - 0,1.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.5161290322580645,0.6129032258064516,1.032258064516129,6.548387096774194,0.5806451612903226,0.0,0.0,0.0,0.6451612903225806
8242018,Northwestern St.,W 3 - 0,1.0,0.03125,0.0,0.125,0.03125,0.5,0.59375,1.0,6.34375,0.5625,0.0,0.0,0.0,0.625
8252018,Rice,W 3 - 2,5.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.5151515151515151,0.6060606060606061,1.0,6.2727272727272725,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364
8282018,@ Abilene Christian,W 3 - 0,2.0,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.5294117647058824,0.5882352941176471,0.9705882352941176,6.117647058823529,0.5294117647058824,0.0,0.0,0.0,0.6176470588235294
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.5714285714285714,0.9428571428571428,6.057142857142857,0.6,0.0,0.0,0.0,0.6
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.5,0.6111111111111112,1.0,6.111111111111111,0.5833333333333334,0.0,0.0,0.0,0.6388888888888888
9012018,@ UC Irvine,W 3 - 1,1.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.4864864864864865,0.5945945945945946,0.972972972972973,6.0,0.5945945945945946,0.0,0.0,0.0,0.6216216216216216
9032018,@ Long Beach St.,L 2 - 3,5.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.5263157894736842,0.6052631578947368,1.0,5.947368421052632,0.631578947368421,0.0,0.0,0.0,0.631578947368421
9072018,@ UC Santa Barbara,L 1 - 3,1.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.5897435897435898,0.9743589743589743,5.794871794871795,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.025,0.0,0.15,0.025,0.525,0.65,1.0,6.0,0.6,0.0,0.0,0.0,0.675
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.5365853658536586,0.6341463414634146,1.0,6.0,0.5853658536585366,0.0,0.0,0.0,0.6585365853658537
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.023809523809523808,0.0,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.6190476190476191,0.9761904761904762,6.0476190476190474,0.6190476190476191,0.0,0.0,0.0,0.6428571428571429
9142018,@ UTRGV,W 3 - 1,4.0,0.023255813953488372,0.0,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.627906976744186,1.0,6.116279069767442,0.6511627906976745,0.0,0.0,0.0,0.6511627906976745
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.022727272727272728,0.0,0.2727272727272727,0.022727272727272728,0.5454545454545454,0.6136363636363636,0.9772727272727273,6.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
9192018,@ Baylor,W 3 - 1,4.0,0.022222222222222223,0.0,0.26666666666666666,0.022222222222222223,0.5333333333333333,0.6222222222222222,1.0666666666666667,6.111111111111111,0.6222222222222222,0.0,0.0,0.0,0.6444444444444445
9222018,West Virginia,W 3 - 1,4.0,0.021739130434782608,0.0,0.2826086956521739,0.021739130434782608,0.5217391304347826,0.6521739130434783,1.108695652173913,6.326086956521739,0.6304347826086957,0.0,0.0,0.0,0.6739130434782609
9282018,Iowa St.,W 3 - 1,4.0,0.02127659574468085,0.0,0.2765957446808511,0.02127659574468085,0.5106382978723404,0.6595744680851063,1.1063829787234043,6.340425531914893,0.6382978723404256,0.0,0.0,0.0,0.6808510638297872
10032018,Kansas St.,W 3 - 2,5.0,0.020833333333333332,0.0,0.2916666666666667,0.020833333333333332,0.5,0.6458333333333334,1.1458333333333333,6.354166666666667,0.625,0.0,0.0,0.0,0.6666666666666666
10062018,@ TCU,L 1 - 3,4.0,0.02040816326530612,0.0,0.2857142857142857,0.02040816326530612,0.4897959183673469,0.6326530612244898,1.2040816326530612,6.285714285714286,0.6326530612244898,0.0,0.0,0.0,0.6530612244897959
10102018,@ Oklahoma,L 1 - 3,4.0,0.02,0.0,0.3,0.02,0.5,0.62,1.24,6.18,0.64,0.0,0.0,0.0,0.64
10132018,Kansas,L 0 - 3,3.0,0.0196078431372549,0.0,0.29411764705882354,0.0196078431372549,0.5294117647058824,0.6274509803921569,1.2549019607843137,6.137254901960785,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
10202018,@ Texas,L 0 - 3,3.0,0.019230769230769232,0.0,0.28846153846153844,0.019230769230769232,0.5192307692307693,0.6153846153846154,1.2692307692307692,6.038461538461538,0.6730769230769231,0.0,0.0,0.0,0.6346153846153846
10242018,@ West Virginia,L 1 - 3,4.0,0.018867924528301886,0.0,0.2830188679245283,0.018867924528301886,0.5283018867924528,0.6037735849056604,1.2830188679245282,6.037735849056604,0.6792452830188679,0.0,0.0,0.0,0.6226415094339622
10272018,TCU,W 3 - 0,3.0,0.018518518518518517,0.0,0.2777777777777778,0.018518518518518517,0.5185185185185185,0.6111111111111112,1.2592592592592593,6.018518518518518,0.6851851851851852,0.0,0.0,0.0,0.6296296296296297
11032018,@ Kansas,L 1 - 3,4.0,0.01818181818181818,0.0,0.2727272727272727,0.01818181818181818,0.5272727272727272,0.6181818181818182,1.2727272727272727,6.036363636363636,0.6909090909090909,0.0,0.0,0.0,0.6363636363636364
11072018,Oklahoma,L 2 - 3,5.0,0.017857142857142856,0.0,0.26785714285714285,0.017857142857142856,0.5357142857142857,0.6071428571428571,1.3035714285714286,6.071428571428571,0.6964285714285714,0.0,0.0,0.0,0.625
11122018,Baylor,L 1 - 3,3.0,0.017543859649122806,0.0,0.2631578947368421,0.017543859649122806,0.543859649122807,0.6140350877192983,1.3508771929824561,6.0,0.6842105263157895,0.0,0.0,0.0,0.631578947368421
11172018,@ Kansas St.,W 3 - 1,2.0,0.017241379310344827,0.0,0.25862068965517243,0.017241379310344827,0.5344827586206896,0.603448275862069,1.3448275862068966,5.931034482758621,0.6724137931034483,0.0,0.0,0.0,0.6206896551724138
11212018,Texas,L 0 - 3,0.0,0.01694915254237288,0.0,0.2542372881355932,0.01694915254237288,0.5254237288135594,0.5932203389830508,1.3220338983050848,5.830508474576271,0.6610169491525424,0.0,0.0,0.0,0.6101694915254238
11232018,@ Iowa St.,L 0 - 3,2.0,0.016666666666666666,0.0,0.25,0.016666666666666666,0.5166666666666667,0.5833333333333334,1.3,5.733333333333333,0.65,0.0,0.0,0.0,0.6
