Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Navy,L 0 - 3,3.0,2.3684210526315788,1.105263157894737,6.157894736842105,0.05263157894736841,0.0,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,1.3157894736842106,0.15789473684210525,3.289473684210526
10192019,@ Colgate,L 0 - 3,3.0,2.5,1.15,6.4,0.06364999999999998,0.05,0.0,0.0,0.25,0.0,0.25,1.4,0.15,3.45
10252019,@ Lafayette,L 1 - 3,4.0,2.619047619047619,1.3333333333333333,6.761904761904762,0.06061904761904761,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,1.380952380952381,0.14285714285714285,3.5476190476190474
10262019,@ Lehigh,L 0 - 3,3.0,2.6818181818181817,1.4090909090909092,7.136363636363637,0.06090909090909089,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,1.3636363636363635,0.18181818181818182,3.6363636363636362
11012019,American,L 0 - 3,3.0,2.739130434782609,1.391304347826087,7.260869565217392,0.07130434782608694,0.08695652173913043,0.0,0.0,0.2608695652173913,0.043478260869565216,0.2608695652173913,1.391304347826087,0.17391304347826086,3.6956521739130435
11022019,Loyola Maryland,W 3 - 1,4.0,2.7083333333333335,1.4583333333333333,7.458333333333333,0.06487499999999999,0.08333333333333333,0.0,0.0,0.25,0.041666666666666664,0.25,1.5,0.16666666666666666,3.7083333333333335
11082019,@ Holy Cross,L 0 - 3,3.0,2.8,1.48,7.6,0.07319999999999999,0.08,0.0,0.0,0.24,0.04,0.32,1.52,0.2,3.88
11092019,@ Army West Point,L 0 - 3,3.0,2.8076923076923075,1.5,7.6923076923076925,0.07423076923076923,0.07692307692307693,0.0,0.0,0.2692307692307692,0.038461538461538464,0.3076923076923077,1.5,0.19230769230769232,3.8653846153846154
11122019,Navy,L 1 - 3,4.0,3.037037037037037,1.4444444444444444,7.888888888888889,0.0971111111111111,0.07407407407407407,0.0,0.0,0.25925925925925924,0.037037037037037035,0.2962962962962963,1.5555555555555556,0.18518518518518517,4.111111111111111
11162019,Colgate,L 1 - 3,4.0,3.1785714285714284,1.5,8.035714285714286,0.10553571428571429,0.10714285714285714,0.0,0.0,0.32142857142857145,0.03571428571428571,0.2857142857142857,1.5357142857142858,0.17857142857142858,4.232142857142857
8242018,NJIT,W 3 - 0,0.0,3.0689655172413794,1.4482758620689655,7.758620689655173,0.10189655172413793,0.10344827586206896,0.0,0.0,0.3103448275862069,0.034482758620689655,0.27586206896551724,1.4827586206896552,0.1724137931034483,4.086206896551724
8252018,Saint Peter's,W 3 - 1,1.0,2.966666666666667,1.4,7.5,0.0985,0.1,0.0,0.0,0.3,0.03333333333333333,0.26666666666666666,1.4333333333333333,0.16666666666666666,3.95
8252018,Youngstown St.,L 1 - 3,0.0,2.870967741935484,1.3548387096774193,7.258064516129032,0.09532258064516129,0.0967741935483871,0.0,0.0,0.2903225806451613,0.03225806451612903,0.25806451612903225,1.3870967741935485,0.16129032258064516,3.8225806451612905
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,2.78125,1.3125,7.0625,0.09234375,0.09375,0.0,0.0,0.28125,0.03125,0.25,1.34375,0.15625,3.703125
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,2.696969696969697,1.2727272727272727,6.878787878787879,0.08954545454545455,0.09090909090909091,0.0,0.0,0.2727272727272727,0.030303030303030304,0.24242424242424243,1.303030303030303,0.15151515151515152,3.590909090909091
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,2.6176470588235294,1.2352941176470589,6.676470588235294,0.08691176470588236,0.08823529411764706,0.0,0.0,0.2647058823529412,0.029411764705882353,0.23529411764705882,1.2647058823529411,0.14705882352941177,3.485294117647059
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,2.5428571428571427,1.2,6.485714285714286,0.08442857142857144,0.08571428571428572,0.0,0.0,0.2571428571428571,0.02857142857142857,0.22857142857142856,1.2285714285714286,0.14285714285714285,3.3857142857142857
9082018,@ Hartford,L 0 - 3,0.0,2.4722222222222223,1.1666666666666667,6.305555555555555,0.08208333333333334,0.08333333333333333,0.0,0.0,0.25,0.027777777777777776,0.2222222222222222,1.1944444444444444,0.1388888888888889,3.2916666666666665
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,2.4054054054054053,1.135135135135135,6.135135135135135,0.07986486486486487,0.08108108108108109,0.0,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623,1.162162162162162,0.13513513513513514,3.2027027027027026
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,2.3421052631578947,1.105263157894737,5.973684210526316,0.07776315789473684,0.07894736842105263,0.0,0.0,0.23684210526315788,0.02631578947368421,0.21052631578947367,1.131578947368421,0.13157894736842105,3.1184210526315788
9152018,@ Akron,L 0 - 3,0.0,2.282051282051282,1.0769230769230769,5.82051282051282,0.07576923076923077,0.07692307692307693,0.0,0.0,0.23076923076923078,0.02564102564102564,0.20512820512820512,1.1025641025641026,0.1282051282051282,3.0384615384615383
9212018,Navy,L 1 - 3,0.0,2.225,1.05,5.675,0.073875,0.075,0.0,0.0,0.225,0.025,0.2,1.075,0.125,2.9625
9222018,American,L 0 - 3,0.0,2.1707317073170733,1.024390243902439,5.536585365853658,0.07207317073170733,0.07317073170731707,0.0,0.0,0.21951219512195122,0.024390243902439025,0.1951219512195122,1.048780487804878,0.12195121951219512,2.8902439024390243
9282018,@ Holy Cross,L 0 - 3,1.0,2.119047619047619,1.0,5.404761904761905,0.07035714285714285,0.07142857142857142,0.0,0.0,0.21428571428571427,0.023809523809523808,0.19047619047619047,1.0238095238095237,0.11904761904761904,2.8214285714285716
9292018,@ Colgate,L 0 - 3,0.0,2.0697674418604652,0.9767441860465116,5.27906976744186,0.06872093023255814,0.06976744186046512,0.0,0.0,0.20930232558139536,0.023255813953488372,0.18604651162790697,1.0,0.11627906976744186,2.755813953488372
10062018,Lafayette,W 3 - 1,0.0,2.022727272727273,0.9545454545454546,5.159090909090909,0.0671590909090909,0.06818181818181818,0.0,0.0,0.20454545454545456,0.022727272727272728,0.18181818181818182,0.9772727272727273,0.11363636363636363,2.6931818181818183
10072018,Lehigh,L 1 - 3,1.0,2.0,0.9333333333333333,5.066666666666666,0.08788888888888889,0.06666666666666667,0.0,0.0,0.2,0.022222222222222223,0.17777777777777778,0.9555555555555556,0.13333333333333333,2.6555555555555554
10132018,@ Loyola Maryland,L 1 - 3,0.0,1.9565217391304348,0.9130434782608695,4.956521739130435,0.08597826086956521,0.06521739130434782,0.0,0.0,0.1956521739130435,0.021739130434782608,0.17391304347826086,0.9347826086956522,0.13043478260869565,2.597826086956522
10142018,@ Army West Point,L 2 - 3,0.0,1.9148936170212767,0.8936170212765957,4.851063829787234,0.08414893617021277,0.06382978723404255,0.0,0.0,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.9148936170212766,0.1276595744680851,2.5425531914893615
10202018,@ Navy,L 0 - 3,0.0,1.875,0.875,4.75,0.08239583333333333,0.0625,0.0,0.0,0.1875,0.020833333333333332,0.16666666666666666,0.8958333333333334,0.125,2.4895833333333335
10212018,@ American,L 0 - 3,1.0,1.836734693877551,0.8571428571428571,4.653061224489796,0.08071428571428571,0.061224489795918366,0.0,0.0,0.1836734693877551,0.02040816326530612,0.16326530612244897,0.8775510204081632,0.12244897959183673,2.438775510204082
10262018,Colgate,L 0 - 3,0.0,1.8,0.84,4.56,0.0791,0.06,0.0,0.0,0.18,0.02,0.16,0.86,0.12,2.39
10272018,Holy Cross,L 1 - 3,4.0,1.8235294117647058,0.8823529411764706,4.647058823529412,0.07754901960784313,0.058823529411764705,0.0,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.8627450980392157,0.11764705882352941,2.411764705882353
11022018,@ Lehigh,L 0 - 3,0.0,1.7884615384615385,0.8653846153846154,4.5576923076923075,0.07605769230769231,0.057692307692307696,0.0,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.15384615384615385,0.8461538461538461,0.11538461538461539,2.3653846153846154
11032018,@ Lafayette,W 3 - 2,1.0,1.7547169811320755,0.8490566037735849,4.471698113207547,0.07462264150943396,0.05660377358490566,0.0,0.05660377358490566,0.16981132075471697,0.018867924528301886,0.1509433962264151,0.8301886792452831,0.11320754716981132,2.3207547169811322
11092018,Army West Point,L 1 - 3,0.0,1.7222222222222223,0.8333333333333334,4.388888888888889,0.07324074074074075,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.14814814814814814,0.8148148148148148,0.1111111111111111,2.2777777777777777
11102018,Loyola Maryland,W 3 - 2,0.0,1.690909090909091,0.8181818181818182,4.3090909090909095,0.07190909090909091,0.05454545454545454,0.0,0.05454545454545454,0.16363636363636364,0.01818181818181818,0.14545454545454545,0.8,0.10909090909090909,2.2363636363636363
