Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,4.0,9.380952380952381,3.142857142857143,24.19047619047619,0.22776190476190475,0.09523809523809523,1.1904761904761905,1.2857142857142858,3.0476190476190474,0.3333333333333333,0.7142857142857143,1.0476190476190477,0.047619047619047616,11.80952380952381
11022019,Oregon St.,W 3 - 1,4.0,9.545454545454545,3.1818181818181817,24.636363636363637,0.2294545454545454,0.09090909090909091,1.1818181818181819,1.2272727272727273,3.0,0.36363636363636365,0.6818181818181818,1.0909090909090908,0.045454545454545456,11.954545454545455
11072019,@ Arizona,W 3 - 0,3.0,9.956521739130435,3.217391304347826,24.91304347826087,0.24052173913043476,0.08695652173913043,1.1304347826086956,1.2173913043478262,3.0,0.34782608695652173,0.6521739130434783,1.0869565217391304,0.043478260869565216,12.282608695652174
11102019,@ Arizona St.,W 3 - 2,5.0,10.083333333333334,3.4166666666666665,25.875,0.2348333333333333,0.08333333333333333,1.125,1.2916666666666667,3.0,0.3333333333333333,0.625,1.0416666666666667,0.041666666666666664,12.354166666666666
11152019,UCLA,L 0 - 3,3.0,10.0,3.4,25.84,0.23343999999999998,0.08,1.12,1.28,3.0,0.4,0.6,1.08,0.12,12.26
11172019,Southern California,L 1 - 3,4.0,10.384615384615385,3.423076923076923,26.423076923076923,0.23946153846153842,0.07692307692307693,1.0769230769230769,1.2692307692307692,2.9615384615384617,0.38461538461538464,0.6153846153846154,1.0384615384615385,0.11538461538461539,12.596153846153847
11222019,@ Colorado,L 1 - 3,4.0,10.296296296296296,3.5555555555555554,26.59259259259259,0.23177777777777775,0.07407407407407407,1.0740740740740742,1.2222222222222223,3.037037037037037,0.37037037037037035,0.6296296296296297,1.0740740740740742,0.14814814814814814,12.537037037037036
11242019,@ Utah,L 1 - 3,4.0,10.25,3.607142857142857,26.714285714285715,0.22824999999999998,0.07142857142857142,1.0714285714285714,1.2142857142857142,3.142857142857143,0.5,0.6071428571428571,1.1071428571428572,0.14285714285714285,12.482142857142858
11272019,@ Washington,L 2 - 3,5.0,10.379310344827585,3.7586206896551726,27.413793103448278,0.22479310344827583,0.06896551724137931,1.0689655172413792,1.206896551724138,3.0344827586206895,0.4827586206896552,0.5862068965517241,1.103448275862069,0.13793103448275862,12.586206896551724
11292019,@ Stanford,L 1 - 3,4.0,10.3,3.7666666666666666,27.4,0.2222333333333333,0.06666666666666667,1.1,1.1666666666666667,3.0,0.5666666666666667,0.5666666666666667,1.1333333333333333,0.13333333333333333,12.533333333333333
8242018,Chicago St.,W 3 - 0,3.0,10.129032258064516,3.7096774193548385,27.161290322580644,0.21990322580645158,0.06451612903225806,1.064516129032258,1.1290322580645162,2.967741935483871,0.5806451612903226,0.5483870967741935,1.1612903225806452,0.12903225806451613,12.32258064516129
8242018,Rutgers,W 3 - 0,3.0,9.96875,3.78125,26.875,0.21128124999999998,0.0625,1.03125,1.09375,2.875,0.5625,0.53125,1.21875,0.125,12.140625
8252018,Colgate,W 3 - 0,1.0,9.666666666666666,3.727272727272727,26.181818181818183,0.18972727272727272,0.06060606060606061,1.0,1.0606060606060606,2.787878787878788,0.5454545454545454,0.5151515151515151,1.1818181818181819,0.12121212121212122,11.772727272727273
8312018,@ South Dakota,L 1 - 3,4.0,9.441176470588236,3.6470588235294117,25.794117647058822,0.18641176470588233,0.058823529411764705,0.9705882352941176,1.0294117647058822,2.7058823529411766,0.5294117647058824,0.5,1.2058823529411764,0.11764705882352941,11.514705882352942
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,9.285714285714286,3.5428571428571427,25.514285714285716,0.1882285714285714,0.05714285714285714,0.9428571428571428,1.0,2.657142857142857,0.5142857142857142,0.4857142857142857,1.1714285714285715,0.14285714285714285,11.3
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,9.027777777777779,3.4444444444444446,24.805555555555557,0.18299999999999997,0.05555555555555555,0.9166666666666666,0.9722222222222222,2.5833333333333335,0.5,0.4722222222222222,1.1388888888888888,0.1388888888888889,10.98611111111111
9072018,@ Portland St.,W 3 - 2,0.0,8.783783783783784,3.3513513513513513,24.135135135135137,0.17805405405405403,0.05405405405405406,0.8918918918918919,0.9459459459459459,2.5135135135135136,0.4864864864864865,0.4594594594594595,1.1081081081081081,0.13513513513513514,10.68918918918919
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,8.552631578947368,3.263157894736842,23.5,0.17336842105263156,0.05263157894736842,0.868421052631579,0.9210526315789473,2.4473684210526314,0.47368421052631576,0.4473684210526316,1.0789473684210527,0.13157894736842105,10.407894736842104
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,8.333333333333334,3.1794871794871793,22.897435897435898,0.1689230769230769,0.05128205128205128,0.8461538461538461,0.8974358974358975,2.3846153846153846,0.46153846153846156,0.4358974358974359,1.0512820512820513,0.1282051282051282,10.14102564102564
9132018,Pacific,W 3 - 2,0.0,8.125,3.1,22.325,0.16469999999999999,0.05,0.825,0.875,2.325,0.45,0.425,1.025,0.125,9.8875
9152018,@ Saint Mary's (CA),L 0 - 3,2.0,8.048780487804878,3.1463414634146343,22.21951219512195,0.16068292682926827,0.04878048780487805,0.8292682926829268,0.8536585365853658,2.292682926829268,0.4878048780487805,0.4146341463414634,1.0731707317073171,0.14634146341463414,9.829268292682928
9192018,Stanford,L 0 - 3,0.0,7.857142857142857,3.0714285714285716,21.69047619047619,0.15685714285714283,0.047619047619047616,0.8095238095238095,0.8333333333333334,2.238095238095238,0.47619047619047616,0.40476190476190477,1.0476190476190477,0.14285714285714285,9.595238095238095
9232018,Arizona St.,L 2 - 3,5.0,7.813953488372093,3.0930232558139537,21.813953488372093,0.1549302325581395,0.046511627906976744,0.7906976744186046,0.813953488372093,2.255813953488372,0.46511627906976744,0.3953488372093023,1.0232558139534884,0.16279069767441862,9.511627906976743
9282018,UCLA,L 2 - 3,5.0,7.840909090909091,3.1363636363636362,21.954545454545453,0.15465909090909088,0.045454545454545456,0.7727272727272727,0.7954545454545454,2.3181818181818183,0.45454545454545453,0.38636363636363635,1.0681818181818181,0.1590909090909091,9.534090909090908
9302018,Southern California,L 1 - 3,4.0,7.822222222222222,3.2,22.2,0.15188888888888888,0.044444444444444446,0.7555555555555555,0.8222222222222222,2.3333333333333335,0.4666666666666667,0.37777777777777777,1.0666666666666667,0.15555555555555556,9.488888888888889
10052018,@ Colorado,L 2 - 3,5.0,7.804347826086956,3.282608695652174,22.217391304347824,0.14858695652173912,0.043478260869565216,0.7391304347826086,0.8043478260869565,2.3260869565217392,0.45652173913043476,0.3695652173913043,1.1304347826086956,0.15217391304347827,9.478260869565217
10072018,@ Utah,W 3 - 2,5.0,7.829787234042553,3.3617021276595747,22.53191489361702,0.14657446808510638,0.0425531914893617,0.7446808510638298,0.7872340425531915,2.297872340425532,0.44680851063829785,0.3617021276595745,1.127659574468085,0.1702127659574468,9.5
10122018,Washington,L 0 - 3,3.0,7.833333333333333,3.3541666666666665,22.4375,0.1493125,0.041666666666666664,0.7291666666666666,0.7916666666666666,2.25,0.4583333333333333,0.3541666666666667,1.1041666666666667,0.1875,9.46875
10142018,Washington St.,W 3 - 1,4.0,7.8979591836734695,3.3877551020408165,22.73469387755102,0.14957142857142858,0.04081632653061224,0.7142857142857143,0.8163265306122449,2.2653061224489797,0.46938775510204084,0.3673469387755102,1.1224489795918366,0.22448979591836735,9.540816326530612
10192018,@ Oregon,L 0 - 3,3.0,7.84,3.4,22.7,0.14754,0.04,0.7,0.8,2.22,0.48,0.38,1.12,0.22,9.48
10212018,@ Oregon St.,W 3 - 0,3.0,7.764705882352941,3.3529411764705883,22.54901960784314,0.1485686274509804,0.0392156862745098,0.6862745098039216,0.803921568627451,2.215686274509804,0.47058823529411764,0.37254901960784315,1.1176470588235294,0.21568627450980393,9.382352941176471
10262018,@ UCLA,W 3 - 0,3.0,7.788461538461538,3.3076923076923075,22.51923076923077,0.15303846153846154,0.038461538461538464,0.6923076923076923,0.8076923076923077,2.269230769230769,0.46153846153846156,0.36538461538461536,1.1153846153846154,0.21153846153846154,9.403846153846153
10282018,@ Southern California,L 1 - 3,4.0,7.830188679245283,3.3962264150943398,22.754716981132077,0.15122641509433962,0.03773584905660377,0.6792452830188679,0.8113207547169812,2.2264150943396226,0.4716981132075472,0.3584905660377358,1.0943396226415094,0.20754716981132076,9.415094339622641
10312018,Colorado,L 0 - 3,3.0,7.833333333333333,3.425925925925926,22.85185185185185,0.1504074074074074,0.037037037037037035,0.6851851851851852,0.8148148148148148,2.2962962962962963,0.46296296296296297,0.35185185185185186,1.0740740740740742,0.2037037037037037,9.407407407407407
11022018,Utah,W 3 - 1,4.0,7.963636363636364,3.4545454545454546,23.10909090909091,0.15258181818181818,0.03636363636363636,0.6909090909090909,0.8363636363636363,2.272727272727273,0.45454545454545453,0.36363636363636365,1.0727272727272728,0.2,9.554545454545455
11082018,Oregon St.,W 3 - 0,3.0,8.053571428571429,3.4642857142857144,23.25,0.15503571428571425,0.03571428571428571,0.6785714285714286,0.8214285714285714,2.3214285714285716,0.44642857142857145,0.375,1.0892857142857142,0.21428571428571427,9.651785714285714
11102018,Oregon,L 0 - 3,3.0,8.070175438596491,3.473684210526316,23.403508771929825,0.15505263157894736,0.03508771929824561,0.6666666666666666,0.8070175438596491,2.3157894736842106,0.43859649122807015,0.3684210526315789,1.087719298245614,0.21052631578947367,9.649122807017545
11162018,@ Washington,L 1 - 3,4.0,8.189655172413794,3.586206896551724,23.93103448275862,0.15398275862068964,0.034482758620689655,0.7068965517241379,0.8103448275862069,2.3793103448275863,0.43103448275862066,0.3620689655172414,1.1379310344827587,0.20689655172413793,9.827586206896552
11182018,@ Washington St.,W 3 - 1,4.0,8.220338983050848,3.610169491525424,24.033898305084747,0.15420338983050846,0.03389830508474576,0.711864406779661,0.8135593220338984,2.3559322033898304,0.4576271186440678,0.3559322033898305,1.11864406779661,0.2033898305084746,9.847457627118644
11212018,@ Arizona,L 2 - 3,5.0,8.233333333333333,3.65,24.2,0.15309999999999996,0.03333333333333333,0.7,0.85,2.3666666666666667,0.45,0.38333333333333336,1.1166666666666667,0.2,9.875
11242018,@ Stanford,L 0 - 3,3.0,8.19672131147541,3.639344262295082,24.147540983606557,0.15293442622950817,0.03278688524590164,0.7049180327868853,0.8524590163934426,2.3442622950819674,0.4426229508196721,0.3770491803278688,1.1311475409836065,0.21311475409836064,9.844262295081966
8252017,UC Irvine,L 1 - 3,2.0,8.080645161290322,3.5806451612903225,23.822580645161292,0.15449999999999997,0.03225806451612903,0.6935483870967742,0.8387096774193549,2.306451612903226,0.43548387096774194,0.3709677419354839,1.1129032258064515,0.20967741935483872,9.701612903225806
8262017,Seattle U,W 3 - 1,1.0,7.9523809523809526,3.5238095238095237,23.46031746031746,0.15204761904761904,0.031746031746031744,0.6825396825396826,0.8253968253968254,2.2698412698412698,0.42857142857142855,0.36507936507936506,1.0952380952380953,0.20634920634920634,9.547619047619047
8262017,Loyola Chicago,W 3 - 1,1.0,7.84375,3.46875,23.125,0.15748437499999998,0.03125,0.671875,0.8125,2.234375,0.421875,0.359375,1.078125,0.203125,9.4140625
9012017,Dartmouth,W 3 - 0,2.0,7.753846153846154,3.4153846153846152,22.815384615384616,0.1653230769230769,0.03076923076923077,0.6615384615384615,0.8,2.230769230769231,0.4153846153846154,0.35384615384615387,1.0615384615384615,0.2,9.3
9022017,Eastern Wash.,W 3 - 0,0.0,7.636363636363637,3.3636363636363638,22.46969696969697,0.1628181818181818,0.030303030303030304,0.6515151515151515,0.7878787878787878,2.196969696969697,0.4090909090909091,0.3484848484848485,1.0454545454545454,0.19696969696969696,9.159090909090908
9022017,Texas Tech,W 3 - 1,0.0,7.522388059701493,3.3134328358208953,22.134328358208954,0.16038805970149253,0.029850746268656716,0.6417910447761194,0.7761194029850746,2.1641791044776117,0.40298507462686567,0.34328358208955223,1.0298507462686568,0.19402985074626866,9.022388059701493
9082017,@ Rice,W 3 - 1,0.0,7.411764705882353,3.264705882352941,21.808823529411764,0.15802941176470586,0.029411764705882353,0.6323529411764706,0.7647058823529411,2.1323529411764706,0.39705882352941174,0.3382352941176471,1.0147058823529411,0.19117647058823528,8.889705882352942
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,7.333333333333333,3.217391304347826,21.52173913043478,0.170231884057971,0.028985507246376812,0.6231884057971014,0.7536231884057971,2.101449275362319,0.391304347826087,0.3333333333333333,1.0,0.18840579710144928,8.789855072463768
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,7.228571428571429,3.1714285714285713,21.214285714285715,0.16779999999999998,0.02857142857142857,0.6142857142857143,0.7428571428571429,2.0714285714285716,0.38571428571428573,0.32857142857142857,0.9857142857142858,0.18571428571428572,8.664285714285715
9152017,Saint Mary's (CA),W 3 - 1,4.0,7.183098591549296,3.1549295774647885,21.08450704225352,0.16778873239436617,0.028169014084507043,0.6056338028169014,0.7323943661971831,2.0422535211267605,0.38028169014084506,0.323943661971831,0.9859154929577465,0.18309859154929578,8.605633802816902
9162017,@ Pacific,L 2 - 3,5.0,7.138888888888889,3.138888888888889,20.916666666666668,0.16854166666666665,0.027777777777777776,0.5972222222222222,0.7222222222222222,2.0277777777777777,0.375,0.3194444444444444,1.0,0.20833333333333334,8.555555555555555
9202017,@ Stanford,L 0 - 3,0.0,7.041095890410959,3.095890410958904,20.63013698630137,0.16623287671232875,0.0273972602739726,0.589041095890411,0.7123287671232876,2.0,0.3698630136986301,0.3150684931506849,0.9863013698630136,0.2054794520547945,8.438356164383562
9242017,@ Utah,L 0 - 3,1.0,6.945945945945946,3.081081081081081,20.39189189189189,0.15497297297297294,0.02702702702702703,0.581081081081081,0.7027027027027027,1.972972972972973,0.36486486486486486,0.3108108108108108,0.972972972972973,0.20270270270270271,8.324324324324325
9292017,Arizona St.,W 3 - 0,0.0,6.8533333333333335,3.04,20.12,0.15290666666666664,0.02666666666666667,0.5733333333333334,0.6933333333333334,1.9466666666666668,0.36,0.30666666666666664,0.96,0.2,8.213333333333333
10012017,Arizona,W 3 - 2,0.0,6.7631578947368425,3.0,19.855263157894736,0.15089473684210525,0.02631578947368421,0.5657894736842105,0.6842105263157895,1.9210526315789473,0.35526315789473684,0.3026315789473684,0.9473684210526315,0.19736842105263158,8.105263157894736
10062017,@ Oregon St.,L 0 - 3,1.0,6.701298701298701,2.9740259740259742,19.662337662337663,0.1515324675324675,0.025974025974025976,0.5584415584415584,0.6753246753246753,1.896103896103896,0.35064935064935066,0.2987012987012987,0.935064935064935,0.19480519480519481,8.025974025974026
10082017,@ Oregon,L 0 - 3,1.0,6.628205128205129,2.9358974358974357,19.423076923076923,0.1624102564102564,0.02564102564102564,0.5512820512820513,0.6666666666666666,1.8717948717948718,0.34615384615384615,0.2948717948717949,0.9230769230769231,0.19230769230769232,7.935897435897436
10132017,@ Southern California,L 1 - 3,0.0,6.544303797468355,2.8987341772151898,19.17721518987342,0.1603544303797468,0.02531645569620253,0.5443037974683544,0.6582278481012658,1.8481012658227849,0.34177215189873417,0.2911392405063291,0.9113924050632911,0.189873417721519,7.8354430379746836
10142017,@ UCLA,L 0 - 3,3.0,6.525,2.875,19.1,0.16219999999999996,0.025,0.5375,0.65,1.825,0.35,0.2875,0.9125,0.1875,7.80625
10202017,Washington St.,W 3 - 1,0.0,6.444444444444445,2.8395061728395063,18.864197530864196,0.1601975308641975,0.024691358024691357,0.5308641975308642,0.6419753086419753,1.8024691358024691,0.345679012345679,0.2839506172839506,0.9012345679012346,0.18518518518518517,7.709876543209877
10222017,Washington,L 0 - 3,3.0,6.463414634146342,2.8292682926829267,18.817073170731707,0.16312195121951217,0.024390243902439025,0.524390243902439,0.6341463414634146,1.7926829268292683,0.35365853658536583,0.2926829268292683,0.8902439024390244,0.1951219512195122,7.725609756097561
10272017,@ Arizona,L 0 - 3,1.0,6.397590361445783,2.819277108433735,18.662650602409638,0.159144578313253,0.024096385542168676,0.5180722891566265,0.6265060240963856,1.7710843373493976,0.3493975903614458,0.2891566265060241,0.8795180722891566,0.1927710843373494,7.644578313253012
10292017,@ Arizona St.,W 3 - 1,2.0,6.369047619047619,2.8214285714285716,18.595238095238095,0.15816666666666665,0.023809523809523808,0.5119047619047619,0.6190476190476191,1.7619047619047619,0.34523809523809523,0.2857142857142857,0.8690476190476191,0.19047619047619047,7.601190476190476
11032017,Oregon,L 0 - 3,2.0,6.317647058823529,2.8117647058823527,18.50588235294118,0.15630588235294116,0.023529411764705882,0.5058823529411764,0.611764705882353,1.7529411764705882,0.3411764705882353,0.2823529411764706,0.8588235294117647,0.18823529411764706,7.535294117647059
11052017,Oregon St.,L 0 - 3,1.0,6.255813953488372,2.7906976744186047,18.348837209302324,0.15448837209302324,0.023255813953488372,0.5,0.6046511627906976,1.744186046511628,0.3372093023255814,0.27906976744186046,0.8488372093023255,0.18604651162790697,7.459302325581396
11092017,@ Washington,L 0 - 3,3.0,6.206896551724138,2.8045977011494254,18.275862068965516,0.15079310344827584,0.022988505747126436,0.4942528735632184,0.5977011494252874,1.7241379310344827,0.3333333333333333,0.28735632183908044,0.8390804597701149,0.1839080459770115,7.408045977011494
11102017,@ Washington St.,L 0 - 3,1.0,6.136363636363637,2.772727272727273,18.068181818181817,0.14907954545454544,0.022727272727272728,0.48863636363636365,0.5909090909090909,1.7045454545454546,0.32954545454545453,0.2840909090909091,0.8295454545454546,0.18181818181818182,7.323863636363637
11172017,Southern California,L 0 - 3,1.0,6.067415730337078,2.764044943820225,17.8876404494382,0.13616853932584266,0.02247191011235955,0.48314606741573035,0.5842696629213483,1.6853932584269662,0.3258426966292135,0.2808988764044944,0.8202247191011236,0.1797752808988764,7.241573033707865
11192017,UCLA,L 0 - 3,1.0,6.011111111111111,2.7333333333333334,17.7,0.14576666666666666,0.022222222222222223,0.4777777777777778,0.5777777777777777,1.6666666666666667,0.32222222222222224,0.2777777777777778,0.8111111111111111,0.17777777777777778,7.1722222222222225
11222017,Colorado,L 0 - 3,2.0,5.989010989010989,2.7032967032967035,17.615384615384617,0.14856043956043954,0.02197802197802198,0.4725274725274725,0.5714285714285714,1.6593406593406594,0.31868131868131866,0.2857142857142857,0.8131868131868132,0.17582417582417584,7.153846153846154
11252017,Stanford,L 0 - 3,1.0,5.923913043478261,2.6739130434782608,17.42391304347826,0.14694565217391303,0.021739130434782608,0.4673913043478261,0.5652173913043478,1.641304347826087,0.31521739130434784,0.2826086956521739,0.8043478260869565,0.17391304347826086,7.076086956521739
8262016,Southern Utah,W 3 - 0,1.0,5.89247311827957,2.6451612903225805,17.311827956989248,0.1499784946236559,0.021505376344086023,0.46236559139784944,0.5591397849462365,1.6236559139784945,0.3118279569892473,0.27956989247311825,0.7956989247311828,0.17204301075268819,7.032258064516129
8272016,UC Riverside,W 3 - 2,4.0,5.914893617021277,2.6702127659574466,17.4468085106383,0.14944680851063827,0.02127659574468085,0.4574468085106383,0.5531914893617021,1.6170212765957446,0.30851063829787234,0.2765957446808511,0.7978723404255319,0.1702127659574468,7.047872340425532
9022016,@ Long Beach St.,L 1 - 3,2.0,5.863157894736842,2.694736842105263,17.326315789473686,0.14085263157894734,0.021052631578947368,0.45263157894736844,0.5473684210526316,1.6,0.30526315789473685,0.2736842105263158,0.7894736842105263,0.17894736842105263,6.984210526315789
9032016,@ UC Irvine,W 3 - 1,4.0,5.9375,2.7083333333333335,17.458333333333332,0.14251041666666667,0.03125,0.4479166666666667,0.5416666666666666,1.6041666666666667,0.3020833333333333,0.2708333333333333,0.8020833333333334,0.17708333333333334,7.057291666666667
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3.0,5.927835051546392,2.7010309278350517,17.422680412371133,0.14324742268041238,0.030927835051546393,0.44329896907216493,0.5360824742268041,1.597938144329897,0.29896907216494845,0.26804123711340205,0.7938144329896907,0.17525773195876287,7.036082474226804
9092016,West Virginia,L 1 - 3,4.0,5.959183673469388,2.7244897959183674,17.5,0.14341836734693877,0.030612244897959183,0.4387755102040816,0.5306122448979592,1.5816326530612246,0.29591836734693877,0.2653061224489796,0.7959183673469388,0.17346938775510204,7.061224489795919
9102016,Grand Canyon,W 3 - 0,3.0,5.98989898989899,2.757575757575758,17.555555555555557,0.1432828282828283,0.030303030303030304,0.43434343434343436,0.5252525252525253,1.5656565656565657,0.29292929292929293,0.26262626262626265,0.7878787878787878,0.1717171717171717,7.08080808080808
9102016,Santa Clara,L 1 - 3,4.0,6.02,2.76,17.67,0.14392000000000002,0.03,0.43,0.52,1.57,0.29,0.27,0.79,0.17,7.115
9162016,@ Pacific,L 0 - 3,2.0,6.01980198019802,2.762376237623762,17.643564356435643,0.1444752475247525,0.0297029702970297,0.42574257425742573,0.5148514851485149,1.5544554455445545,0.2871287128712871,0.26732673267326734,0.7821782178217822,0.16831683168316833,7.103960396039604
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,6.137254901960785,2.784313725490196,17.88235294117647,0.1460980392156863,0.0392156862745098,0.4215686274509804,0.5098039215686274,1.5490196078431373,0.28431372549019607,0.2647058823529412,0.7745098039215687,0.16666666666666666,7.21078431372549
9202016,Stanford,L 1 - 3,4.0,6.165048543689321,2.8155339805825244,18.02912621359223,0.1455631067961165,0.04854368932038835,0.4174757281553398,0.5048543689320388,1.5436893203883495,0.2815533980582524,0.2621359223300971,0.7766990291262136,0.1650485436893204,7.233009708737864
9232016,@ Oregon,L 0 - 3,3.0,6.173076923076923,2.798076923076923,18.067307692307693,0.14678846153846153,0.04807692307692308,0.41346153846153844,0.5,1.5288461538461537,0.27884615384615385,0.25961538461538464,0.7788461538461539,0.17307692307692307,7.235576923076923
9292016,@ Washington,L 1 - 3,4.0,6.2,2.8285714285714287,18.21904761904762,0.14622857142857143,0.047619047619047616,0.4095238095238095,0.49523809523809526,1.5142857142857142,0.2761904761904762,0.2571428571428571,0.7714285714285715,0.17142857142857143,7.252380952380952
10022016,@ Washington St.,L 0 - 3,3.0,6.19811320754717,2.830188679245283,18.19811320754717,0.14662264150943397,0.04716981132075472,0.4056603773584906,0.49056603773584906,1.509433962264151,0.27358490566037735,0.25471698113207547,0.7735849056603774,0.16981132075471697,7.245283018867925
10072016,Utah,L 0 - 3,3.0,6.196261682242991,2.8317757009345796,18.16822429906542,0.1471214953271028,0.04672897196261682,0.40186915887850466,0.48598130841121495,1.5046728971962617,0.27102803738317754,0.2523364485981308,0.7757009345794392,0.16822429906542055,7.238317757009346
10092016,Colorado,W 3 - 1,3.0,6.166666666666667,2.8425925925925926,18.12962962962963,0.14510185185185184,0.046296296296296294,0.39814814814814814,0.48148148148148145,1.5092592592592593,0.26851851851851855,0.25925925925925924,0.8148148148148148,0.17592592592592593,7.231481481481482
10142016,Arizona St.,L 1 - 3,2.0,6.146788990825688,2.853211009174312,18.05504587155963,0.14377064220183486,0.045871559633027525,0.3944954128440367,0.47706422018348627,1.5045871559633028,0.26605504587155965,0.25688073394495414,0.8073394495412844,0.1743119266055046,7.201834862385321
10162016,Arizona,W 3 - 2,4.0,6.163636363636364,2.8545454545454545,18.09090909090909,0.14452727272727273,0.045454545454545456,0.39090909090909093,0.4727272727272727,1.509090909090909,0.2636363636363636,0.2636363636363636,0.8181818181818182,0.17272727272727273,7.2272727272727275
