Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Idaho St.,L 0 - 3,3.0,2.466666666666667,1.0,6.866666666666666,0.08642222222222225,0.17777777777777778,0.3111111111111111,0.4,1.0222222222222221,0.08888888888888889,0.13333333333333333,1.3777777777777778,0.24444444444444444,3.6
9272018,@ Sacramento St.,L 1 - 3,4.0,2.5434782608695654,1.1521739130434783,7.282608695652174,0.08286956521739133,0.17391304347826086,0.30434782608695654,0.391304347826087,1.0,0.15217391304347827,0.13043478260869565,1.3478260869565217,0.2391304347826087,3.652173913043478
9292018,@ Portland St.,W 3 - 1,4.0,2.574468085106383,1.2553191489361701,7.74468085106383,0.07963829787234045,0.1702127659574468,0.2978723404255319,0.3829787234042553,1.0425531914893618,0.1702127659574468,0.1276595744680851,1.3617021276595744,0.23404255319148937,3.6808510638297873
10042018,Montana,L 2 - 3,5.0,2.7708333333333335,1.3333333333333333,8.270833333333334,0.08239583333333336,0.16666666666666666,0.2916666666666667,0.375,1.0625,0.1875,0.125,1.375,0.22916666666666666,3.875
10062018,Montana St.,L 1 - 3,4.0,2.836734693877551,1.3877551020408163,8.448979591836734,0.08312244897959187,0.16326530612244897,0.2857142857142857,0.3673469387755102,1.1224489795918366,0.1836734693877551,0.12244897959183673,1.3673469387755102,0.24489795918367346,3.9285714285714284
10082018,Northern Ariz.,L 1 - 3,4.0,2.94,1.38,8.68,0.08846000000000002,0.16,0.28,0.36,1.2,0.18,0.14,1.34,0.24,4.03
10112018,@ Northern Colo.,L 1 - 3,4.0,3.0588235294117645,1.411764705882353,8.901960784313726,0.09260784313725491,0.1568627450980392,0.27450980392156865,0.35294117647058826,1.1764705882352942,0.17647058823529413,0.13725490196078433,1.3137254901960784,0.23529411764705882,4.127450980392157
10182018,@ Idaho St.,W 3 - 2,5.0,3.173076923076923,1.4423076923076923,9.26923076923077,0.09494230769230771,0.19230769230769232,0.2692307692307692,0.34615384615384615,1.1730769230769231,0.19230769230769232,0.1346153846153846,1.3076923076923077,0.23076923076923078,4.230769230769231
10202018,@ Weber St.,L 0 - 3,3.0,3.188679245283019,1.528301886792453,9.50943396226415,0.09143396226415096,0.18867924528301888,0.2641509433962264,0.33962264150943394,1.169811320754717,0.18867924528301888,0.1320754716981132,1.3018867924528301,0.22641509433962265,4.235849056603773
10252018,Portland St.,L 0 - 3,3.0,3.185185185185185,1.6111111111111112,9.685185185185185,0.08681481481481483,0.18518518518518517,0.25925925925925924,0.3333333333333333,1.1851851851851851,0.18518518518518517,0.12962962962962962,1.2777777777777777,0.2222222222222222,4.212962962962963
10272018,Sacramento St.,L 0 - 3,3.0,3.1636363636363636,1.6545454545454545,9.727272727272727,0.08220000000000001,0.18181818181818182,0.2545454545454545,0.32727272727272727,1.2181818181818183,0.18181818181818182,0.12727272727272726,1.2545454545454546,0.21818181818181817,4.172727272727273
11012018,@ Montana St.,W 3 - 2,1.0,3.107142857142857,1.625,9.553571428571429,0.08073214285714288,0.17857142857142858,0.25,0.32142857142857145,1.1964285714285714,0.17857142857142858,0.125,1.2321428571428572,0.21428571428571427,4.098214285714286
11032018,@ Montana,W 3 - 0,0.0,3.0526315789473686,1.5964912280701755,9.385964912280702,0.07931578947368423,0.17543859649122806,0.24561403508771928,0.3157894736842105,1.1754385964912282,0.17543859649122806,0.12280701754385964,1.2105263157894737,0.21052631578947367,4.026315789473684
11062018,@ Northern Ariz.,L 0 - 3,0.0,3.0,1.5689655172413792,9.224137931034482,0.07794827586206898,0.1724137931034483,0.2413793103448276,0.3103448275862069,1.1551724137931034,0.1724137931034483,0.1206896551724138,1.1896551724137931,0.20689655172413793,3.956896551724138
11092018,Northern Colo.,L 2 - 3,4.0,3.016949152542373,1.5593220338983051,9.305084745762711,0.08025423728813562,0.1864406779661017,0.23728813559322035,0.3050847457627119,1.2033898305084745,0.1694915254237288,0.11864406779661017,1.2542372881355932,0.2033898305084746,4.0
11152018,Eastern Wash.,W 3 - 0,0.0,2.966666666666667,1.5333333333333334,9.15,0.07891666666666669,0.18333333333333332,0.23333333333333334,0.3,1.1833333333333333,0.16666666666666666,0.11666666666666667,1.2333333333333334,0.2,3.933333333333333
11172018,@ Idaho,L 0 - 3,3.0,2.918032786885246,1.5081967213114753,9.01639344262295,0.07762295081967215,0.18032786885245902,0.22950819672131148,0.29508196721311475,1.1639344262295082,0.18032786885245902,0.11475409836065574,1.2131147540983607,0.19672131147540983,3.8688524590163933
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,2.935483870967742,1.5806451612903225,9.193548387096774,0.07475806451612906,0.1774193548387097,0.22580645161290322,0.2903225806451613,1.3870967741935485,0.20967741935483872,0.11290322580645161,1.2258064516129032,0.1935483870967742,3.8870967741935485
8252017,@ Charlotte,L 2 - 3,5.0,3.015873015873016,1.5873015873015872,9.444444444444445,0.07738095238095241,0.1746031746031746,0.25396825396825395,0.3492063492063492,1.8095238095238095,0.20634920634920634,0.1111111111111111,1.253968253968254,0.19047619047619047,4.007936507936508
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,2.984375,1.640625,9.5,0.07135937500000003,0.234375,0.28125,0.359375,1.890625,0.21875,0.109375,1.28125,0.1875,4.015625
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,3.0615384615384613,1.6307692307692307,9.6,0.07700000000000003,0.23076923076923078,0.2923076923076923,0.38461538461538464,2.0153846153846153,0.2153846153846154,0.1076923076923077,1.2923076923076924,0.18461538461538463,4.107692307692307
8292017,Utah Valley,L 0 - 3,3.0,3.106060606060606,1.621212121212121,9.651515151515152,0.08166666666666669,0.24242424242424243,0.2878787878787879,0.3787878787878788,2.0606060606060606,0.21212121212121213,0.10606060606060606,1.303030303030303,0.18181818181818182,4.151515151515151
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,2.0,3.074626865671642,1.6417910447761195,9.64179104477612,0.07713432835820896,0.23880597014925373,0.29850746268656714,0.373134328358209,2.08955223880597,0.208955223880597,0.1044776119402985,1.2985074626865671,0.1791044776119403,4.126865671641791
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,3.176470588235294,1.6911764705882353,9.955882352941176,0.07836764705882354,0.23529411764705882,0.29411764705882354,0.36764705882352944,2.1029411764705883,0.20588235294117646,0.10294117647058823,1.338235294117647,0.17647058823529413,4.242647058823529
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,3.1739130434782608,1.681159420289855,9.91304347826087,0.0813768115942029,0.2318840579710145,0.2898550724637681,0.37681159420289856,2.101449275362319,0.2028985507246377,0.10144927536231885,1.3478260869565217,0.17391304347826086,4.239130434782608
9082017,@ Air Force,W 3 - 2,0.0,3.1285714285714286,1.6571428571428573,9.771428571428572,0.08021428571428572,0.22857142857142856,0.2857142857142857,0.37142857142857144,2.0714285714285716,0.2,0.1,1.3285714285714285,0.17142857142857143,4.178571428571429
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,3.2253521126760565,1.732394366197183,10.028169014084508,0.08059154929577465,0.22535211267605634,0.28169014084507044,0.36619718309859156,2.056338028169014,0.19718309859154928,0.09859154929577464,1.3661971830985915,0.16901408450704225,4.288732394366197
9092017,@ Air Force,L 1 - 3,2.0,3.1805555555555554,1.7083333333333333,9.930555555555555,0.07947222222222222,0.2222222222222222,0.2916666666666667,0.3611111111111111,2.0972222222222223,0.19444444444444445,0.09722222222222222,1.3472222222222223,0.16666666666666666,4.243055555555555
9152017,Utah St.,L 1 - 3,0.0,3.136986301369863,1.6849315068493151,9.794520547945206,0.07838356164383563,0.2191780821917808,0.2876712328767123,0.3561643835616438,2.0684931506849313,0.1917808219178082,0.0958904109589041,1.3287671232876712,0.1643835616438356,4.184931506849315
9212017,North Dakota,L 1 - 3,4.0,3.135135135135135,1.6756756756756757,9.891891891891891,0.07891891891891893,0.24324324324324326,0.28378378378378377,0.35135135135135137,2.0405405405405403,0.1891891891891892,0.0945945945945946,1.337837837837838,0.16216216216216217,4.1824324324324325
9232017,Northern Ariz.,L 0 - 3,3.0,3.0933333333333333,1.6933333333333334,9.88,0.07342666666666667,0.24,0.28,0.3466666666666667,2.0533333333333332,0.18666666666666668,0.09333333333333334,1.32,0.16,4.126666666666667
9282017,@ Weber St.,L 0 - 3,2.0,3.0526315789473686,1.6842105263157894,9.776315789473685,0.06588157894736843,0.23684210526315788,0.27631578947368424,0.34210526315789475,2.039473684210526,0.18421052631578946,0.09210526315789473,1.3026315789473684,0.15789473684210525,4.072368421052632
9302017,@ Idaho St.,L 0 - 3,3.0,3.038961038961039,1.7272727272727273,9.818181818181818,0.06202597402597403,0.24675324675324675,0.2727272727272727,0.33766233766233766,2.051948051948052,0.18181818181818182,0.09090909090909091,1.2857142857142858,0.15584415584415584,4.045454545454546
10052017,Idaho,L 1 - 3,1.0,3.0,1.7307692307692308,9.820512820512821,0.05866666666666667,0.24358974358974358,0.2692307692307692,0.3333333333333333,2.0256410256410255,0.1794871794871795,0.08974358974358974,1.2692307692307692,0.15384615384615385,3.9935897435897436
10072017,Eastern Wash.,W 3 - 1,4.0,3.050632911392405,1.7341772151898733,9.987341772151899,0.06067088607594937,0.24050632911392406,0.26582278481012656,0.3291139240506329,2.0,0.17721518987341772,0.08860759493670886,1.2658227848101267,0.1518987341772152,4.037974683544304
10122017,@ Sacramento St.,L 0 - 3,3.0,3.0625,1.75,9.975,0.0613,0.2375,0.2625,0.325,1.9875,0.175,0.0875,1.2625,0.15,4.04375
10142017,@ Portland St.,L 0 - 3,3.0,3.0987654320987654,1.7654320987654322,10.061728395061728,0.06271604938271605,0.2345679012345679,0.25925925925925924,0.32098765432098764,1.962962962962963,0.1728395061728395,0.08641975308641975,1.2592592592592593,0.14814814814814814,4.074074074074074
10192017,@ Montana,L 2 - 3,1.0,3.0609756097560976,1.7439024390243902,9.951219512195122,0.06195121951219512,0.23170731707317074,0.25609756097560976,0.3170731707317073,1.9390243902439024,0.17073170731707318,0.08536585365853659,1.2439024390243902,0.14634146341463414,4.024390243902439
10212017,@ Montana St.,L 1 - 3,4.0,3.0481927710843375,1.7349397590361446,9.879518072289157,0.06421686746987952,0.2289156626506024,0.25301204819277107,0.3132530120481928,1.9156626506024097,0.1686746987951807,0.08433734939759036,1.2530120481927711,0.1566265060240964,4.0120481927710845
10262017,Portland St.,L 1 - 3,4.0,3.0357142857142856,1.7261904761904763,9.821428571428571,0.06583333333333334,0.2261904761904762,0.25,0.30952380952380953,1.9166666666666667,0.16666666666666666,0.09523809523809523,1.2738095238095237,0.15476190476190477,4.017857142857143
10282017,Sacramento St.,L 1 - 3,4.0,3.011764705882353,1.7176470588235293,9.75294117647059,0.06505882352941177,0.2235294117647059,0.24705882352941178,0.3058823529411765,1.9294117647058824,0.16470588235294117,0.10588235294117647,1.3176470588235294,0.15294117647058825,4.023529411764706
11022017,Idaho St.,W 3 - 2,5.0,3.046511627906977,1.7325581395348837,9.790697674418604,0.06698837209302326,0.23255813953488372,0.2441860465116279,0.3023255813953488,1.941860465116279,0.16279069767441862,0.10465116279069768,1.3372093023255813,0.1511627906976744,4.063953488372093
11042017,Weber St.,L 0 - 3,3.0,3.0229885057471266,1.7241379310344827,9.74712643678161,0.0662183908045977,0.22988505747126436,0.2413793103448276,0.2988505747126437,1.9195402298850575,0.16091954022988506,0.10344827586206896,1.3333333333333333,0.14942528735632185,4.0344827586206895
11092017,@ Northern Colo.,L 1 - 3,4.0,3.022727272727273,1.7386363636363635,9.727272727272727,0.06546590909090909,0.22727272727272727,0.23863636363636365,0.29545454545454547,1.9204545454545454,0.1590909090909091,0.10227272727272728,1.3295454545454546,0.14772727272727273,4.028409090909091
11112017,@ Northern Ariz.,L 0 - 3,3.0,2.9887640449438204,1.7191011235955056,9.629213483146067,0.06473033707865168,0.2247191011235955,0.23595505617977527,0.29213483146067415,1.9325842696629214,0.15730337078651685,0.10112359550561797,1.3258426966292134,0.15730337078651685,3.9887640449438204
