Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ High Point,L 1 - 3,4.0,7.285714285714286,4.333333333333333,27.666666666666668,0.07661904761904761,0.47619047619047616,1.2857142857142858,1.1428571428571428,10.428571428571429,1.380952380952381,0.0,0.9047619047619048,0.09523809523809523,9.023809523809524
11012019,Presbyterian,L 1 - 3,4.0,7.2272727272727275,4.409090909090909,28.09090909090909,0.07313636363636364,0.45454545454545453,1.2272727272727273,1.1363636363636365,10.590909090909092,1.4545454545454546,0.0,1.0,0.09090909090909091,8.954545454545455
11022019,Charleston So.,W 3 - 1,4.0,7.3478260869565215,4.434782608695652,28.26086956521739,0.0767391304347826,0.4782608695652174,1.2173913043478262,1.0869565217391304,10.391304347826088,1.434782608695652,0.0,1.1304347826086956,0.08695652173913043,9.130434782608695
11082019,@ Winthrop,L 2 - 3,5.0,7.333333333333333,4.458333333333333,28.666666666666668,0.07575,0.4583333333333333,1.2916666666666667,1.0416666666666667,10.458333333333334,1.5416666666666667,0.0,1.0833333333333333,0.08333333333333333,9.166666666666666
11092019,@ Gardner-Webb,W 3 - 1,4.0,7.52,4.48,28.92,0.08071999999999999,0.44,1.28,1.04,10.6,1.64,0.0,1.04,0.08,9.32
11152019,Hampton,L 1 - 3,4.0,7.615384615384615,4.730769230769231,29.23076923076923,0.07657692307692307,0.4230769230769231,1.3076923076923077,1.1153846153846154,10.76923076923077,1.6538461538461537,0.0,1.0769230769230769,0.07692307692307693,9.461538461538462
11162019,Campbell,L 0 - 3,3.0,7.518518518518518,4.666666666666667,28.88888888888889,0.07744444444444444,0.4074074074074074,1.2592592592592593,1.1111111111111112,10.407407407407407,1.6296296296296295,0.0,1.0740740740740742,0.07407407407407407,9.314814814814815
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,7.25,4.5,27.857142857142858,0.07467857142857141,0.39285714285714285,1.2142857142857142,1.0714285714285714,10.035714285714286,1.5714285714285714,0.0,1.0357142857142858,0.07142857142857142,8.982142857142858
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,7.0,4.344827586206897,27.06896551724138,0.07210344827586206,0.3793103448275862,1.1724137931034482,1.0689655172413792,9.827586206896552,1.5517241379310345,0.0,1.0,0.06896551724137931,8.672413793103448
8252018,@ Charlotte,L 1 - 3,2.0,6.8,4.266666666666667,26.433333333333334,0.06553333333333332,0.36666666666666664,1.1333333333333333,1.0333333333333334,9.666666666666666,1.5,0.0,0.9666666666666667,0.13333333333333333,8.416666666666666
8312018,@ Tennessee Tech,L 0 - 3,3.0,6.612903225806452,4.129032258064516,25.64516129032258,0.07954838709677418,0.3548387096774194,1.096774193548387,1.0,9.548387096774194,1.4516129032258065,0.0,0.9354838709677419,0.16129032258064516,8.17741935483871
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,6.40625,4.03125,25.0,0.07081249999999999,0.34375,1.0625,0.96875,9.34375,1.40625,0.0,0.90625,0.15625,7.921875
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,6.212121212121212,3.909090909090909,24.303030303030305,0.06866666666666665,0.3333333333333333,1.0303030303030303,0.9696969696969697,9.121212121212121,1.3636363636363635,0.0,0.8787878787878788,0.15151515151515152,7.681818181818182
9052018,N.C. A&T,W 3 - 0,2.0,6.0588235294117645,3.7941176470588234,23.647058823529413,0.08135294117647057,0.3235294117647059,1.0,0.9705882352941176,8.911764705882353,1.3235294117647058,0.0,0.8529411764705882,0.14705882352941177,7.485294117647059
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,5.885714285714286,3.6857142857142855,22.97142857142857,0.07902857142857142,0.3142857142857143,0.9714285714285714,0.9428571428571428,8.685714285714285,1.2857142857142858,0.0,0.8285714285714286,0.14285714285714285,7.271428571428571
9082018,@ North Florida,L 1 - 3,4.0,5.833333333333333,3.7777777777777777,22.97222222222222,0.07322222222222222,0.3055555555555556,0.9444444444444444,0.9166666666666666,8.61111111111111,1.2777777777777777,0.0,0.8055555555555556,0.1388888888888889,7.180555555555555
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,5.972972972972973,3.7837837837837838,23.216216216216218,0.07716216216216215,0.3783783783783784,0.918918918918919,0.9459459459459459,8.702702702702704,1.2702702702702702,0.02702702702702703,0.8108108108108109,0.13513513513513514,7.324324324324325
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,5.921052631578948,3.710526315789474,22.842105263157894,0.08389473684210526,0.39473684210526316,0.9210526315789473,0.9736842105263158,8.552631578947368,1.236842105263158,0.02631578947368421,0.7894736842105263,0.13157894736842105,7.2631578947368425
9142018,@ Ga. Southern,L 1 - 3,3.0,5.871794871794871,3.6666666666666665,22.615384615384617,0.0854102564102564,0.38461538461538464,0.8974358974358975,0.9743589743589743,8.487179487179487,1.2307692307692308,0.02564102564102564,0.7692307692307693,0.1282051282051282,7.17948717948718
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,5.725,3.6,22.1,0.07077499999999999,0.375,0.925,0.95,8.45,1.2,0.025,0.75,0.125,7.05
9182018,High Point,L 1 - 3,4.0,5.585365853658536,3.5365853658536586,21.682926829268293,0.06417073170731706,0.36585365853658536,0.9512195121951219,0.9512195121951219,8.536585365853659,1.170731707317073,0.04878048780487805,0.7317073170731707,0.12195121951219512,6.951219512195122
9222018,Radford,L 1 - 3,4.0,5.4523809523809526,3.4761904761904763,21.214285714285715,0.05073809523809522,0.35714285714285715,0.9523809523809523,0.9523809523809523,8.452380952380953,1.1666666666666667,0.047619047619047616,0.7142857142857143,0.11904761904761904,6.809523809523809
9262018,South Carolina St.,W 3 - 0,3.0,5.534883720930233,3.488372093023256,21.13953488372093,0.056023255813953475,0.3488372093023256,0.9302325581395349,1.0,8.488372093023257,1.1627906976744187,0.046511627906976744,0.6976744186046512,0.11627906976744186,6.8604651162790695
9282018,@ Hampton,W 3 - 1,4.0,5.681818181818182,3.5,21.204545454545453,0.0623181818181818,0.36363636363636365,0.9090909090909091,0.9772727272727273,8.568181818181818,1.1363636363636365,0.045454545454545456,0.7045454545454546,0.11363636363636363,6.988636363636363
9292018,@ Campbell,L 1 - 3,4.0,5.711111111111111,3.533333333333333,21.511111111111113,0.06219999999999998,0.35555555555555557,0.8888888888888888,1.0,8.955555555555556,1.1111111111111112,0.044444444444444446,0.6888888888888889,0.1111111111111111,6.988888888888889
10052018,Winthrop,L 1 - 3,4.0,5.739130434782608,3.5,21.434782608695652,0.06689130434782607,0.3695652173913043,0.8695652173913043,0.9782608695652174,8.978260869565217,1.1304347826086956,0.043478260869565216,0.6956521739130435,0.10869565217391304,7.0
10062018,Gardner-Webb,W 3 - 0,3.0,5.74468085106383,3.5531914893617023,21.5531914893617,0.06546808510638295,0.3617021276595745,0.851063829787234,1.0,8.957446808510639,1.1063829787234043,0.06382978723404255,0.7446808510638298,0.10638297872340426,7.031914893617022
10092018,UNC Asheville,W 3 - 1,4.0,5.770833333333333,3.6041666666666665,21.645833333333332,0.0648958333333333,0.3958333333333333,0.8541666666666666,1.0,9.083333333333334,1.125,0.08333333333333333,0.7291666666666666,0.10416666666666667,7.072916666666667
10122018,@ High Point,L 0 - 3,3.0,5.714285714285714,3.5918367346938775,21.53061224489796,0.06357142857142854,0.42857142857142855,0.8775510204081632,1.0,8.979591836734693,1.1224489795918366,0.08163265306122448,0.7142857142857143,0.12244897959183673,7.030612244897959
10162018,@ Presbyterian,W 3 - 2,5.0,5.72,3.56,21.54,0.06593999999999997,0.42,0.86,1.02,9.16,1.14,0.08,0.74,0.14,7.03
10202018,Charleston So.,W 3 - 1,4.0,5.7254901960784315,3.5686274509803924,21.745098039215687,0.06586274509803919,0.4117647058823529,0.9019607843137255,1.0196078431372548,9.352941176470589,1.1764705882352942,0.0784313725490196,0.7450980392156863,0.13725490196078433,7.078431372549019
10232018,Limestone,W 3 - 0,2.0,5.711538461538462,3.5384615384615383,21.51923076923077,0.07036538461538458,0.40384615384615385,0.8846153846153846,1.0,9.211538461538462,1.1538461538461537,0.07692307692307693,0.7307692307692307,0.1346153846153846,7.038461538461538
10262018,@ Gardner-Webb,W 3 - 1,4.0,5.679245283018868,3.5283018867924527,21.358490566037737,0.07049056603773582,0.41509433962264153,0.9245283018867925,1.0,9.264150943396226,1.169811320754717,0.09433962264150944,0.7169811320754716,0.1320754716981132,7.056603773584905
10272018,@ Winthrop,L 1 - 3,4.0,5.648148148148148,3.5555555555555554,21.444444444444443,0.06848148148148146,0.4074074074074074,0.9259259259259259,1.0,9.314814814814815,1.1666666666666667,0.09259259259259259,0.7222222222222222,0.12962962962962962,7.027777777777778
11022018,Campbell,W 3 - 2,5.0,5.672727272727273,3.5454545454545454,21.4,0.07107272727272725,0.4,0.9090909090909091,1.0,9.345454545454546,1.1636363636363636,0.09090909090909091,0.7090909090909091,0.12727272727272726,7.027272727272727
11032018,Hampton,W 3 - 0,3.0,5.589285714285714,3.5357142857142856,21.160714285714285,0.06533928571428568,0.39285714285714285,0.8928571428571429,0.9821428571428571,9.285714285714286,1.1428571428571428,0.08928571428571429,0.7142857142857143,0.14285714285714285,6.928571428571429
11062018,@ UNC Asheville,L 1 - 3,4.0,5.614035087719298,3.5789473684210527,21.24561403508772,0.06485964912280699,0.40350877192982454,0.8771929824561403,0.9824561403508771,9.298245614035087,1.1228070175438596,0.08771929824561403,0.7192982456140351,0.14035087719298245,6.93859649122807
11092018,@ Radford,L 1 - 3,4.0,5.655172413793103,3.6379310344827585,21.724137931034484,0.0640862068965517,0.43103448275862066,0.896551724137931,0.9827586206896551,9.362068965517242,1.1206896551724137,0.08620689655172414,0.7241379310344828,0.13793103448275862,7.0
11162018,@ UNC Asheville,L 2 - 3,4.0,5.627118644067797,3.6779661016949152,21.694915254237287,0.061305084745762684,0.4406779661016949,0.8813559322033898,0.9830508474576272,9.491525423728813,1.152542372881356,0.0847457627118644,0.711864406779661,0.13559322033898305,6.9491525423728815
