Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Austin Peay,W 3 - 0,0.0,15.824074074074074,6.685185185185185,42.96296296296296,0.21911111111111115,0.75,0.8888888888888888,1.3148148148148149,11.092592592592593,0.9444444444444444,0.2962962962962963,1.2314814814814814,0.12962962962962962,17.625
10012016,@ Morehead St.,L 0 - 3,3.0,15.73394495412844,6.669724770642202,42.76146788990825,0.21754128440366977,0.7431192660550459,0.8807339449541285,1.3027522935779816,11.009174311926605,0.9357798165137615,0.29357798165137616,1.2201834862385321,0.12844036697247707,17.51834862385321
10072016,@ SIUE,W 3 - 2,5.0,15.618181818181819,6.636363636363637,42.518181818181816,0.2155636363636364,0.7363636363636363,0.8727272727272727,1.290909090909091,10.909090909090908,0.9272727272727272,0.2909090909090909,1.2181818181818183,0.12727272727272726,17.39090909090909
10082016,@ Eastern Ill.,W 3 - 0,3.0,15.504504504504505,6.585585585585585,42.207207207207205,0.2158738738738739,0.7297297297297297,0.8648648648648649,1.2792792792792793,10.81081081081081,0.918918918918919,0.2882882882882883,1.2252252252252251,0.12612612612612611,17.27027027027027
10142016,Tennessee Tech,W 3 - 0,0.0,15.366071428571429,6.526785714285714,41.830357142857146,0.2139464285714286,0.7232142857142857,0.8571428571428571,1.2678571428571428,10.714285714285714,0.9107142857142857,0.2857142857142857,1.2142857142857142,0.125,17.116071428571427
10152016,Jacksonville St.,W 3 - 0,0.0,15.230088495575222,6.469026548672566,41.46017699115044,0.21205309734513278,0.7168141592920354,0.8495575221238938,1.2566371681415929,10.619469026548673,0.9026548672566371,0.2831858407079646,1.2035398230088497,0.12389380530973451,16.964601769911503
10212016,@ Tennessee St.,W 3 - 0,3.0,15.18421052631579,6.4298245614035086,41.21052631578947,0.21558771929824563,0.7105263157894737,0.8421052631578947,1.2456140350877194,10.526315789473685,0.8947368421052632,0.2807017543859649,1.2105263157894737,0.12280701754385964,16.912280701754387
10222016,@ Belmont,W 3 - 2,5.0,15.121739130434783,6.417391304347826,41.07826086956522,0.21471304347826087,0.7043478260869566,0.8347826086956521,1.2347826086956522,10.452173913043477,0.8869565217391304,0.2782608695652174,1.2260869565217392,0.12173913043478261,16.847826086956523
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,14.991379310344827,6.362068965517241,40.724137931034484,0.21286206896551724,0.6982758620689655,0.8275862068965517,1.2241379310344827,10.362068965517242,0.8793103448275862,0.27586206896551724,1.2155172413793103,0.1206896551724138,16.70258620689655
10292016,@ UT Martin,W 3 - 0,0.0,14.863247863247864,6.3076923076923075,40.376068376068375,0.21104273504273505,0.6923076923076923,0.8205128205128205,1.2136752136752136,10.273504273504274,0.8717948717948718,0.27350427350427353,1.205128205128205,0.11965811965811966,16.55982905982906
11022016,@ Austin Peay,W 3 - 1,0.0,14.73728813559322,6.254237288135593,40.03389830508475,0.2092542372881356,0.6864406779661016,0.8135593220338984,1.2033898305084745,10.186440677966102,0.864406779661017,0.2711864406779661,1.194915254237288,0.11864406779661017,16.41949152542373
11052016,Eastern Ky.,W 3 - 1,0.0,14.61344537815126,6.201680672268908,39.69747899159664,0.20749579831932774,0.680672268907563,0.8067226890756303,1.1932773109243697,10.100840336134453,0.8571428571428571,0.2689075630252101,1.184873949579832,0.11764705882352941,16.281512605042018
11112016,Eastern Ill.,W 3 - 1,2.0,14.508333333333333,6.15,39.391666666666666,0.211325,0.675,0.8,1.1833333333333333,10.025,0.85,0.26666666666666666,1.175,0.11666666666666667,16.1625
11122016,SIUE,W 3 - 2,4.0,14.487603305785123,6.148760330578512,39.28099173553719,0.21148760330578514,0.6776859504132231,0.7933884297520661,1.1735537190082646,9.942148760330578,0.8429752066115702,0.2727272727272727,1.165289256198347,0.11570247933884298,16.136363636363637
11172016,Jacksonville St.,W 3 - 0,2.0,14.40983606557377,6.122950819672131,39.049180327868854,0.21124590163934429,0.6721311475409836,0.7868852459016393,1.1639344262295082,9.87704918032787,0.8360655737704918,0.27049180327868855,1.1557377049180328,0.11475409836065574,16.045081967213115
11182016,Eastern Ky.,W 3 - 1,2.0,14.300813008130081,6.0894308943089435,38.77235772357724,0.20790243902439026,0.6666666666666666,0.7804878048780488,1.1544715447154472,9.796747967479675,0.8292682926829268,0.2682926829268293,1.146341463414634,0.11382113821138211,15.922764227642276
11192016,SIUE,W 3 - 2,1.0,14.185483870967742,6.056451612903226,38.483870967741936,0.2008467741935484,0.6612903225806451,0.7741935483870968,1.1451612903225807,9.71774193548387,0.8225806451612904,0.2661290322580645,1.1451612903225807,0.11290322580645161,15.798387096774194
12022016,@ UCLA,L 1 - 3,3.0,14.112,6.04,38.32,0.199688,0.656,0.768,1.136,9.68,0.824,0.264,1.136,0.112,15.712
