Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0.36363636363636365,0.6363636363636364,2.090909090909091,-0.05454545454545454,21.454545454545453,0.6363636363636364,1.0,3.909090909090909,0.0,0.0,0.36363636363636365,0.18181818181818182,1.1818181818181819
9202019,@ UT Martin,W 3 - 0,0.0,0.3333333333333333,0.5833333333333334,1.9166666666666667,-0.049999999999999996,19.666666666666668,0.5833333333333334,0.9166666666666666,3.5833333333333335,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0833333333333333
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.3076923076923077,0.5384615384615384,1.7692307692307692,-0.04615384615384615,18.153846153846153,0.5384615384615384,0.8461538461538461,3.3076923076923075,0.0,0.0,0.3076923076923077,0.15384615384615385,1.0
9272019,@ The Citadel,W 3 - 2,2.0,0.35714285714285715,0.5,1.7142857142857142,0.028571428571428574,17.571428571428573,0.5,0.7857142857142857,3.2142857142857144,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0
9282019,@ Wofford,L 1 - 3,0.0,0.3333333333333333,0.4666666666666667,1.6,0.02666666666666667,16.4,0.4666666666666667,0.7333333333333333,3.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.9333333333333333
10022019,Samford,L 0 - 3,0.0,0.3125,0.4375,1.5,0.025,15.375,0.4375,0.6875,2.8125,0.0,0.0,0.25,0.125,0.875
10042019,Western Caro.,L 2 - 3,1.0,0.29411764705882354,0.4117647058823529,1.411764705882353,0.023529411764705882,14.588235294117647,0.4117647058823529,0.6470588235294118,2.7058823529411766,0.0,0.0,0.23529411764705882,0.11764705882352941,0.8235294117647058
10052019,ETSU,L 0 - 3,3.0,0.3888888888888889,0.3888888888888889,1.8333333333333333,0.034555555555555555,16.11111111111111,0.3888888888888889,0.6666666666666666,2.6666666666666665,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.9722222222222222
10092019,Chattanooga,W 3 - 0,3.0,0.5789473684210527,0.42105263157894735,2.0526315789473686,0.059052631578947364,17.57894736842105,0.3684210526315789,0.7368421052631579,3.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,1.1578947368421053
10182019,@ Furman,L 2 - 3,5.0,0.8,0.45,2.45,0.07609999999999999,19.1,0.35,0.75,3.3,0.0,0.05,0.35,0.1,1.375
10192019,@ UNC Greensboro,L 1 - 3,0.0,0.7619047619047619,0.42857142857142855,2.3333333333333335,0.07247619047619047,18.19047619047619,0.3333333333333333,0.7142857142857143,3.142857142857143,0.0,0.047619047619047616,0.3333333333333333,0.09523809523809523,1.3095238095238095
10252019,Wofford,W 3 - 0,3.0,0.9090909090909091,0.45454545454545453,2.5454545454545454,0.08868181818181818,18.954545454545453,0.36363636363636365,0.6818181818181818,3.409090909090909,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,1.5
10262019,The Citadel,W 3 - 0,3.0,0.9130434782608695,0.43478260869565216,2.652173913043478,0.09352173913043478,19.695652173913043,0.391304347826087,0.6521739130434783,3.6956521739130435,0.0,0.13043478260869565,0.391304347826087,0.17391304347826086,1.6304347826086956
10302019,@ Samford,L 0 - 3,1.0,0.875,0.4166666666666667,2.5416666666666665,0.089625,19.166666666666668,0.375,0.625,3.5833333333333335,0.0,0.125,0.375,0.16666666666666666,1.5625
11012019,@ ETSU,L 0 - 3,3.0,0.88,0.4,2.52,0.10604,19.0,0.36,0.64,3.56,0.0,0.12,0.36,0.16,1.54
11022019,@ Western Caro.,L 1 - 3,4.0,0.9615384615384616,0.4230769230769231,2.6923076923076925,0.11296153846153846,19.692307692307693,0.34615384615384615,0.6923076923076923,3.730769230769231,0.0,0.11538461538461539,0.34615384615384615,0.19230769230769232,1.5961538461538463
11062019,@ Chattanooga,W 3 - 0,3.0,0.9259259259259259,0.4444444444444444,2.740740740740741,0.0995185185185185,20.296296296296298,0.3333333333333333,0.7037037037037037,3.888888888888889,0.0,0.14814814814814814,0.4074074074074074,0.25925925925925924,1.6111111111111112
11152019,UNC Greensboro,L 1 - 3,2.0,0.8928571428571429,0.5,2.7857142857142856,0.07810714285714285,20.321428571428573,0.32142857142857145,0.6785714285714286,3.7857142857142856,0.0,0.14285714285714285,0.5357142857142857,0.25,1.625
11162019,Furman,W 3 - 2,5.0,0.8620689655172413,0.4827586206896552,2.793103448275862,0.07541379310344827,20.93103448275862,0.3103448275862069,0.6896551724137931,3.9655172413793105,0.0,0.13793103448275862,0.5172413793103449,0.2413793103448276,1.5689655172413792
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.8666666666666667,0.4666666666666667,2.966666666666667,0.07706666666666666,21.4,0.3,0.7666666666666667,4.333333333333333,0.0,0.13333333333333333,0.5,0.23333333333333334,1.55
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.8709677419354839,0.45161290322580644,2.935483870967742,0.09070967741935483,21.741935483870968,0.3225806451612903,0.8064516129032258,4.419354838709677,0.0,0.12903225806451613,0.4838709677419355,0.25806451612903225,1.564516129032258
8242018,Presbyterian,W 3 - 0,3.0,0.96875,0.4375,3.03125,0.10871875,22.1875,0.375,0.78125,4.5,0.0,0.125,0.53125,0.25,1.734375
8242018,Elon,L 1 - 3,4.0,0.9696969696969697,0.45454545454545453,3.0303030303030303,0.10542424242424242,22.515151515151516,0.36363636363636365,0.8181818181818182,4.575757575757576,0.0,0.12121212121212122,0.5151515151515151,0.24242424242424243,1.7121212121212122
8252018,USC Upstate,W 3 - 1,4.0,0.9705882352941176,0.47058823529411764,3.0,0.1023235294117647,22.441176470588236,0.38235294117647056,0.7941176470588235,4.823529411764706,0.0,0.11764705882352941,0.5,0.23529411764705882,1.7205882352941178
8252018,Virginia Tech,L 2 - 3,5.0,0.9428571428571428,0.45714285714285713,2.9714285714285715,0.0994,22.571428571428573,0.4,0.7714285714285715,4.9714285714285715,0.0,0.11428571428571428,0.4857142857142857,0.22857142857142856,1.7
8282018,@ Davidson,L 2 - 3,5.0,0.9166666666666666,0.4444444444444444,2.9722222222222223,0.09663888888888889,22.97222222222222,0.3888888888888889,0.7777777777777778,5.166666666666667,0.0,0.1111111111111111,0.4722222222222222,0.25,1.6527777777777777
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.9459459459459459,0.43243243243243246,3.054054054054054,0.10302702702702704,23.675675675675677,0.3783783783783784,0.8108108108108109,5.513513513513513,0.0,0.10810810810810811,0.5405405405405406,0.24324324324324326,1.7027027027027026
8312018,@ Fordham,W 3 - 1,4.0,0.9736842105263158,0.42105263157894735,3.0526315789473686,0.11786842105263158,24.18421052631579,0.3684210526315789,0.868421052631579,5.552631578947368,0.0,0.10526315789473684,0.5263157894736842,0.23684210526315788,1.7105263157894737
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,1.0256410256410255,0.41025641025641024,3.1025641025641026,0.13023076923076923,24.41025641025641,0.358974358974359,0.8717948717948718,5.487179487179487,0.0,0.10256410256410256,0.5384615384615384,0.23076923076923078,1.7564102564102564
9042018,@ South Carolina,L 1 - 3,4.0,1.025,0.4,3.075,0.139475,24.325,0.375,0.85,5.475,0.0,0.1,0.55,0.275,1.775
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,1.048780487804878,0.3902439024390244,3.073170731707317,0.15234146341463414,24.51219512195122,0.36585365853658536,0.8292682926829268,5.439024390243903,0.0,0.0975609756097561,0.5853658536585366,0.2682926829268293,1.8048780487804879
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,1.0714285714285714,0.42857142857142855,3.1666666666666665,0.14871428571428572,25.047619047619047,0.35714285714285715,0.8333333333333334,5.428571428571429,0.0,0.09523809523809523,0.5714285714285714,0.2619047619047619,1.8095238095238095
9072018,@ East Carolina,W 3 - 0,3.0,1.1395348837209303,0.4186046511627907,3.186046511627907,0.16851162790697674,25.209302325581394,0.37209302325581395,0.813953488372093,5.511627906976744,0.0,0.09302325581395349,0.5581395348837209,0.2558139534883721,1.8837209302325582
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,1.1363636363636365,0.4090909090909091,3.1363636363636362,0.1874090909090909,25.5,0.38636363636363635,0.8409090909090909,5.75,0.0,0.09090909090909091,0.5454545454545454,0.25,1.8863636363636365
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,1.1333333333333333,0.4444444444444444,3.1555555555555554,0.17768888888888887,25.933333333333334,0.4222222222222222,0.8222222222222222,5.777777777777778,0.0,0.08888888888888889,0.5555555555555556,0.24444444444444444,1.9222222222222223
9152018,@ South Fla.,W 3 - 2,5.0,1.1304347826086956,0.43478260869565216,3.1739130434782608,0.17926086956521736,26.41304347826087,0.45652173913043476,0.8043478260869565,5.891304347826087,0.0,0.08695652173913043,0.6086956521739131,0.2391304347826087,1.9782608695652173
9212018,@ Marshall,W 3 - 2,5.0,1.1063829787234043,0.44680851063829785,3.2127659574468086,0.17119148936170211,26.93617021276596,0.44680851063829785,0.8085106382978723,6.0,0.0,0.0851063829787234,0.6170212765957447,0.23404255319148937,1.946808510638298
9232018,@ Western Ky.,L 2 - 3,5.0,1.0833333333333333,0.4583333333333333,3.2291666666666665,0.16241666666666665,27.3125,0.4375,0.7916666666666666,6.145833333333333,0.0,0.08333333333333333,0.625,0.22916666666666666,1.9166666666666667
9302018,Fla. Atlantic,L 2 - 3,5.0,1.1020408163265305,0.4489795918367347,3.2448979591836733,0.16930612244897958,27.612244897959183,0.4489795918367347,0.7959183673469388,6.387755102040816,0.0,0.08163265306122448,0.6530612244897959,0.22448979591836735,1.9591836734693877
10022018,@ N.C. Central,W 3 - 0,3.0,1.1,0.44,3.24,0.17257999999999998,27.72,0.48,0.8,6.5,0.0,0.08,0.66,0.22,1.99
10052018,@ Southern Miss.,L 1 - 3,4.0,1.0784313725490196,0.43137254901960786,3.2549019607843137,0.16919607843137255,28.03921568627451,0.47058823529411764,0.803921568627451,6.647058823529412,0.0,0.0784313725490196,0.6470588235294118,0.23529411764705882,1.9509803921568627
10072018,@ North Texas,L 2 - 3,5.0,1.0961538461538463,0.4423076923076923,3.326923076923077,0.1686923076923077,28.346153846153847,0.46153846153846156,0.8269230769230769,6.615384615384615,0.0,0.09615384615384616,0.6538461538461539,0.2692307692307692,1.9807692307692308
10122018,Middle Tenn.,W 3 - 0,3.0,1.0943396226415094,0.4339622641509434,3.30188679245283,0.1749433962264151,28.41509433962264,0.4716981132075472,0.8113207547169812,6.773584905660377,0.0,0.09433962264150944,0.6981132075471698,0.2830188679245283,2.009433962264151
10142018,UAB,W 3 - 0,3.0,1.0925925925925926,0.4444444444444444,3.314814814814815,0.17170370370370372,28.51851851851852,0.46296296296296297,0.8148148148148148,6.814814814814815,0.0,0.09259259259259259,0.7037037037037037,0.2962962962962963,2.0
10192018,UTSA,L 2 - 3,5.0,1.0909090909090908,0.45454545454545453,3.3636363636363638,0.1685818181818182,28.818181818181817,0.4727272727272727,0.8181818181818182,6.963636363636364,0.0,0.09090909090909091,0.7454545454545455,0.3090909090909091,2.0272727272727273
10212018,@ Fla. Atlantic,L 2 - 3,5.0,1.125,0.44642857142857145,3.375,0.17896428571428571,29.285714285714285,0.4642857142857143,0.8214285714285714,7.017857142857143,0.0,0.10714285714285714,0.7857142857142857,0.30357142857142855,2.0892857142857144
10262018,FIU,W 3 - 0,3.0,1.1228070175438596,0.43859649122807015,3.3684210526315788,0.18166666666666667,29.49122807017544,0.45614035087719296,0.8070175438596491,7.052631578947368,0.0,0.10526315789473684,0.7719298245614035,0.2982456140350877,2.0701754385964914
10282018,Louisiana Tech,W 3 - 0,3.0,1.1206896551724137,0.5,3.396551724137931,0.1681896551724138,29.637931034482758,0.4482758620689655,0.7931034482758621,7.120689655172414,0.0,0.10344827586206896,0.7931034482758621,0.29310344827586204,2.0689655172413794
11022018,@ Rice,L 0 - 3,3.0,1.1016949152542372,0.5084745762711864,3.389830508474576,0.1596949152542373,29.45762711864407,0.4406779661016949,0.7796610169491526,7.169491525423729,0.0,0.1016949152542373,0.7796610169491526,0.288135593220339,2.0338983050847457
11042018,@ UTEP,L 0 - 3,3.0,1.0833333333333333,0.5,3.3833333333333333,0.15703333333333333,29.45,0.43333333333333335,0.7666666666666667,7.183333333333334,0.0,0.1,0.7666666666666667,0.2833333333333333,2.0
11092018,Marshall,W 3 - 1,4.0,1.0655737704918034,0.4918032786885246,3.3934426229508197,0.15445901639344264,29.950819672131146,0.4262295081967213,0.7704918032786885,7.213114754098361,0.0,0.09836065573770492,0.7704918032786885,0.2786885245901639,1.9754098360655739
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,1.0483870967741935,0.5,3.3548387096774195,0.13583870967741937,29.870967741935484,0.41935483870967744,0.7580645161290323,7.209677419354839,0.0,0.0967741935483871,0.7580645161290323,0.27419354838709675,1.9435483870967742
