Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.5135135135135135,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
9122018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
9202018,@ Portland,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.48717948717948717,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
9222018,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.025,0.0,0.475,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0
9252018,BYU,L 0 - 3,1.0,0.0,0.0,0.024390243902439025,0.0,0.4878048780487805,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
9272018,@ San Francisco,W 3 - 1,1.0,0.0,0.0,0.023809523809523808,0.0,0.47619047619047616,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
9292018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.023255813953488372,0.0,0.46511627906976744,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
10042018,Pacific,W 3 - 1,1.0,0.0,0.0,0.022727272727272728,0.0,0.4772727272727273,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.4666666666666667,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
10132018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.45652173913043476,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
10182018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.44680851063829785,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
10202018,@ BYU,L 0 - 3,2.0,0.0,0.0,0.020833333333333332,0.0,0.4583333333333333,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0,0.0,0.0
10252018,Santa Clara,W 3 - 1,1.0,0.0,0.0,0.02040816326530612,0.0,0.4489795918367347,0.0,0.02040816326530612,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
10272018,San Francisco,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.44,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.43137254901960786,0.0,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
11032018,@ Pacific,L 2 - 3,3.0,0.0,0.0,0.019230769230769232,0.0,0.5769230769230769,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232
11062018,Hawaii,W 3 - 2,3.0,0.0,0.0,0.018867924528301886,0.0,0.6226415094339622,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.0,0.0,0.0,0.0,0.018867924528301886
11102018,@ LMU (CA),-,0.0,0.0,0.0,0.018518518518518517,0.0,0.6111111111111112,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.0,0.0,0.0,0.0,0.018518518518518517
11152018,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.6,0.01818181818181818,0.01818181818181818,0.23636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818
11172018,@ LMU (CA),W 3 - 0,1.0,0.0,0.0,0.017857142857142856,0.0,0.5892857142857143,0.017857142857142856,0.017857142857142856,0.23214285714285715,0.0,0.0,0.0,0.0,0.017857142857142856
11172018,Portland,W 3 - 1,1.0,0.0,0.0,0.017543859649122806,0.0,0.5964912280701754,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.0,0.0,0.0,0.0,0.017543859649122806
11202018,San Diego,W 3 - 2,2.0,0.0,0.0,0.017241379310344827,0.0,0.6379310344827587,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.0,0.0,0.0,0.0,0.017241379310344827
11292018,"UNI @ Madison, Wis.",W 3 - 2,1.0,0.0,0.0,0.01694915254237288,0.0,0.6440677966101694,0.01694915254237288,0.01694915254237288,0.2542372881355932,0.0,0.0,0.0,0.0,0.01694915254237288
11302018,@ Wisconsin,L 1 - 3,2.0,0.0,0.0,0.016666666666666666,0.0,0.6666666666666666,0.016666666666666666,0.016666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666
