Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Radford,L 0 - 3,3.0,0.4117647058823529,0.11764705882352941,1.9411764705882353,0.15841176470588236,8.0,0.17647058823529413,0.29411764705882354,5.235294117647059,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.6176470588235294
10192019,High Point,L 0 - 3,3.0,0.3888888888888889,0.1111111111111111,2.0,0.1496111111111111,8.11111111111111,0.16666666666666666,0.2777777777777778,5.166666666666667,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.5833333333333334
10252019,@ Charleston So.,L 0 - 3,1.0,0.42105263157894735,0.10526315789473684,1.9473684210526316,0.19436842105263158,7.842105263157895,0.15789473684210525,0.2631578947368421,5.052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.6052631578947368
10262019,@ Presbyterian,L 0 - 3,3.0,0.5,0.1,2.05,0.20964999999999998,7.75,0.15,0.25,5.2,0.05,0.0,0.05,0.1,0.675
11012019,@ Campbell,L 1 - 3,4.0,0.5714285714285714,0.09523809523809523,2.1904761904761907,0.21871428571428572,8.523809523809524,0.23809523809523808,0.23809523809523808,5.380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.8333333333333334
11022019,@ Hampton,W 3 - 1,4.0,0.5454545454545454,0.09090909090909091,2.227272727272727,0.20877272727272728,9.318181818181818,0.22727272727272727,0.22727272727272727,5.409090909090909,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182
11082019,UNC Asheville,L 0 - 3,3.0,0.5652173913043478,0.13043478260869565,2.3043478260869565,0.19969565217391305,9.608695652173912,0.2608695652173913,0.21739130434782608,5.260869565217392,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.8695652173913043
11092019,USC Upstate,L 1 - 3,4.0,0.5833333333333334,0.125,2.25,0.23304166666666667,10.25,0.25,0.20833333333333334,5.458333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.875
11152019,@ Winthrop,L 0 - 3,3.0,0.56,0.12,2.16,0.22372,10.16,0.24,0.2,5.44,0.08,0.0,0.08,0.08,0.84
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,1.0,0.5384615384615384,0.11538461538461539,2.230769230769231,0.21511538461538462,9.76923076923077,0.23076923076923078,0.19230769230769232,5.230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.8076923076923077
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,0.0,0.5185185185185185,0.1111111111111111,2.1481481481481484,0.20714814814814814,9.407407407407407,0.2222222222222222,0.18518518518518517,5.037037037037037,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.7777777777777778
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0.5,0.10714285714285714,2.0714285714285716,0.19975,9.071428571428571,0.21428571428571427,0.17857142857142858,4.857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.75
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.4827586206896552,0.10344827586206896,2.0,0.19286206896551725,8.758620689655173,0.20689655172413793,0.1724137931034483,4.689655172413793,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.7241379310344828
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0.4666666666666667,0.1,1.9333333333333333,0.18643333333333334,8.466666666666667,0.2,0.16666666666666666,4.533333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.7
9012018,@ Elon,L 1 - 3,0.0,0.45161290322580644,0.0967741935483871,1.8709677419354838,0.1804193548387097,8.193548387096774,0.1935483870967742,0.16129032258064516,4.387096774193548,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.6774193548387096
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,0.0,0.4375,0.09375,1.8125,0.17478125,7.9375,0.1875,0.15625,4.25,0.0625,0.0,0.0625,0.0625,0.65625
9072018,@ East Carolina,L 0 - 3,0.0,0.42424242424242425,0.09090909090909091,1.7575757575757576,0.1694848484848485,7.696969696969697,0.18181818181818182,0.15151515151515152,4.121212121212121,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.6363636363636364
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0.4117647058823529,0.08823529411764706,1.7058823529411764,0.1645,7.470588235294118,0.17647058823529413,0.14705882352941177,4.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.6176470588235294
9112018,@ N.C. A&T,W 3 - 1,0.0,0.4,0.08571428571428572,1.6571428571428573,0.1598,7.257142857142857,0.17142857142857143,0.14285714285714285,3.8857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.6
9142018,@ Middle Tenn.,W 3 - 2,1.0,0.3888888888888889,0.08333333333333333,1.6111111111111112,0.15536111111111112,7.055555555555555,0.16666666666666666,0.1388888888888889,3.7777777777777777,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5833333333333334
9142018,@ Wofford,L 0 - 3,2.0,0.40540540540540543,0.08108108108108109,1.6216216216216217,0.16467567567567568,7.0,0.16216216216216217,0.13513513513513514,3.7567567567567566,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.5945945945945946
9182018,Winthrop,L 1 - 3,0.0,0.39473684210526316,0.07894736842105263,1.5789473684210527,0.1603421052631579,6.815789473684211,0.15789473684210525,0.13157894736842105,3.6578947368421053,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527
9212018,@ High Point,L 0 - 3,0.0,0.38461538461538464,0.07692307692307693,1.5384615384615385,0.15623076923076923,6.641025641025641,0.15384615384615385,0.1282051282051282,3.5641025641025643,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.5641025641025641
9282018,Charleston So.,L 1 - 3,0.0,0.375,0.075,1.5,0.152325,6.475,0.15,0.125,3.475,0.05,0.0,0.05,0.05,0.55
9292018,Presbyterian,L 2 - 3,1.0,0.36585365853658536,0.07317073170731707,1.4634146341463414,0.14860975609756097,6.317073170731708,0.14634146341463414,0.14634146341463414,3.3902439024390243,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.5365853658536586
10022018,South Carolina St.,W 3 - 0,1.0,0.35714285714285715,0.07142857142857142,1.4285714285714286,0.14507142857142857,6.190476190476191,0.14285714285714285,0.14285714285714285,3.3095238095238093,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.5238095238095238
10052018,@ UNC Asheville,L 0 - 3,0.0,0.3488372093023256,0.06976744186046512,1.3953488372093024,0.14169767441860465,6.046511627906977,0.13953488372093023,0.13953488372093023,3.2325581395348837,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.5116279069767442
10062018,@ USC Upstate,L 0 - 3,0.0,0.3409090909090909,0.06818181818181818,1.3636363636363635,0.13847727272727273,5.909090909090909,0.13636363636363635,0.13636363636363635,3.159090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5
10122018,Hampton,W 3 - 1,4.0,0.35555555555555557,0.06666666666666667,1.4222222222222223,0.14095555555555556,6.066666666666666,0.2,0.15555555555555556,3.1555555555555554,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.5777777777777777
10132018,Campbell,L 0 - 3,1.0,0.34782608695652173,0.06521739130434782,1.391304347826087,0.1378913043478261,5.956521739130435,0.1956521739130435,0.15217391304347827,3.0869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.5652173913043478
10192018,@ Radford,L 0 - 3,2.0,0.3404255319148936,0.0851063829787234,1.4042553191489362,0.12431914893617022,5.9787234042553195,0.19148936170212766,0.14893617021276595,3.127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.5531914893617021
10202018,@ Hampton,L 2 - 3,5.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.12172916666666667,6.291666666666667,0.1875,0.16666666666666666,3.1875,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.5416666666666666
10262018,USC Upstate,L 1 - 3,4.0,0.3469387755102041,0.08163265306122448,1.4285714285714286,0.12944897959183674,6.448979591836735,0.20408163265306123,0.1836734693877551,3.204081632653061,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.5714285714285714
10272018,UNC Asheville,L 0 - 3,3.0,0.34,0.08,1.44,0.12686,6.4,0.2,0.2,3.24,0.04,0.0,0.04,0.04,0.56
11022018,@ Presbyterian,L 1 - 3,1.0,0.3333333333333333,0.0784313725490196,1.411764705882353,0.12437254901960784,6.352941176470588,0.21568627450980393,0.19607843137254902,3.215686274509804,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.5686274509803921
11032018,@ Charleston So.,L 1 - 3,2.0,0.3269230769230769,0.07692307692307693,1.4038461538461537,0.12198076923076923,6.3076923076923075,0.21153846153846154,0.19230769230769232,3.1923076923076925,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5576923076923077
11062018,@ Winthrop,L 1 - 3,4.0,0.32075471698113206,0.07547169811320754,1.3773584905660377,0.11967924528301886,6.39622641509434,0.20754716981132076,0.18867924528301888,3.2641509433962264,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.5471698113207547
11102018,High Point,L 1 - 3,2.0,0.3148148148148148,0.07407407407407407,1.3518518518518519,0.11746296296296296,6.333333333333333,0.24074074074074073,0.18518518518518517,3.2222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.5740740740740741
8252017,@ James Madison,L 0 - 3,2.0,0.3090909090909091,0.07272727272727272,1.3272727272727274,0.11532727272727272,6.218181818181818,0.23636363636363636,0.18181818181818182,3.1818181818181817,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.5636363636363636
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,0.30357142857142855,0.07142857142857142,1.3035714285714286,0.11326785714285714,6.107142857142857,0.23214285714285715,0.17857142857142858,3.125,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.5535714285714286
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,2.0,0.2982456140350877,0.07017543859649122,1.280701754385965,0.11128070175438597,6.017543859649122,0.22807017543859648,0.17543859649122806,3.0701754385964914,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.543859649122807
9012017,USC Upstate,L 2 - 3,4.0,0.3103448275862069,0.06896551724137931,1.2758620689655173,0.12660344827586206,6.137931034482759,0.2413793103448276,0.1896551724137931,3.103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.5689655172413793
9012017,N.C. Central,W 3 - 2,3.0,0.3050847457627119,0.06779661016949153,1.2542372881355932,0.12445762711864407,6.271186440677966,0.288135593220339,0.1864406779661017,3.0508474576271185,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.6101694915254238
9022017,Wofford,L 0 - 3,3.0,0.3,0.06666666666666667,1.2333333333333334,0.12238333333333333,6.266666666666667,0.2833333333333333,0.2,3.066666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.6
9052017,Elon,L 0 - 3,3.0,0.29508196721311475,0.06557377049180328,1.2131147540983607,0.12037704918032786,6.39344262295082,0.2786885245901639,0.21311475409836064,3.081967213114754,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.5901639344262295
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.3064516129032258,0.08064516129032258,1.2258064516129032,0.11843548387096774,6.451612903225806,0.2903225806451613,0.22580645161290322,3.096774193548387,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.6129032258064516
9082017,@ East Carolina,W 3 - 2,5.0,0.30158730158730157,0.07936507936507936,1.2222222222222223,0.11655555555555555,6.746031746031746,0.31746031746031744,0.2222222222222222,3.2857142857142856,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.6349206349206349
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.296875,0.078125,1.203125,0.114734375,6.8125,0.328125,0.234375,3.265625,0.03125,0.0,0.03125,0.03125,0.640625
9122017,@ N.C. Central,W 3 - 1,4.0,0.2923076923076923,0.07692307692307693,1.2,0.11296923076923077,6.984615384615385,0.3230769230769231,0.23076923076923078,3.3384615384615386,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.6307692307692307
9132017,@ Furman,L 0 - 3,3.0,0.2878787878787879,0.07575757575757576,1.1818181818181819,0.11125757575757576,7.03030303030303,0.3333333333333333,0.22727272727272727,3.3484848484848486,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.6363636363636364
9192017,@ UNC Asheville,L 1 - 3,4.0,0.2835820895522388,0.08955223880597014,1.1791044776119404,0.09467164179104477,7.223880597014926,0.3283582089552239,0.22388059701492538,3.3582089552238807,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.6268656716417911
9222017,Radford,L 0 - 3,3.0,0.27941176470588236,0.08823529411764706,1.161764705882353,0.09327941176470589,7.323529411764706,0.3235294117647059,0.22058823529411764,3.3088235294117645,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.6176470588235294
9262017,UNC Asheville,W 3 - 2,4.0,0.2753623188405797,0.08695652173913043,1.144927536231884,0.09192753623188406,7.420289855072464,0.3333333333333333,0.2318840579710145,3.420289855072464,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.6231884057971014
9292017,@ Charleston So.,L 0 - 3,2.0,0.2714285714285714,0.08571428571428572,1.1285714285714286,0.09061428571428572,7.371428571428571,0.32857142857142857,0.24285714285714285,3.3857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.6142857142857143
9302017,@ Winthrop,L 1 - 3,1.0,0.2676056338028169,0.08450704225352113,1.1126760563380282,0.08933802816901408,7.267605633802817,0.323943661971831,0.23943661971830985,3.3380281690140845,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.6056338028169014
10032017,@ N.C. A&T,L 1 - 3,4.0,0.2638888888888889,0.08333333333333333,1.0972222222222223,0.08809722222222222,7.333333333333333,0.3333333333333333,0.2638888888888889,3.3194444444444446,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.6111111111111112
10072017,High Point,L 0 - 3,3.0,0.2602739726027397,0.0958904109589041,1.095890410958904,0.07319178082191781,7.342465753424658,0.3287671232876712,0.2602739726027397,3.328767123287671,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.6027397260273972
10102017,Presbyterian,L 1 - 3,4.0,0.2702702702702703,0.0945945945945946,1.0945945945945945,0.08571621621621621,7.418918918918919,0.35135135135135137,0.25675675675675674,3.3378378378378377,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.6351351351351351
10132017,Charleston So.,L 1 - 3,4.0,0.26666666666666666,0.09333333333333334,1.08,0.08457333333333333,7.56,0.3466666666666667,0.26666666666666666,3.3333333333333335,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.6266666666666667
10172017,@ High Point,L 0 - 3,2.0,0.2631578947368421,0.09210526315789473,1.0789473684210527,0.08346052631578947,7.5131578947368425,0.34210526315789475,0.2631578947368421,3.3289473684210527,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.618421052631579
10202017,Campbell,L 0 - 3,0.0,0.2597402597402597,0.09090909090909091,1.0649350649350648,0.08237662337662338,7.415584415584416,0.33766233766233766,0.2597402597402597,3.2857142857142856,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.6103896103896104
10272017,@ Liberty,L 0 - 3,0.0,0.2564102564102564,0.08974358974358974,1.0512820512820513,0.08132051282051282,7.32051282051282,0.3333333333333333,0.2564102564102564,3.2435897435897436,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.6025641025641025
10282017,@ Radford,L 1 - 3,0.0,0.25316455696202533,0.08860759493670886,1.0379746835443038,0.08029113924050633,7.227848101265823,0.3291139240506329,0.25316455696202533,3.2025316455696204,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.5949367088607594
11032017,@ Campbell,L 0 - 3,0.0,0.25,0.0875,1.025,0.0792875,7.1375,0.325,0.25,3.1625,0.025,0.0,0.025,0.025,0.5875
11042017,@ Presbyterian,L 2 - 3,0.0,0.24691358024691357,0.08641975308641975,1.0123456790123457,0.07830864197530864,7.049382716049383,0.32098765432098764,0.24691358024691357,3.123456790123457,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.5802469135802469
11092017,Winthrop,L 2 - 3,1.0,0.24390243902439024,0.08536585365853659,1.0,0.07735365853658537,6.963414634146342,0.3170731707317073,0.24390243902439024,3.0853658536585367,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.573170731707317
11112017,Liberty,L 2 - 3,0.0,0.24096385542168675,0.08433734939759036,0.9879518072289156,0.07642168674698795,6.879518072289157,0.3132530120481928,0.24096385542168675,3.0481927710843375,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.5662650602409639
