Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Washington,W 3 - 1,4.0,8.538461538461538,3.230769230769231,23.46153846153846,0.17946153846153845,0.23076923076923078,0.6923076923076923,1.0,7.615384615384615,1.0769230769230769,0.0,1.9230769230769231,0.0,10.192307692307692
10062019,Washington St.,L 2 - 3,5.0,8.142857142857142,3.0,22.285714285714285,0.19728571428571426,0.21428571428571427,0.6428571428571429,0.9285714285714286,7.071428571428571,1.0,0.0,1.9285714285714286,0.07142857142857142,9.75
10112019,@ Colorado,W 3 - 1,4.0,7.8,2.8666666666666667,21.4,0.1989333333333333,0.2,0.6,0.8666666666666667,7.066666666666666,1.0,0.0,1.8,0.06666666666666667,9.3
10132019,@ Utah,L 2 - 3,5.0,7.625,2.8125,20.75,0.20356249999999998,0.1875,0.5625,0.8125,7.3125,1.0625,0.0,1.75,0.0625,9.0625
10182019,@ Oregon St.,W 3 - 1,4.0,7.647058823529412,2.9411764705882355,21.470588235294116,0.19694117647058823,0.17647058823529413,0.5294117647058824,0.8235294117647058,7.0588235294117645,1.1176470588235294,0.0,1.8235294117647058,0.058823529411764705,9.088235294117647
10202019,@ Oregon,W 3 - 0,3.0,7.444444444444445,2.9444444444444446,21.27777777777778,0.18911111111111112,0.16666666666666666,0.5,0.7777777777777778,6.722222222222222,1.2777777777777777,0.0,1.7777777777777777,0.1111111111111111,8.833333333333334
10252019,California,W 3 - 1,4.0,7.526315789473684,3.0,21.473684210526315,0.1896842105263158,0.15789473684210525,0.47368421052631576,0.7368421052631579,6.473684210526316,1.263157894736842,0.0,1.894736842105263,0.10526315789473684,8.947368421052632
10272019,Stanford,L 2 - 3,5.0,8.1,3.15,23.45,0.19085000000000002,0.2,0.45,0.7,6.5,1.2,0.0,2.05,0.1,9.575
11012019,@ Washington,W 3 - 2,0.0,7.714285714285714,3.0,22.333333333333332,0.18176190476190476,0.19047619047619047,0.42857142857142855,0.6666666666666666,6.190476190476191,1.1428571428571428,0.0,1.9523809523809523,0.09523809523809523,9.119047619047619
11032019,@ Washington St.,L 1 - 3,0.0,7.363636363636363,2.8636363636363638,21.318181818181817,0.17350000000000002,0.18181818181818182,0.4090909090909091,0.6363636363636364,5.909090909090909,1.0909090909090908,0.0,1.8636363636363635,0.09090909090909091,8.704545454545455
11072019,Utah,L 2 - 3,0.0,7.043478260869565,2.739130434782609,20.391304347826086,0.16595652173913045,0.17391304347826086,0.391304347826087,0.6086956521739131,5.6521739130434785,1.0434782608695652,0.0,1.7826086956521738,0.08695652173913043,8.326086956521738
11092019,Colorado,W 3 - 1,4.0,7.083333333333333,2.7083333333333335,20.625,0.16866666666666666,0.20833333333333334,0.375,0.5833333333333334,5.541666666666667,1.0,0.0,1.7916666666666667,0.08333333333333333,8.354166666666666
11152019,@ Stanford,L 1 - 3,4.0,7.2,3.04,21.0,0.1606,0.2,0.36,0.56,5.4,1.0,0.0,1.8,0.08,8.46
11172019,@ California,W 3 - 1,4.0,7.230769230769231,2.9615384615384617,21.076923076923077,0.1661153846153846,0.19230769230769232,0.34615384615384615,0.5384615384615384,5.230769230769231,1.0,0.0,1.7307692307692308,0.07692307692307693,8.442307692307692
11212019,Oregon St.,W 3 - 2,5.0,7.481481481481482,3.0,21.40740740740741,0.1722962962962963,0.18518518518518517,0.3333333333333333,0.5185185185185185,5.074074074074074,0.9629629629629629,0.0,1.7407407407407407,0.14814814814814814,8.685185185185185
11242019,Oregon,L 2 - 3,5.0,7.642857142857143,3.2142857142857144,22.178571428571427,0.16864285714285715,0.17857142857142858,0.32142857142857145,0.5,4.928571428571429,0.9285714285714286,0.03571428571428571,1.8214285714285714,0.14285714285714285,8.910714285714286
11272019,@ Arizona St.,W 3 - 2,5.0,7.586206896551724,3.310344827586207,22.20689655172414,0.16282758620689658,0.20689655172413793,0.3103448275862069,0.4827586206896552,5.0344827586206895,0.896551724137931,0.034482758620689655,1.8275862068965518,0.13793103448275862,8.844827586206897
11292019,UCLA,L 0 - 3,1.0,7.333333333333333,3.3,21.666666666666668,0.14073333333333335,0.2,0.3,0.4666666666666667,4.9,0.8666666666666667,0.03333333333333333,1.7666666666666666,0.13333333333333333,8.55
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,7.096774193548387,3.193548387096774,20.967741935483872,0.1361935483870968,0.1935483870967742,0.2903225806451613,0.45161290322580644,4.741935483870968,0.8387096774193549,0.03225806451612903,1.7096774193548387,0.12903225806451613,8.274193548387096
12072019,@ Baylor,L 0 - 3,0.0,6.875,3.09375,20.3125,0.1319375,0.1875,0.28125,0.4375,4.59375,0.8125,0.03125,1.65625,0.125,8.015625
