Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Sacramento St.,L 2 - 3,4.0,7.588235294117647,3.0,22.647058823529413,0.167,0.11764705882352941,0.35294117647058826,0.17647058823529413,2.0588235294117645,0.23529411764705882,0.47058823529411764,1.2352941176470589,0.17647058823529413,9.029411764705882
10172019,@ Montana St.,W 3 - 0,2.0,7.166666666666667,2.8333333333333335,21.444444444444443,0.1577222222222222,0.1111111111111111,0.3333333333333333,0.16666666666666666,1.9444444444444444,0.2222222222222222,0.4444444444444444,1.1666666666666667,0.16666666666666666,8.527777777777779
10192019,@ Montana,W 3 - 1,0.0,6.7894736842105265,2.6842105263157894,20.31578947368421,0.14942105263157895,0.10526315789473684,0.3157894736842105,0.15789473684210525,1.8421052631578947,0.21052631578947367,0.42105263157894735,1.105263157894737,0.15789473684210525,8.078947368421053
10242019,Idaho,W 3 - 2,1.0,6.45,2.6,19.4,0.11695,0.1,0.3,0.15,1.75,0.2,0.4,1.05,0.15,7.675
10262019,@ Eastern Wash.,W 3 - 1,1.0,6.142857142857143,2.4761904761904763,18.666666666666668,0.11138095238095239,0.09523809523809523,0.2857142857142857,0.14285714285714285,1.6666666666666667,0.19047619047619047,0.38095238095238093,1.0,0.14285714285714285,7.309523809523809
10312019,Southern Utah,W 3 - 1,2.0,6.136363636363637,2.4545454545454546,18.454545454545453,0.11931818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,1.6363636363636365,0.18181818181818182,0.4090909090909091,1.0,0.13636363636363635,7.318181818181818
11022019,Northern Ariz.,W 3 - 0,3.0,6.173913043478261,2.4782608695652173,18.782608695652176,0.12082608695652174,0.08695652173913043,0.2608695652173913,0.17391304347826086,1.608695652173913,0.17391304347826086,0.391304347826087,0.9565217391304348,0.13043478260869565,7.304347826086956
11052019,Idaho St.,W 3 - 1,2.0,6.0,2.4583333333333335,18.416666666666668,0.11579166666666667,0.08333333333333333,0.25,0.16666666666666666,1.5833333333333333,0.20833333333333334,0.375,1.0,0.125,7.125
11072019,@ Northern Colo.,L 1 - 3,3.0,6.0,2.6,18.64,0.11116,0.08,0.24,0.16,1.52,0.2,0.36,0.96,0.12,7.08
11142019,@ Sacramento St.,W 3 - 0,1.0,5.769230769230769,2.5,17.923076923076923,0.10688461538461538,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.5,0.19230769230769232,0.34615384615384615,0.9230769230769231,0.11538461538461539,6.8076923076923075
11162019,@ Portland St.,W 3 - 0,0.0,5.555555555555555,2.4074074074074074,17.25925925925926,0.10292592592592592,0.07407407407407407,0.2222222222222222,0.14814814814814814,1.4444444444444444,0.18518518518518517,0.3333333333333333,0.8888888888888888,0.1111111111111111,6.555555555555555
11212019,Montana,W 3 - 1,1.0,5.357142857142857,2.3214285714285716,16.642857142857142,0.09924999999999999,0.07142857142857142,0.21428571428571427,0.14285714285714285,1.3928571428571428,0.17857142857142858,0.32142857142857145,0.8571428571428571,0.10714285714285714,6.321428571428571
11232019,Montana St.,W 3 - 0,1.0,5.206896551724138,2.2758620689655173,16.20689655172414,0.09582758620689655,0.06896551724137931,0.20689655172413793,0.13793103448275862,1.3793103448275863,0.1724137931034483,0.3448275862068966,0.8275862068965517,0.10344827586206896,6.172413793103448
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,5.033333333333333,2.2,15.666666666666666,0.09263333333333333,0.06666666666666667,0.2,0.13333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.8,0.1,5.966666666666667
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,4.870967741935484,2.129032258064516,15.161290322580646,0.08964516129032257,0.06451612903225806,0.1935483870967742,0.12903225806451613,1.2903225806451613,0.16129032258064516,0.3225806451612903,0.7741935483870968,0.0967741935483871,5.774193548387097
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,1.0,4.71875,2.09375,14.75,0.07121875,0.0625,0.1875,0.125,1.25,0.15625,0.3125,0.75,0.09375,5.59375
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,1.0,4.575757575757576,2.0303030303030303,14.303030303030303,0.06906060606060606,0.06060606060606061,0.18181818181818182,0.12121212121212122,1.2121212121212122,0.15151515151515152,0.30303030303030304,0.7272727272727273,0.09090909090909091,5.424242424242424
12062019,@ Wyoming,W 3 - 2,1.0,4.4411764705882355,2.0,13.911764705882353,0.037617647058823526,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.1764705882352942,0.14705882352941177,0.29411764705882354,0.7058823529411765,0.08823529411764706,5.264705882352941
12122019,@ Tulsa,L 2 - 3,2.0,4.485714285714286,2.057142857142857,14.0,0.039914285714285715,0.08571428571428572,0.17142857142857143,0.11428571428571428,1.1714285714285715,0.14285714285714285,0.2857142857142857,0.6857142857142857,0.08571428571428572,5.285714285714286
8242018,@ Notre Dame,L 0 - 3,2.0,4.444444444444445,2.0833333333333335,13.833333333333334,0.03880555555555556,0.08333333333333333,0.16666666666666666,0.1111111111111111,1.1944444444444444,0.1388888888888889,0.2777777777777778,0.6666666666666666,0.1111111111111111,5.222222222222222
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,4.4324324324324325,2.108108108108108,14.108108108108109,0.03889189189189189,0.08108108108108109,0.16216216216216217,0.10810810810810811,1.2702702702702702,0.13513513513513514,0.2702702702702703,0.7297297297297297,0.13513513513513514,5.22972972972973
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,4.578947368421052,2.1842105263157894,14.68421052631579,0.04152631578947369,0.07894736842105263,0.15789473684210525,0.10526315789473684,1.3157894736842106,0.13157894736842105,0.2631578947368421,0.7894736842105263,0.13157894736842105,5.394736842105263
8312018,@ South Dakota St.,W 3 - 1,2.0,4.461538461538462,2.128205128205128,14.384615384615385,0.040461538461538465,0.07692307692307693,0.15384615384615385,0.10256410256410256,1.2820512820512822,0.1282051282051282,0.2564102564102564,0.7948717948717948,0.1282051282051282,5.269230769230769
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,4.4,2.15,14.525,0.0382,0.075,0.15,0.1,1.275,0.125,0.25,0.825,0.125,5.2125
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,4.365853658536586,2.1463414634146343,14.317073170731707,0.04134146341463415,0.12195121951219512,0.14634146341463414,0.0975609756097561,1.2439024390243902,0.12195121951219512,0.24390243902439024,0.8292682926829268,0.12195121951219512,5.170731707317073
9112018,@ Utah Valley,W 3 - 2,5.0,4.261904761904762,2.0952380952380953,13.976190476190476,0.040357142857142855,0.11904761904761904,0.14285714285714285,0.09523809523809523,1.2142857142857142,0.11904761904761904,0.23809523809523808,0.8095238095238095,0.14285714285714285,5.0476190476190474
9142018,@ Utah St.,W 3 - 0,3.0,4.162790697674419,2.046511627906977,13.674418604651162,0.03941860465116279,0.11627906976744186,0.13953488372093023,0.09302325581395349,1.186046511627907,0.11627906976744186,0.23255813953488372,0.7906976744186046,0.13953488372093023,4.930232558139535
9152018,BYU,L 0 - 3,3.0,4.159090909090909,2.022727272727273,13.636363636363637,0.044204545454545455,0.11363636363636363,0.13636363636363635,0.09090909090909091,1.2272727272727273,0.11363636363636363,0.22727272727272727,0.7727272727272727,0.13636363636363635,4.909090909090909
9202018,@ Southern Utah,W 3 - 1,4.0,4.066666666666666,2.022222222222222,13.4,0.0284,0.1111111111111111,0.13333333333333333,0.08888888888888889,1.2,0.1111111111111111,0.2222222222222222,0.7555555555555555,0.13333333333333333,4.8
9222018,@ Northern Ariz.,L 1 - 3,2.0,3.9782608695652173,1.9782608695652173,13.130434782608695,0.027782608695652175,0.10869565217391304,0.13043478260869565,0.08695652173913043,1.173913043478261,0.10869565217391304,0.21739130434782608,0.782608695652174,0.15217391304347827,4.717391304347826
9272018,Idaho,W 3 - 1,4.0,4.0,2.0,13.212765957446809,0.02970212765957447,0.10638297872340426,0.1276595744680851,0.0851063829787234,1.148936170212766,0.10638297872340426,0.23404255319148937,0.7872340425531915,0.14893617021276595,4.75531914893617
9292018,Eastern Wash.,W 3 - 0,2.0,4.020833333333333,1.9583333333333333,13.104166666666666,0.042104166666666665,0.10416666666666667,0.125,0.10416666666666667,1.125,0.10416666666666667,0.22916666666666666,0.7708333333333334,0.14583333333333334,4.760416666666667
10022018,@ Idaho St.,W 3 - 1,4.0,3.938775510204082,1.9387755102040816,12.857142857142858,0.02083673469387755,0.10204081632653061,0.12244897959183673,0.10204081632653061,1.1020408163265305,0.10204081632653061,0.22448979591836735,0.7551020408163265,0.14285714285714285,4.663265306122449
10062018,Northern Colo.,W 3 - 2,4.0,3.92,1.94,12.84,0.02208,0.1,0.12,0.1,1.08,0.12,0.26,0.74,0.14,4.67
10112018,@ Portland St.,W 3 - 2,5.0,4.0,2.0,13.176470588235293,0.023607843137254902,0.11764705882352941,0.13725490196078433,0.11764705882352941,1.196078431372549,0.13725490196078433,0.27450980392156865,0.7254901960784313,0.1568627450980392,4.7745098039215685
10132018,@ Sacramento St.,L 0 - 3,3.0,4.0,2.019230769230769,13.173076923076923,0.024634615384615383,0.11538461538461539,0.1346153846153846,0.11538461538461539,1.1730769230769231,0.1346153846153846,0.2692307692307692,0.7115384615384616,0.15384615384615385,4.759615384615385
10182018,Northern Ariz.,L 0 - 3,3.0,3.981132075471698,2.0377358490566038,13.150943396226415,0.024169811320754714,0.11320754716981132,0.1320754716981132,0.11320754716981132,1.150943396226415,0.16981132075471697,0.2641509433962264,0.7169811320754716,0.16981132075471697,4.735849056603773
10202018,Southern Utah,W 3 - 0,2.0,3.9074074074074074,2.0,12.925925925925926,0.02372222222222222,0.1111111111111111,0.12962962962962962,0.1111111111111111,1.1296296296296295,0.16666666666666666,0.25925925925925924,0.7037037037037037,0.16666666666666666,4.648148148148148
10252018,@ Eastern Wash.,W 3 - 0,2.0,3.9272727272727272,1.981818181818182,12.945454545454545,0.02849090909090909,0.10909090909090909,0.12727272727272726,0.10909090909090909,1.1272727272727272,0.18181818181818182,0.2545454545454545,0.7090909090909091,0.18181818181818182,4.663636363636364
10272018,@ Idaho,L 1 - 3,3.0,3.982142857142857,2.0535714285714284,13.178571428571429,0.028660714285714286,0.10714285714285714,0.125,0.10714285714285714,1.1428571428571428,0.17857142857142858,0.25,0.6964285714285714,0.17857142857142858,4.705357142857143
10302018,Idaho St.,L 2 - 3,5.0,4.052631578947368,2.1052631578947367,13.31578947368421,0.030666666666666665,0.10526315789473684,0.12280701754385964,0.10526315789473684,1.1228070175438596,0.22807017543859648,0.24561403508771928,0.6842105263157895,0.19298245614035087,4.7631578947368425
11012018,@ Northern Colo.,W 3 - 2,5.0,4.017241379310345,2.103448275862069,13.258620689655173,0.03013793103448276,0.10344827586206896,0.1206896551724138,0.10344827586206896,1.1379310344827587,0.22413793103448276,0.2413793103448276,0.6896551724137931,0.1896551724137931,4.724137931034483
11082018,Sacramento St.,W 3 - 1,3.0,4.0,2.1016949152542375,13.203389830508474,0.03132203389830509,0.1016949152542373,0.11864406779661017,0.1016949152542373,1.11864406779661,0.22033898305084745,0.23728813559322035,0.6949152542372882,0.22033898305084745,4.703389830508475
11102018,Portland St.,W 3 - 0,2.0,3.966666666666667,2.0833333333333335,13.083333333333334,0.03358333333333333,0.1,0.11666666666666667,0.1,1.1,0.21666666666666667,0.25,0.6833333333333333,0.21666666666666667,4.675
11152018,@ Montana,W 3 - 0,0.0,3.901639344262295,2.0491803278688523,12.868852459016393,0.033032786885245906,0.09836065573770492,0.11475409836065574,0.09836065573770492,1.0819672131147542,0.21311475409836064,0.2459016393442623,0.6721311475409836,0.21311475409836064,4.598360655737705
11172018,Montana St.,W 3 - 0,0.0,3.838709677419355,2.0161290322580645,12.661290322580646,0.0325,0.0967741935483871,0.11290322580645161,0.0967741935483871,1.064516129032258,0.20967741935483872,0.24193548387096775,0.6612903225806451,0.20967741935483872,4.524193548387097
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,1.0,3.7777777777777777,1.9841269841269842,12.46031746031746,0.03198412698412698,0.09523809523809523,0.1111111111111111,0.09523809523809523,1.0476190476190477,0.20634920634920634,0.23809523809523808,0.6507936507936508,0.20634920634920634,4.4523809523809526
8252017,@ Arizona St.,L 0 - 3,0.0,3.71875,1.953125,12.265625,0.031484375,0.09375,0.109375,0.09375,1.03125,0.203125,0.234375,0.640625,0.203125,4.3828125
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,0.0,3.6615384615384614,1.9230769230769231,12.076923076923077,0.031000000000000003,0.09230769230769231,0.1076923076923077,0.09230769230769231,1.0153846153846153,0.2,0.23076923076923078,0.6307692307692307,0.2,4.315384615384615
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,3.6515151515151514,1.9242424242424243,12.106060606060606,0.03160606060606061,0.09090909090909091,0.10606060606060606,0.09090909090909091,1.0151515151515151,0.19696969696969696,0.22727272727272727,0.6515151515151515,0.19696969696969696,4.3106060606060606
8312017,@ CSUN,L 0 - 3,2.0,3.5970149253731343,1.9104477611940298,11.970149253731343,0.026164179104477617,0.08955223880597014,0.1044776119402985,0.08955223880597014,1.0149253731343284,0.19402985074626866,0.22388059701492538,0.6417910447761194,0.19402985074626866,4.246268656716418
9012017,"Northeastern @ Northridge, CA",W 3 - 2,3.0,3.5441176470588234,1.8970588235294117,11.823529411764707,0.018426470588235298,0.08823529411764706,0.10294117647058823,0.08823529411764706,1.0147058823529411,0.19117647058823528,0.22058823529411764,0.6470588235294118,0.19117647058823528,4.1911764705882355
9022017,@ Pepperdine,L 0 - 3,0.0,3.4927536231884058,1.8695652173913044,11.652173913043478,0.018159420289855076,0.08695652173913043,0.10144927536231885,0.08695652173913043,1.0,0.18840579710144928,0.21739130434782608,0.6376811594202898,0.18840579710144928,4.130434782608695
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,3.0,3.442857142857143,1.8571428571428572,11.514285714285714,0.010757142857142863,0.08571428571428572,0.1,0.08571428571428572,0.9857142857142858,0.18571428571428572,0.21428571428571427,0.6285714285714286,0.2,4.071428571428571
9082017,@ UNLV,L 2 - 3,3.0,3.3943661971830985,1.8591549295774648,11.408450704225352,0.0035633802816901457,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.971830985915493,0.18309859154929578,0.2112676056338028,0.6197183098591549,0.19718309859154928,4.014084507042254
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,3.3472222222222223,1.8333333333333333,11.26388888888889,0.0035138888888888936,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.9583333333333334,0.18055555555555555,0.20833333333333334,0.6111111111111112,0.19444444444444445,3.9583333333333335
9122017,Utah St.,L 0 - 3,2.0,3.3013698630136985,1.8082191780821917,11.10958904109589,0.003465753424657539,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.9452054794520548,0.1780821917808219,0.2054794520547945,0.6027397260273972,0.1917808219178082,3.904109589041096
9132017,Utah Valley,W 3 - 1,1.0,3.2567567567567566,1.7837837837837838,10.95945945945946,0.0034189189189189235,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.9324324324324325,0.17567567567567569,0.20270270270270271,0.5945945945945946,0.1891891891891892,3.8513513513513513
9152017,@ BYU,L 0 - 3,0.0,3.2133333333333334,1.76,10.813333333333333,0.003373333333333338,0.08,0.09333333333333334,0.08,0.92,0.17333333333333334,0.2,0.5866666666666667,0.18666666666666668,3.8
9212017,@ Sacramento St.,L 1 - 3,0.0,3.1710526315789473,1.736842105263158,10.671052631578947,0.003328947368421057,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.9078947368421053,0.17105263157894737,0.19736842105263158,0.5789473684210527,0.18421052631578946,3.75
9232017,@ Portland St.,L 0 - 3,0.0,3.1298701298701297,1.7142857142857142,10.532467532467532,0.0032857142857142902,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.8961038961038961,0.16883116883116883,0.19480519480519481,0.5714285714285714,0.18181818181818182,3.7012987012987013
9282017,Southern Utah,W 3 - 0,0.0,3.08974358974359,1.6923076923076923,10.397435897435898,0.0032435897435897478,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.8846153846153846,0.16666666666666666,0.19230769230769232,0.5641025641025641,0.1794871794871795,3.6538461538461537
9302017,Northern Ariz.,W 3 - 0,0.0,3.050632911392405,1.6708860759493671,10.265822784810126,0.0032025316455696244,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.8734177215189873,0.16455696202531644,0.189873417721519,0.5569620253164557,0.17721518987341772,3.607594936708861
10052017,Montana St.,L 2 - 3,0.0,3.0125,1.65,10.1375,0.0031625000000000043,0.075,0.0875,0.075,0.8625,0.1625,0.1875,0.55,0.175,3.5625
10072017,Montana,L 1 - 3,0.0,2.9753086419753085,1.6296296296296295,10.012345679012345,0.0031234567901234607,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.8518518518518519,0.16049382716049382,0.18518518518518517,0.5432098765432098,0.1728395061728395,3.5185185185185186
10122017,@ Idaho,L 1 - 3,0.0,2.9390243902439024,1.6097560975609757,9.890243902439025,0.0030853658536585406,0.07317073170731707,0.08536585365853659,0.07317073170731707,0.8414634146341463,0.15853658536585366,0.18292682926829268,0.5365853658536586,0.17073170731707318,3.475609756097561
10142017,@ Idaho St.,L 2 - 3,1.0,2.9036144578313254,1.5903614457831325,9.783132530120483,0.0030481927710843413,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.8433734939759037,0.1566265060240964,0.18072289156626506,0.5301204819277109,0.1686746987951807,3.433734939759036
10192017,@ Northern Colo.,W 3 - 1,2.0,2.880952380952381,1.5714285714285714,9.678571428571429,0.01491666666666667,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.8333333333333334,0.15476190476190477,0.17857142857142858,0.5238095238095238,0.16666666666666666,3.4047619047619047
10212017,@ North Dakota,L 0 - 3,1.0,2.847058823529412,1.5529411764705883,9.564705882352941,0.014741176470588238,0.07058823529411765,0.08235294117647059,0.07058823529411765,0.8235294117647058,0.15294117647058825,0.17647058823529413,0.5176470588235295,0.16470588235294117,3.364705882352941
10262017,Eastern Wash.,W 3 - 0,0.0,2.813953488372093,1.5348837209302326,9.453488372093023,0.01456976744186047,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.813953488372093,0.1511627906976744,0.1744186046511628,0.5116279069767442,0.16279069767441862,3.3255813953488373
10282017,Idaho St.,L 2 - 3,4.0,2.793103448275862,1.5172413793103448,9.367816091954023,0.020149425287356325,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.8045977011494253,0.14942528735632185,0.1724137931034483,0.5057471264367817,0.16091954022988506,3.2988505747126435
11022017,@ Northern Ariz.,W 3 - 2,1.0,2.7613636363636362,1.5,9.261363636363637,0.01992045454545455,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.7954545454545454,0.14772727272727273,0.17045454545454544,0.5,0.1590909090909091,3.2613636363636362
11042017,@ Southern Utah,W 3 - 0,2.0,2.730337078651685,1.4831460674157304,9.168539325842696,0.01969662921348315,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.7865168539325843,0.14606741573033707,0.16853932584269662,0.4943820224719101,0.15730337078651685,3.2247191011235956
11092017,Portland St.,W 3 - 1,3.0,2.7,1.4666666666666666,9.066666666666666,0.01947777777777778,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.7777777777777778,0.14444444444444443,0.16666666666666666,0.4888888888888889,0.15555555555555556,3.188888888888889
11112017,Sacramento St.,L 1 - 3,2.0,2.67032967032967,1.4505494505494505,8.978021978021978,0.01926373626373627,0.06593406593406594,0.07692307692307693,0.06593406593406594,0.7692307692307693,0.14285714285714285,0.16483516483516483,0.4835164835164835,0.15384615384615385,3.1538461538461537
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,2.6630434782608696,1.434782608695652,8.902173913043478,0.029923913043478263,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.7608695652173914,0.14130434782608695,0.16304347826086957,0.4891304347826087,0.15217391304347827,3.1467391304347827
