Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,1.7692307692307692,0.7692307692307693,5.538461538461538,0.08353846153846155,20.615384615384617,1.3846153846153846,0.9230769230769231,4.923076923076923,0.0,0.0,0.6923076923076923,0.0,3.5
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.9285714285714286,0.7857142857142857,5.785714285714286,0.10135714285714285,21.571428571428573,1.4285714285714286,1.0,5.357142857142857,0.0,0.0,0.6428571428571429,0.0,3.6785714285714284
9212019,@ UTRGV,W 3 - 2,5.0,2.066666666666667,1.0,6.333333333333333,0.0946,22.733333333333334,1.6,1.0666666666666667,5.733333333333333,0.0,0.0,0.7333333333333333,0.0,4.033333333333333
9262019,@ Central Ark.,W 3 - 1,4.0,2.0625,1.0625,6.5,0.0886875,24.0625,1.6875,1.0625,5.9375,0.0,0.0,0.875,0.0625,4.1875
9282019,@ Northwestern St.,L 1 - 3,4.0,2.176470588235294,1.0588235294117647,6.764705882352941,0.0995294117647059,25.176470588235293,1.588235294117647,1.2352941176470589,6.352941176470588,0.0,0.0,0.8235294117647058,0.058823529411764705,4.176470588235294
10032019,Nicholls St.,L 1 - 3,4.0,2.3333333333333335,1.0,7.055555555555555,0.11716666666666667,25.333333333333332,1.5555555555555556,1.1666666666666667,6.888888888888889,0.0,0.0,0.8333333333333334,0.05555555555555555,4.305555555555555
10052019,New Orleans,W 3 - 0,3.0,2.473684210526316,1.0,7.421052631578948,0.12605263157894736,25.789473684210527,1.4736842105263157,1.1578947368421053,6.7894736842105265,0.0,0.0,0.8947368421052632,0.05263157894736842,4.394736842105263
10102019,@ Sam Houston St.,L 2 - 3,5.0,2.65,1.1,8.0,0.12764999999999999,27.2,1.45,1.2,7.35,0.0,0.0,1.15,0.05,4.675
10122019,@ McNeese,W 3 - 2,5.0,2.761904761904762,1.1904761904761905,8.523809523809524,0.12657142857142856,28.523809523809526,1.5238095238095237,1.1904761904761905,7.428571428571429,0.0,0.0,1.1904761904761905,0.047619047619047616,4.880952380952381
10172019,@ UIW,W 3 - 0,3.0,2.9545454545454546,1.1363636363636365,8.5,0.1605909090909091,28.681818181818183,1.5909090909090908,1.1818181818181819,7.590909090909091,0.0,0.0,1.2272727272727273,0.045454545454545456,5.159090909090909
10192019,A&M-Corpus Christi,L 1 - 3,4.0,2.9565217391304346,1.1304347826086956,8.565217391304348,0.16230434782608696,29.304347826086957,1.608695652173913,1.173913043478261,8.0,0.0,0.0,1.2173913043478262,0.043478260869565216,5.173913043478261
10242019,Southeastern La.,W 3 - 1,4.0,3.0,1.1666666666666667,8.833333333333334,0.16108333333333333,30.125,1.5833333333333333,1.25,8.125,0.0,0.0,1.25,0.041666666666666664,5.208333333333333
10262019,Lamar University,W 3 - 0,3.0,3.0,1.16,8.88,0.16264,30.44,1.52,1.28,8.28,0.0,0.0,1.32,0.04,5.18
10292019,@ Abilene Christian,W 3 - 0,3.0,3.0,1.1538461538461537,8.807692307692308,0.1673846153846154,30.692307692307693,1.5769230769230769,1.2692307692307692,8.423076923076923,0.0,0.0,1.3461538461538463,0.038461538461538464,5.25
11022019,SFA,L 1 - 3,4.0,2.962962962962963,1.2222222222222223,8.777777777777779,0.15655555555555556,31.185185185185187,1.5555555555555556,1.2592592592592593,8.444444444444445,0.0,0.0,1.2962962962962963,0.037037037037037035,5.166666666666667
11072019,Central Ark.,L 2 - 3,5.0,3.0357142857142856,1.2142857142857142,8.928571428571429,0.16196428571428573,31.892857142857142,1.5357142857142858,1.2142857142857142,8.714285714285714,0.0,0.0,1.3214285714285714,0.03571428571428571,5.232142857142857
11092019,Northwestern St.,W 3 - 1,4.0,3.0,1.206896551724138,9.068965517241379,0.1590344827586207,32.241379310344826,1.6206896551724137,1.2413793103448276,8.793103448275861,0.0,0.0,1.3103448275862069,0.034482758620689655,5.275862068965517
11142019,@ Nicholls St.,W 3 - 0,3.0,3.033333333333333,1.1666666666666667,9.0,0.17276666666666665,32.2,1.6333333333333333,1.2333333333333334,8.733333333333333,0.0,0.0,1.3,0.03333333333333333,5.316666666666666
11162019,@ New Orleans,L 1 - 3,4.0,3.032258064516129,1.1612903225806452,8.96774193548387,0.17525806451612902,32.61290322580645,1.6451612903225807,1.2258064516129032,8.870967741935484,0.0,0.0,1.2903225806451613,0.03225806451612903,5.32258064516129
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,3.0625,1.15625,9.03125,0.17831249999999998,32.84375,1.65625,1.21875,9.0625,0.0,0.0,1.34375,0.0625,5.390625
8242018,Prairie View,W 3 - 0,2.0,3.0,1.121212121212121,8.848484848484848,0.183,31.939393939393938,1.606060606060606,1.1818181818181819,8.787878787878787,0.0,0.0,1.303030303030303,0.06060606060606061,5.257575757575758
8242018,Louisiana Tech,W 3 - 0,0.0,2.911764705882353,1.088235294117647,8.588235294117647,0.17761764705882352,31.0,1.5588235294117647,1.1470588235294117,8.529411764705882,0.0,0.0,1.2647058823529411,0.058823529411764705,5.102941176470588
8252018,UTRGV,W 3 - 1,0.0,2.8285714285714287,1.0571428571428572,8.342857142857143,0.17254285714285714,30.114285714285714,1.5142857142857142,1.1142857142857143,8.285714285714286,0.0,0.0,1.2285714285714286,0.05714285714285714,4.957142857142857
8282018,@ Texas Southern,W 3 - 0,1.0,2.75,1.0277777777777777,8.11111111111111,0.16774999999999998,29.77777777777778,1.4722222222222223,1.1111111111111112,8.13888888888889,0.0,0.0,1.1944444444444444,0.05555555555555555,4.819444444444445
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,2.675675675675676,1.0,7.891891891891892,0.1632162162162162,28.972972972972972,1.4324324324324325,1.0810810810810811,7.918918918918919,0.0,0.0,1.162162162162162,0.05405405405405406,4.6891891891891895
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,2.6052631578947367,0.9736842105263158,7.684210526315789,0.15892105263157894,28.263157894736842,1.394736842105263,1.0526315789473684,7.7368421052631575,0.0,0.0,1.131578947368421,0.05263157894736842,4.565789473684211
9012018,@ Rice,L 1 - 3,0.0,2.5384615384615383,0.9487179487179487,7.487179487179487,0.15484615384615383,27.53846153846154,1.358974358974359,1.0256410256410255,7.538461538461538,0.0,0.0,1.1025641025641026,0.05128205128205128,4.448717948717949
9042018,@ Prairie View,W 3 - 1,1.0,2.475,0.925,7.325,0.150975,27.075,1.35,1.0,7.375,0.0,0.0,1.075,0.05,4.3625
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,2.4146341463414633,0.9024390243902439,7.146341463414634,0.14729268292682926,26.414634146341463,1.3170731707317074,0.975609756097561,7.195121951219512,0.0,0.0,1.048780487804878,0.04878048780487805,4.2560975609756095
9082018,@ Houston,L 1 - 3,0.0,2.357142857142857,0.8809523809523809,6.976190476190476,0.14378571428571427,25.785714285714285,1.2857142857142858,0.9523809523809523,7.023809523809524,0.0,0.0,1.0238095238095237,0.047619047619047616,4.154761904761905
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,2.302325581395349,0.8604651162790697,6.813953488372093,0.14044186046511628,25.186046511627907,1.255813953488372,0.9302325581395349,6.8604651162790695,0.0,0.0,1.0,0.046511627906976744,4.058139534883721
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,2.25,0.8409090909090909,6.659090909090909,0.13724999999999998,24.863636363636363,1.2954545454545454,0.9318181818181818,6.7727272727272725,0.0,0.0,0.9772727272727273,0.045454545454545456,4.034090909090909
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,2.2,0.8222222222222222,6.511111111111111,0.13419999999999999,24.4,1.2666666666666666,0.9111111111111111,6.666666666666667,0.0,0.0,0.9555555555555556,0.044444444444444446,3.9444444444444446
9152018,@ UTRGV,L 1 - 3,3.0,2.152173913043478,0.8043478260869565,6.369565217391305,0.13128260869565217,24.195652173913043,1.2391304347826086,0.8913043478260869,6.586956521739131,0.0,0.0,0.9347826086956522,0.06521739130434782,3.858695652173913
9202018,New Orleans,L 1 - 3,0.0,2.106382978723404,0.7872340425531915,6.23404255319149,0.12848936170212766,23.680851063829788,1.2127659574468086,0.8723404255319149,6.446808510638298,0.0,0.0,0.9148936170212766,0.06382978723404255,3.776595744680851
9222018,Nicholls St.,W 3 - 0,1.0,2.0625,0.7708333333333334,6.104166666666667,0.1258125,23.1875,1.1875,0.8541666666666666,6.3125,0.0,0.0,0.8958333333333334,0.0625,3.6979166666666665
9272018,@ SFA,L 1 - 3,1.0,2.020408163265306,0.7551020408163265,5.979591836734694,0.12324489795918367,22.714285714285715,1.163265306122449,0.8367346938775511,6.183673469387755,0.0,0.0,0.8775510204081632,0.061224489795918366,3.622448979591837
9292018,@ Central Ark.,L 0 - 3,1.0,1.98,0.74,5.86,0.12078,22.26,1.14,0.82,6.1,0.0,0.0,0.86,0.06,3.55
10062018,UIW,W 3 - 2,0.0,1.9411764705882353,0.7254901960784313,5.745098039215686,0.11841176470588234,21.823529411764707,1.1176470588235294,0.803921568627451,5.980392156862745,0.0,0.0,0.8431372549019608,0.058823529411764705,3.480392156862745
10092018,@ Abilene Christian,L 2 - 3,0.0,1.9038461538461537,0.7115384615384616,5.634615384615385,0.11613461538461538,21.403846153846153,1.0961538461538463,0.7884615384615384,5.865384615384615,0.0,0.0,0.8269230769230769,0.057692307692307696,3.4134615384615383
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,1.8679245283018868,0.6981132075471698,5.528301886792453,0.11394339622641508,21.0,1.0754716981132075,0.7735849056603774,5.754716981132075,0.0,0.0,0.8113207547169812,0.05660377358490566,3.349056603773585
10162018,@ Sam Houston St.,L 0 - 3,1.0,1.8333333333333333,0.6851851851851852,5.425925925925926,0.11183333333333333,20.61111111111111,1.0555555555555556,0.7592592592592593,5.648148148148148,0.0,0.0,0.7962962962962963,0.05555555555555555,3.287037037037037
10182018,McNeese,L 1 - 3,0.0,1.8,0.6727272727272727,5.327272727272727,0.1098,20.236363636363638,1.0363636363636364,0.7454545454545455,5.545454545454546,0.0,0.0,0.7818181818181819,0.05454545454545454,3.227272727272727
10202018,Lamar University,W 3 - 2,0.0,1.7678571428571428,0.6607142857142857,5.232142857142857,0.10783928571428571,19.875,1.0178571428571428,0.7321428571428571,5.446428571428571,0.0,0.0,0.7678571428571429,0.05357142857142857,3.169642857142857
10252018,Abilene Christian,W 3 - 1,0.0,1.736842105263158,0.6491228070175439,5.140350877192983,0.10594736842105262,19.526315789473685,1.0,0.7192982456140351,5.350877192982456,0.0,0.0,0.7543859649122807,0.05263157894736842,3.1140350877192984
10272018,Sam Houston St.,L 2 - 3,0.0,1.706896551724138,0.6379310344827587,5.051724137931035,0.1041206896551724,19.189655172413794,0.9827586206896551,0.7068965517241379,5.258620689655173,0.0,0.0,0.7413793103448276,0.05172413793103448,3.060344827586207
11012018,@ Northwestern St.,W 3 - 2,1.0,1.6779661016949152,0.6271186440677966,4.966101694915254,0.10235593220338983,18.864406779661017,0.9661016949152542,0.6949152542372882,5.169491525423729,0.0,0.0,0.7288135593220338,0.05084745762711865,3.0084745762711864
11032018,@ Southeastern La.,W 3 - 1,0.0,1.65,0.6166666666666667,4.883333333333334,0.10064999999999999,18.55,0.95,0.6833333333333333,5.083333333333333,0.0,0.0,0.7166666666666667,0.05,2.9583333333333335
11062018,A&M-Corpus Christi,W 3 - 1,1.0,1.6229508196721312,0.6065573770491803,4.80327868852459,0.09899999999999999,18.24590163934426,0.9344262295081968,0.6721311475409836,5.0,0.0,0.0,0.7049180327868853,0.04918032786885246,2.9098360655737703
11082018,@ UIW,L 2 - 3,0.0,1.596774193548387,0.5967741935483871,4.725806451612903,0.09740322580645161,17.951612903225808,0.9193548387096774,0.6612903225806451,4.919354838709677,0.0,0.0,0.6935483870967742,0.04838709677419355,2.8629032258064515
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,3.0,1.5714285714285714,0.5873015873015873,4.650793650793651,0.09585714285714285,17.666666666666668,0.9365079365079365,0.6825396825396826,4.857142857142857,0.0,0.0,0.6825396825396826,0.047619047619047616,2.8492063492063493
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1.546875,0.578125,4.578125,0.094359375,17.421875,0.921875,0.671875,4.796875,0.0,0.0,0.671875,0.046875,2.8046875
8252017,Wright St.,W 3 - 0,0.0,1.523076923076923,0.5692307692307692,4.507692307692308,0.0929076923076923,17.153846153846153,0.9076923076923077,0.6615384615384615,4.723076923076923,0.0,0.0,0.6615384615384615,0.046153846153846156,2.7615384615384615
8252017,Stanford,L 0 - 3,0.0,1.5,0.5606060606060606,4.4393939393939394,0.0915,16.893939393939394,0.8939393939393939,0.6515151515151515,4.651515151515151,0.0,0.0,0.6515151515151515,0.045454545454545456,2.7196969696969697
8262017,Iowa,L 1 - 3,0.0,1.4776119402985075,0.5522388059701493,4.373134328358209,0.09013432835820895,16.64179104477612,0.8805970149253731,0.6417910447761194,4.582089552238806,0.0,0.0,0.6417910447761194,0.04477611940298507,2.6791044776119404
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,1.4558823529411764,0.5441176470588235,4.3088235294117645,0.08880882352941176,16.397058823529413,0.8676470588235294,0.6323529411764706,4.514705882352941,0.0,0.0,0.6323529411764706,0.04411764705882353,2.639705882352941
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,1.434782608695652,0.5362318840579711,4.246376811594203,0.08752173913043478,16.159420289855074,0.855072463768116,0.6231884057971014,4.449275362318841,0.0,0.0,0.6231884057971014,0.043478260869565216,2.601449275362319
9022017,@ Utah Valley,L 1 - 3,0.0,1.4142857142857144,0.5285714285714286,4.185714285714286,0.08627142857142857,15.928571428571429,0.8428571428571429,0.6142857142857143,4.385714285714286,0.0,0.0,0.6142857142857143,0.04285714285714286,2.5642857142857145
9072017,@ LMU (CA),L 0 - 3,0.0,1.3943661971830985,0.5211267605633803,4.126760563380282,0.085056338028169,15.704225352112676,0.8309859154929577,0.6056338028169014,4.323943661971831,0.0,0.0,0.6056338028169014,0.04225352112676056,2.528169014084507
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,1.375,0.5138888888888888,4.069444444444445,0.08387499999999999,15.48611111111111,0.8194444444444444,0.5972222222222222,4.263888888888889,0.0,0.0,0.5972222222222222,0.041666666666666664,2.4930555555555554
9092017,@ San Diego St.,L 2 - 3,0.0,1.356164383561644,0.5068493150684932,4.013698630136986,0.08272602739726027,15.273972602739725,0.8082191780821918,0.589041095890411,4.205479452054795,0.0,0.0,0.589041095890411,0.0410958904109589,2.458904109589041
9122017,@ Pepperdine,L 1 - 3,0.0,1.337837837837838,0.5,3.9594594594594597,0.0816081081081081,15.067567567567568,0.7972972972972973,0.581081081081081,4.148648648648648,0.0,0.0,0.581081081081081,0.04054054054054054,2.425675675675676
9152017,UCLA,L 1 - 3,0.0,1.32,0.49333333333333335,3.9066666666666667,0.08052,14.866666666666667,0.7866666666666666,0.5733333333333334,4.093333333333334,0.0,0.0,0.5733333333333334,0.04,2.3933333333333335
9162017,Montana St.,W 3 - 2,0.0,1.3026315789473684,0.4868421052631579,3.8552631578947367,0.07946052631578947,14.671052631578947,0.7763157894736842,0.5657894736842105,4.0394736842105265,0.0,0.0,0.5657894736842105,0.039473684210526314,2.361842105263158
9162017,San Francisco,W 3 - 0,0.0,1.2857142857142858,0.4805194805194805,3.8051948051948052,0.07842857142857143,14.480519480519481,0.7662337662337663,0.5584415584415584,3.987012987012987,0.0,0.0,0.5584415584415584,0.03896103896103896,2.331168831168831
9192017,@ UC Riverside,W 3 - 2,0.0,1.2692307692307692,0.47435897435897434,3.7564102564102564,0.07742307692307691,14.294871794871796,0.7564102564102564,0.5512820512820513,3.9358974358974357,0.0,0.0,0.5512820512820513,0.038461538461538464,2.301282051282051
9232017,@ CSUN,L 1 - 3,0.0,1.2531645569620253,0.46835443037974683,3.7088607594936707,0.07644303797468353,14.113924050632912,0.7468354430379747,0.5443037974683544,3.8860759493670884,0.0,0.0,0.5443037974683544,0.0379746835443038,2.2721518987341773
9292017,Cal Poly,L 1 - 3,0.0,1.2375,0.4625,3.6625,0.0754875,13.9375,0.7375,0.5375,3.8375,0.0,0.0,0.5375,0.0375,2.24375
9302017,UC Santa Barbara,W 3 - 0,0.0,1.2222222222222223,0.4567901234567901,3.617283950617284,0.07455555555555556,13.765432098765432,0.7283950617283951,0.5308641975308642,3.7901234567901234,0.0,0.0,0.5308641975308642,0.037037037037037035,2.2160493827160495
10052017,@ UC Irvine,L 1 - 3,0.0,1.2073170731707317,0.45121951219512196,3.573170731707317,0.07364634146341463,13.597560975609756,0.7195121951219512,0.524390243902439,3.7439024390243905,0.0,0.0,0.524390243902439,0.036585365853658534,2.1890243902439024
10072017,@ UC Davis,L 1 - 3,0.0,1.1927710843373494,0.4457831325301205,3.5301204819277108,0.0727590361445783,13.433734939759036,0.7108433734939759,0.5180722891566265,3.6987951807228914,0.0,0.0,0.5180722891566265,0.03614457831325301,2.1626506024096384
10132017,Hawaii,L 1 - 3,0.0,1.1785714285714286,0.44047619047619047,3.488095238095238,0.07189285714285713,13.273809523809524,0.7023809523809523,0.5119047619047619,3.6547619047619047,0.0,0.0,0.5119047619047619,0.03571428571428571,2.136904761904762
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,1.1647058823529413,0.43529411764705883,3.447058823529412,0.07104705882352941,13.117647058823529,0.6941176470588235,0.5058823529411764,3.611764705882353,0.0,0.0,0.5058823529411764,0.03529411764705882,2.111764705882353
10202017,@ UC Santa Barbara,L 1 - 3,0.0,1.1511627906976745,0.43023255813953487,3.4069767441860463,0.07022093023255814,12.965116279069768,0.686046511627907,0.5,3.5697674418604652,0.0,0.0,0.5,0.03488372093023256,2.0872093023255816
10212017,@ Cal Poly,L 0 - 3,0.0,1.1379310344827587,0.42528735632183906,3.367816091954023,0.06941379310344828,12.816091954022989,0.6781609195402298,0.4942528735632184,3.528735632183908,0.0,0.0,0.4942528735632184,0.034482758620689655,2.0632183908045976
10272017,UC Davis,L 1 - 3,0.0,1.125,0.42045454545454547,3.3295454545454546,0.06862499999999999,12.670454545454545,0.6704545454545454,0.48863636363636365,3.4886363636363638,0.0,0.0,0.48863636363636365,0.03409090909090909,2.039772727272727
10282017,UC Irvine,W 3 - 0,0.0,1.1123595505617978,0.4157303370786517,3.292134831460674,0.06785393258426967,12.52808988764045,0.6629213483146067,0.48314606741573035,3.449438202247191,0.0,0.0,0.48314606741573035,0.033707865168539325,2.0168539325842696
11042017,@ Hawaii,L 0 - 3,0.0,1.1,0.4111111111111111,3.2555555555555555,0.06709999999999999,12.38888888888889,0.6555555555555556,0.4777777777777778,3.411111111111111,0.0,0.0,0.4777777777777778,0.03333333333333333,1.9944444444444445
11102017,UC Riverside,W 3 - 2,0.0,1.0879120879120878,0.4065934065934066,3.21978021978022,0.06636263736263735,12.252747252747254,0.6483516483516484,0.4725274725274725,3.3736263736263736,0.0,0.0,0.4725274725274725,0.03296703296703297,1.9725274725274726
11112017,Cal St. Fullerton,W 3 - 0,0.0,1.076086956521739,0.40217391304347827,3.1847826086956523,0.06564130434782608,12.119565217391305,0.6413043478260869,0.4673913043478261,3.3369565217391304,0.0,0.0,0.4673913043478261,0.03260869565217391,1.951086956521739
11182017,CSUN,W 3 - 1,0.0,1.064516129032258,0.3978494623655914,3.150537634408602,0.06493548387096774,11.989247311827956,0.6344086021505376,0.46236559139784944,3.3010752688172045,0.0,0.0,0.46236559139784944,0.03225806451612903,1.9301075268817205
8262016,@ Portland St.,L 1 - 3,1.0,1.053191489361702,0.39361702127659576,3.117021276595745,0.06424468085106383,11.861702127659575,0.6276595744680851,0.4574468085106383,3.265957446808511,0.0,0.0,0.4574468085106383,0.031914893617021274,1.9095744680851063
8272016,Texas Tech,W 3 - 0,0.0,1.0421052631578946,0.3894736842105263,3.0842105263157893,0.06356842105263158,11.736842105263158,0.6210526315789474,0.45263157894736844,3.231578947368421,0.0,0.0,0.45263157894736844,0.031578947368421054,1.8894736842105264
8272016,@ Colorado,L 0 - 3,0.0,1.03125,0.3854166666666667,3.0520833333333335,0.06290625,11.614583333333334,0.6145833333333334,0.4479166666666667,3.1979166666666665,0.0,0.0,0.4479166666666667,0.03125,1.8697916666666667
9022016,California,W 3 - 1,0.0,1.0206185567010309,0.38144329896907214,3.020618556701031,0.062257731958762885,11.494845360824742,0.6082474226804123,0.44329896907216493,3.1649484536082473,0.0,0.0,0.44329896907216493,0.030927835051546393,1.8505154639175259
9032016,Washington St.,L 0 - 3,3.0,1.010204081632653,0.37755102040816324,3.020408163265306,0.061622448979591835,11.438775510204081,0.6020408163265306,0.45918367346938777,3.1530612244897958,0.0,0.0,0.4387755102040816,0.030612244897959183,1.8316326530612246
9082016,LMU (CA),W 3 - 0,0.0,1.0,0.37373737373737376,2.98989898989899,0.061,11.323232323232324,0.5959595959595959,0.45454545454545453,3.121212121212121,0.0,0.0,0.43434343434343436,0.030303030303030304,1.8131313131313131
9092016,Duke,W 3 - 2,1.0,0.99,0.37,2.96,0.06039,11.23,0.59,0.45,3.09,0.0,0.0,0.43,0.03,1.795
9102016,Arizona St.,L 2 - 3,5.0,0.9801980198019802,0.36633663366336633,2.9306930693069306,0.05979207920792079,11.118811881188119,0.5841584158415841,0.44554455445544555,3.0693069306930694,0.0,0.0,0.42574257425742573,0.0297029702970297,1.7772277227722773
9102016,Pepperdine,W 3 - 2,5.0,0.9705882352941176,0.3627450980392157,2.9019607843137254,0.05920588235294117,11.009803921568627,0.5882352941176471,0.46078431372549017,3.0686274509803924,0.0,0.0,0.4215686274509804,0.029411764705882353,1.7696078431372548
9142016,UCLA,L 1 - 3,4.0,0.9611650485436893,0.3592233009708738,2.8737864077669903,0.058631067961165045,10.902912621359222,0.5825242718446602,0.46601941747572817,3.0388349514563107,0.0,0.0,0.4174757281553398,0.02912621359223301,1.7524271844660195
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,0.9519230769230769,0.3557692307692308,2.8461538461538463,0.05806730769230769,10.798076923076923,0.5769230769230769,0.46153846153846156,3.0288461538461537,0.0,0.0,0.41346153846153844,0.028846153846153848,1.7355769230769231
9162016,@ San Diego,L 1 - 3,4.0,0.9428571428571428,0.3523809523809524,2.8380952380952382,0.05751428571428571,10.695238095238095,0.5714285714285714,0.47619047619047616,3.0,0.0,0.0,0.4095238095238095,0.02857142857142857,1.7190476190476192
9172016,@ San Diego St.,L 0 - 3,3.0,0.9339622641509434,0.3490566037735849,2.811320754716981,0.05697169811320754,10.59433962264151,0.5660377358490566,0.4716981132075472,2.9716981132075473,0.0,0.0,0.4056603773584906,0.02830188679245283,1.7028301886792452
9222016,@ UC Davis,W 3 - 0,3.0,0.9252336448598131,0.34579439252336447,2.7850467289719627,0.05643925233644859,10.495327102803738,0.5700934579439252,0.4672897196261682,2.94392523364486,0.0,0.0,0.40186915887850466,0.028037383177570093,1.6962616822429906
9242016,@ UC Irvine,L 2 - 3,2.0,0.9166666666666666,0.3425925925925926,2.759259259259259,0.05591666666666666,10.398148148148149,0.5648148148148148,0.4722222222222222,2.925925925925926,0.0,0.0,0.39814814814814814,0.027777777777777776,1.6805555555555556
9302016,Cal Poly,W 3 - 0,3.0,0.908256880733945,0.3394495412844037,2.7339449541284404,0.05540366972477064,10.302752293577981,0.5688073394495413,0.46788990825688076,2.9174311926605503,0.0,0.0,0.3944954128440367,0.027522935779816515,1.6743119266055047
10012016,UC Santa Barbara,W 3 - 0,3.0,0.9,0.33636363636363636,2.709090909090909,0.0549,10.209090909090909,0.5636363636363636,0.4727272727272727,2.9,0.0,0.0,0.39090909090909093,0.02727272727272727,1.6590909090909092
10052016,@ UC Riverside,W 3 - 1,4.0,0.8918918918918919,0.3333333333333333,2.684684684684685,0.0544054054054054,10.117117117117116,0.5765765765765766,0.46846846846846846,2.8828828828828827,0.0,0.0,0.38738738738738737,0.02702702702702703,1.662162162162162
10082016,Hawaii,W 3 - 2,0.0,0.8839285714285714,0.33035714285714285,2.6607142857142856,0.053919642857142853,10.026785714285714,0.5714285714285714,0.4642857142857143,2.857142857142857,0.0,0.0,0.38392857142857145,0.026785714285714284,1.6473214285714286
10152016,CSUN,W 3 - 0,3.0,0.8761061946902655,0.3274336283185841,2.6371681415929205,0.05344247787610619,9.938053097345133,0.584070796460177,0.4690265486725664,2.84070796460177,0.0,0.0,0.3805309734513274,0.02654867256637168,1.6504424778761062
10212016,@ UC Santa Barbara,W 3 - 2,5.0,0.868421052631579,0.32456140350877194,2.6140350877192984,0.05297368421052631,9.850877192982455,0.5789473684210527,0.47368421052631576,2.824561403508772,0.0,0.0,0.37719298245614036,0.02631578947368421,1.6359649122807018
10222016,@ Cal Poly,W 3 - 1,0.0,0.8608695652173913,0.3217391304347826,2.591304347826087,0.052513043478260864,9.765217391304347,0.5739130434782609,0.46956521739130436,2.8,0.0,0.0,0.3739130434782609,0.02608695652173913,1.6217391304347826
10282016,UC Irvine,L 2 - 3,0.0,0.853448275862069,0.31896551724137934,2.5689655172413794,0.0520603448275862,9.681034482758621,0.5689655172413793,0.46551724137931033,2.7758620689655173,0.0,0.0,0.3706896551724138,0.02586206896551724,1.6077586206896552
