Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,2.272727272727273,0.6363636363636364,7.181818181818182,0.255,20.727272727272727,0.09090909090909091,0.2727272727272727,2.4545454545454546,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,3.0454545454545454
9202019,@ SIUE,W 3 - 2,5.0,2.25,0.6666666666666666,7.5,0.24133333333333337,20.583333333333332,0.08333333333333333,0.25,2.4166666666666665,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,3.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,2.3846153846153846,0.6923076923076923,7.615384615384615,0.2483846153846154,21.153846153846153,0.07692307692307693,0.23076923076923078,2.230769230769231,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,3.1153846153846154
9262019,Houston Baptist,L 1 - 3,4.0,2.4285714285714284,0.6428571428571429,7.642857142857143,0.25742857142857145,20.857142857142858,0.07142857142857142,0.21428571428571427,2.2857142857142856,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,3.142857142857143
9282019,Sam Houston St.,L 2 - 3,5.0,2.2666666666666666,0.6,7.133333333333334,0.24026666666666668,21.2,0.06666666666666667,0.4,2.8666666666666667,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,2.933333333333333
10032019,@ UIW,W 3 - 2,5.0,2.1875,0.5625,7.0,0.23775000000000002,21.0625,0.0625,0.5625,3.125,0.0,0.125,1.0,0.0625,2.875
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,2.1176470588235294,0.5882352941176471,6.9411764705882355,0.22376470588235295,21.11764705882353,0.058823529411764705,0.5294117647058824,3.176470588235294,0.0,0.11764705882352941,1.0,0.058823529411764705,2.7941176470588234
10082019,McNeese,W 3 - 2,5.0,2.2222222222222223,0.5555555555555556,7.388888888888889,0.2261666666666667,20.944444444444443,0.05555555555555555,0.5,3.2777777777777777,0.0,0.1111111111111111,0.9444444444444444,0.05555555555555555,2.861111111111111
10122019,@ New Orleans,L 1 - 3,4.0,2.3157894736842106,0.5789473684210527,7.526315789473684,0.2300526315789474,20.789473684210527,0.05263157894736842,0.47368421052631576,3.1578947368421053,0.05263157894736842,0.10526315789473684,1.0,0.10526315789473684,2.973684210526316
10152019,Northwestern St.,L 1 - 3,4.0,2.35,0.55,7.8,0.23010000000000003,21.0,0.05,0.45,3.25,0.05,0.1,0.95,0.15,2.975
10172019,@ Lamar University,W 3 - 0,3.0,2.3333333333333335,0.5238095238095238,7.714285714285714,0.23500000000000001,20.904761904761905,0.047619047619047616,0.42857142857142855,3.0952380952380953,0.047619047619047616,0.09523809523809523,1.0476190476190477,0.14285714285714285,3.0
10242019,SFA,L 0 - 3,3.0,2.227272727272727,0.5454545454545454,7.636363636363637,0.21672727272727277,20.727272727272727,0.045454545454545456,0.4090909090909091,3.0,0.045454545454545456,0.09090909090909091,1.0,0.13636363636363635,2.8636363636363638
10262019,Abilene Christian,W 3 - 0,3.0,2.3043478260869565,0.5217391304347826,7.521739130434782,0.24208695652173914,20.695652173913043,0.043478260869565216,0.391304347826087,2.9130434782608696,0.043478260869565216,0.08695652173913043,1.0434782608695652,0.13043478260869565,2.9565217391304346
10312019,@ Nicholls St.,W 3 - 0,3.0,2.375,0.5,7.416666666666667,0.26533333333333337,20.333333333333332,0.041666666666666664,0.375,2.8333333333333335,0.041666666666666664,0.08333333333333333,1.0,0.125,3.0
11022019,@ Southeastern La.,W 3 - 2,5.0,2.36,0.52,7.68,0.25756,20.64,0.04,0.36,2.84,0.04,0.12,1.0,0.12,3.02
11072019,@ Houston Baptist,W 3 - 2,5.0,2.3076923076923075,0.5,7.5,0.26046153846153847,20.846153846153847,0.038461538461538464,0.34615384615384615,2.8461538461538463,0.038461538461538464,0.11538461538461539,1.0,0.11538461538461539,2.9615384615384617
11092019,@ Sam Houston St.,W 3 - 2,5.0,2.2962962962962963,0.5185185185185185,7.555555555555555,0.25492592592592594,21.22222222222222,0.037037037037037035,0.3333333333333333,2.814814814814815,0.037037037037037035,0.1111111111111111,1.037037037037037,0.1111111111111111,2.962962962962963
11142019,UIW,W 3 - 0,3.0,2.3214285714285716,0.5714285714285714,7.607142857142857,0.24978571428571428,21.214285714285715,0.03571428571428571,0.32142857142857145,2.857142857142857,0.03571428571428571,0.10714285714285714,1.0714285714285714,0.10714285714285714,3.0
11162019,A&M-Corpus Christi,W 3 - 1,4.0,2.3448275862068964,0.5862068965517241,7.724137931034483,0.24744827586206897,21.517241379310345,0.034482758620689655,0.3103448275862069,2.8275862068965516,0.034482758620689655,0.13793103448275862,1.1379310344827587,0.1724137931034483,3.086206896551724
11222019,A&M-Corpus Christi,L 0 - 3,3.0,2.3666666666666667,0.5666666666666667,7.766666666666667,0.2503,21.266666666666666,0.03333333333333333,0.3,2.7666666666666666,0.03333333333333333,0.13333333333333333,1.1333333333333333,0.2,3.1
8242018,@ Davidson,W 3 - 0,3.0,2.4193548387096775,0.5483870967741935,7.67741935483871,0.26803225806451614,21.70967741935484,0.06451612903225806,0.3225806451612903,2.838709677419355,0.03225806451612903,0.12903225806451613,1.1935483870967742,0.1935483870967742,3.2096774193548385
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,2.46875,0.53125,7.59375,0.28465625000000006,22.125,0.0625,0.375,2.9375,0.03125,0.125,1.21875,0.1875,3.265625
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,2.4242424242424243,0.5151515151515151,7.393939393939394,0.3063333333333334,22.87878787878788,0.09090909090909091,0.3939393939393939,3.1818181818181817,0.030303030303030304,0.15151515151515152,1.1818181818181819,0.18181818181818182,3.257575757575758
8302018,@ UT Martin,L 2 - 3,4.0,2.4411764705882355,0.5294117647058824,7.411764705882353,0.3046764705882353,23.205882352941178,0.08823529411764706,0.38235294117647056,3.2941176470588234,0.029411764705882353,0.14705882352941177,1.1764705882352942,0.17647058823529413,3.264705882352941
8312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,2.3714285714285714,0.5142857142857142,7.228571428571429,0.2959714285714286,22.65714285714286,0.08571428571428572,0.37142857142857144,3.2285714285714286,0.02857142857142857,0.14285714285714285,1.1428571428571428,0.17142857142857143,3.1714285714285713
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,2.388888888888889,0.5,7.277777777777778,0.29700000000000004,23.22222222222222,0.08333333333333333,0.3888888888888889,3.4444444444444446,0.027777777777777776,0.1388888888888889,1.1666666666666667,0.19444444444444445,3.1944444444444446
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2.4594594594594597,0.4864864864864865,7.27027027027027,0.3082702702702703,23.45945945945946,0.08108108108108109,0.40540540540540543,3.5135135135135136,0.02702702702702703,0.16216216216216217,1.2162162162162162,0.1891891891891892,3.310810810810811
9062018,Little Rock,W 3 - 2,5.0,2.4473684210526314,0.5,7.2368421052631575,0.3045526315789474,23.42105263157895,0.07894736842105263,0.39473684210526316,3.526315789473684,0.02631578947368421,0.15789473684210525,1.1842105263157894,0.18421052631578946,3.276315789473684
9072018,South Dakota,W 3 - 0,3.0,2.4358974358974357,0.5128205128205128,7.153846153846154,0.3031538461538462,23.692307692307693,0.07692307692307693,0.46153846153846156,3.6923076923076925,0.02564102564102564,0.15384615384615385,1.1794871794871795,0.1794871794871795,3.2564102564102564
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.375,0.5,6.975,0.29557500000000003,23.35,0.15,0.45,3.75,0.025,0.15,1.15,0.175,3.25
9132018,@ Arkansas St.,L 1 - 3,4.0,2.317073170731707,0.5365853658536586,6.975609756097561,0.2813902439024391,23.414634146341463,0.14634146341463414,0.43902439024390244,3.7804878048780486,0.024390243902439025,0.14634146341463414,1.146341463414634,0.17073170731707318,3.182926829268293
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.261904761904762,0.5238095238095238,6.809523809523809,0.27469047619047626,23.357142857142858,0.19047619047619047,0.42857142857142855,3.8333333333333335,0.023809523809523808,0.14285714285714285,1.119047619047619,0.16666666666666666,3.1547619047619047
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,2.302325581395349,0.5581395348837209,6.837209302325581,0.2741162790697675,23.813953488372093,0.18604651162790697,0.46511627906976744,3.953488372093023,0.023255813953488372,0.13953488372093023,1.1162790697674418,0.16279069767441862,3.186046511627907
9222018,@ SFA,L 0 - 3,3.0,2.272727272727273,0.5681818181818182,6.840909090909091,0.2678863636363637,24.068181818181817,0.18181818181818182,0.4772727272727273,4.0227272727272725,0.022727272727272728,0.13636363636363635,1.1590909090909092,0.1590909090909091,3.1704545454545454
9252018,Southeastern La.,W 3 - 0,0.0,2.2222222222222223,0.5555555555555556,6.688888888888889,0.2619333333333334,23.533333333333335,0.17777777777777778,0.4666666666666667,3.933333333333333,0.022222222222222223,0.13333333333333333,1.1333333333333333,0.15555555555555556,3.1
9272018,A&M-Corpus Christi,W 3 - 1,0.0,2.1739130434782608,0.5434782608695652,6.543478260869565,0.2562391304347827,23.02173913043478,0.17391304347826086,0.45652173913043476,3.847826086956522,0.021739130434782608,0.13043478260869565,1.108695652173913,0.15217391304347827,3.032608695652174
9292018,Houston Baptist,W 3 - 0,0.0,2.127659574468085,0.5319148936170213,6.404255319148936,0.25078723404255326,22.53191489361702,0.1702127659574468,0.44680851063829785,3.765957446808511,0.02127659574468085,0.1276595744680851,1.0851063829787233,0.14893617021276595,2.9680851063829787
10042018,@ Northwestern St.,W 3 - 1,0.0,2.0833333333333335,0.5208333333333334,6.270833333333333,0.24556250000000004,22.0625,0.16666666666666666,0.4375,3.6875,0.020833333333333332,0.125,1.0625,0.14583333333333334,2.90625
10062018,@ Southeastern La.,W 3 - 0,0.0,2.0408163265306123,0.5102040816326531,6.142857142857143,0.2405510204081633,21.612244897959183,0.16326530612244897,0.42857142857142855,3.6122448979591835,0.02040816326530612,0.12244897959183673,1.0408163265306123,0.14285714285714285,2.8469387755102042
10132018,@ UIW,W 3 - 0,0.0,2.0,0.5,6.02,0.23574000000000006,21.18,0.16,0.42,3.54,0.02,0.12,1.02,0.14,2.79
10162018,SFA,L 1 - 3,2.0,2.0,0.49019607843137253,6.019607843137255,0.23764705882352946,21.019607843137255,0.17647058823529413,0.4117647058823529,3.5098039215686274,0.0196078431372549,0.11764705882352941,1.0,0.13725490196078433,2.7941176470588234
10182018,Nicholls St.,W 3 - 0,1.0,1.9615384615384615,0.4807692307692308,5.903846153846154,0.23307692307692313,20.71153846153846,0.17307692307692307,0.40384615384615385,3.4423076923076925,0.019230769230769232,0.11538461538461539,0.9807692307692307,0.1346153846153846,2.7403846153846154
10202018,New Orleans,W 3 - 0,0.0,1.9245283018867925,0.4716981132075472,5.7924528301886795,0.22867924528301892,20.32075471698113,0.16981132075471697,0.39622641509433965,3.3773584905660377,0.018867924528301886,0.11320754716981132,0.9622641509433962,0.1320754716981132,2.688679245283019
10252018,@ Lamar University,W 3 - 0,0.0,1.8888888888888888,0.46296296296296297,5.685185185185185,0.2244444444444445,19.944444444444443,0.16666666666666666,0.3888888888888889,3.314814814814815,0.018518518518518517,0.1111111111111111,0.9444444444444444,0.12962962962962962,2.638888888888889
10272018,@ McNeese,W 3 - 1,3.0,1.8909090909090909,0.509090909090909,5.6909090909090905,0.21732727272727279,20.181818181818183,0.16363636363636364,0.41818181818181815,3.418181818181818,0.01818181818181818,0.10909090909090909,0.9818181818181818,0.12727272727272726,2.6545454545454548
11012018,Abilene Christian,W 3 - 0,2.0,1.8571428571428572,0.5,5.625,0.21344642857142862,19.892857142857142,0.16071428571428573,0.4107142857142857,3.357142857142857,0.017857142857142856,0.10714285714285714,1.0,0.125,2.625
11032018,Sam Houston St.,W 3 - 1,4.0,1.8421052631578947,0.49122807017543857,5.614035087719298,0.21321052631578952,19.982456140350877,0.15789473684210525,0.40350877192982454,3.3508771929824563,0.017543859649122806,0.10526315789473684,1.0,0.12280701754385964,2.6052631578947367
11082018,@ New Orleans,W 3 - 0,3.0,1.8275862068965518,0.5,5.603448275862069,0.20953448275862072,20.086206896551722,0.1896551724137931,0.43103448275862066,3.293103448275862,0.017241379310344827,0.10344827586206896,1.0172413793103448,0.1206896551724138,2.6293103448275863
11102018,@ Nicholls St.,W 3 - 0,3.0,1.8135593220338984,0.4915254237288136,5.559322033898305,0.21162711864406783,19.949152542372882,0.1864406779661017,0.4406779661016949,3.23728813559322,0.01694915254237288,0.1016949152542373,1.0,0.11864406779661017,2.6016949152542375
11162018,@ Northwestern St.,W 3 - 2,5.0,1.8,0.48333333333333334,5.5,0.21643333333333337,20.35,0.2,0.48333333333333334,3.2333333333333334,0.016666666666666666,0.1,0.9833333333333333,0.11666666666666667,2.591666666666667
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,1.819672131147541,0.4918032786885246,5.508196721311475,0.218344262295082,20.39344262295082,0.19672131147540983,0.47540983606557374,3.278688524590164,0.01639344262295082,0.09836065573770492,0.9836065573770492,0.11475409836065574,2.6065573770491803
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1.8064516129032258,0.5161290322580645,5.5,0.21159677419354844,20.274193548387096,0.1935483870967742,0.46774193548387094,3.225806451612903,0.016129032258064516,0.0967741935483871,0.967741935483871,0.11290322580645161,2.5806451612903225
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,1.7936507936507937,0.5079365079365079,5.507936507936508,0.21088888888888893,20.349206349206348,0.19047619047619047,0.47619047619047616,3.1746031746031744,0.015873015873015872,0.09523809523809523,0.9523809523809523,0.12698412698412698,2.5555555555555554
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,1.78125,0.515625,5.46875,0.20759375000000005,20.59375,0.21875,0.46875,3.3125,0.015625,0.09375,0.9375,0.125,2.5625
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,1.8,0.5076923076923077,5.446153846153846,0.21593846153846158,20.6,0.2153846153846154,0.46153846153846156,3.292307692307692,0.015384615384615385,0.09230769230769231,0.9384615384615385,0.12307692307692308,2.576923076923077
8262017,@ Buffalo,W 3 - 0,3.0,1.7727272727272727,0.5303030303030303,5.4393939393939394,0.20660606060606065,20.90909090909091,0.21212121212121213,0.48484848484848486,3.287878787878788,0.015151515151515152,0.09090909090909091,0.9545454545454546,0.12121212121212122,2.553030303030303
8312017,Little Rock,W 3 - 1,4.0,1.7462686567164178,0.5373134328358209,5.447761194029851,0.2010298507462687,21.35820895522388,0.22388059701492538,0.5074626865671642,3.373134328358209,0.014925373134328358,0.08955223880597014,0.9402985074626866,0.11940298507462686,2.529850746268657
9012017,Memphis,W 3 - 0,3.0,1.75,0.5294117647058824,5.514705882352941,0.20101470588235298,21.441176470588236,0.23529411764705882,0.5,3.3823529411764706,0.014705882352941176,0.08823529411764706,0.9558823529411765,0.11764705882352941,2.551470588235294
9022017,UT Martin,W 3 - 0,3.0,1.7391304347826086,0.5362318840579711,5.507246376811594,0.19810144927536236,21.579710144927535,0.2318840579710145,0.5072463768115942,3.3768115942028984,0.014492753623188406,0.08695652173913043,0.9420289855072463,0.11594202898550725,2.528985507246377
9072017,Arkansas St.,W 3 - 1,4.0,1.7428571428571429,0.5285714285714286,5.5285714285714285,0.19935714285714287,21.857142857142858,0.22857142857142856,0.5142857142857142,3.4571428571428573,0.014285714285714285,0.08571428571428572,0.9428571428571428,0.11428571428571428,2.5285714285714285
9082017,Southern U.,W 3 - 0,3.0,1.732394366197183,0.5211267605633803,5.47887323943662,0.20359154929577467,21.760563380281692,0.23943661971830985,0.5211267605633803,3.464788732394366,0.014084507042253521,0.08450704225352113,0.9295774647887324,0.11267605633802817,2.5211267605633805
9092017,UCF,L 1 - 3,4.0,1.7361111111111112,0.5416666666666666,5.541666666666667,0.2007638888888889,22.02777777777778,0.2638888888888889,0.5277777777777778,3.486111111111111,0.013888888888888888,0.08333333333333333,0.9583333333333334,0.1111111111111111,2.5625
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,1.7397260273972603,0.5753424657534246,5.575342465753424,0.19630136986301372,22.28767123287671,0.273972602739726,0.5342465753424658,3.493150684931507,0.0136986301369863,0.0821917808219178,0.958904109589041,0.1095890410958904,2.5753424657534247
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,1.7702702702702702,0.581081081081081,5.635135135135135,0.19770270270270274,22.77027027027027,0.2702702702702703,0.5405405405405406,3.581081081081081,0.013513513513513514,0.08108108108108109,1.0,0.10810810810810811,2.6216216216216215
9162017,@ Oral Roberts,W 3 - 0,3.0,1.8,0.5866666666666667,5.693333333333333,0.1990666666666667,22.92,0.26666666666666666,0.5466666666666666,3.6,0.013333333333333334,0.08,1.0266666666666666,0.10666666666666667,2.66
9212017,@ SFA,L 0 - 3,3.0,1.8026315789473684,0.5921052631578947,5.697368421052632,0.1986447368421053,23.026315789473685,0.27631578947368424,0.5394736842105263,3.6052631578947367,0.013157894736842105,0.07894736842105263,1.013157894736842,0.10526315789473684,2.664473684210526
9232017,@ Lamar University,W 3 - 0,3.0,1.8181818181818181,0.5844155844155844,5.714285714285714,0.20163636363636367,23.181818181818183,0.2857142857142857,0.5454545454545454,3.6103896103896105,0.012987012987012988,0.07792207792207792,1.0129870129870129,0.1038961038961039,2.688311688311688
9252017,Houston Baptist,W 3 - 1,4.0,1.8461538461538463,0.5897435897435898,5.730769230769231,0.2045512820512821,23.41025641025641,0.2948717948717949,0.5641025641025641,3.6666666666666665,0.01282051282051282,0.08974358974358974,1.0128205128205128,0.10256410256410256,2.7371794871794872
9302017,Northwestern St.,W 3 - 0,3.0,1.8354430379746836,0.5949367088607594,5.7215189873417724,0.20196202531645574,23.468354430379748,0.2911392405063291,0.5569620253164557,3.632911392405063,0.012658227848101266,0.08860759493670886,1.0126582278481013,0.10126582278481013,2.721518987341772
10052017,A&M-Corpus Christi,W 3 - 2,5.0,1.825,0.6,5.7375,0.19943750000000005,23.9625,0.2875,0.5875,3.65,0.0125,0.1,1.0,0.1,2.7125
10072017,UIW,W 3 - 0,3.0,1.8024691358024691,0.5925925925925926,5.679012345679013,0.19697530864197535,24.012345679012345,0.2839506172839506,0.5802469135802469,3.6666666666666665,0.012345679012345678,0.09876543209876543,1.0,0.09876543209876543,2.685185185185185
10122017,@ Nicholls St.,W 3 - 1,4.0,1.7804878048780488,0.5853658536585366,5.634146341463414,0.19457317073170735,24.304878048780488,0.2804878048780488,0.573170731707317,3.682926829268293,0.012195121951219513,0.0975609756097561,1.0,0.10975609756097561,2.658536585365854
10142017,@ McNeese,L 2 - 3,5.0,1.7710843373493976,0.5783132530120482,5.602409638554217,0.19624096385542172,24.734939759036145,0.2891566265060241,0.5783132530120482,3.746987951807229,0.012048192771084338,0.0963855421686747,1.0240963855421688,0.10843373493975904,2.6686746987951806
10192017,@ Southeastern La.,W 3 - 0,3.0,1.7738095238095237,0.5714285714285714,5.595238095238095,0.19866666666666669,24.833333333333332,0.30952380952380953,0.5833333333333334,3.7738095238095237,0.011904761904761904,0.10714285714285714,1.0238095238095237,0.10714285714285714,2.7023809523809526
10212017,@ New Orleans,W 3 - 0,3.0,1.7647058823529411,0.5764705882352941,5.564705882352941,0.19632941176470592,24.941176470588236,0.3058823529411765,0.5882352941176471,3.7529411764705882,0.011764705882352941,0.10588235294117647,1.0588235294117647,0.10588235294117647,2.7058823529411766
10262017,Abilene Christian,W 3 - 0,3.0,1.7790697674418605,0.5813953488372093,5.627906976744186,0.19616279069767442,25.023255813953487,0.313953488372093,0.5813953488372093,3.7674418604651163,0.011627906976744186,0.10465116279069768,1.058139534883721,0.10465116279069768,2.7267441860465116
10282017,Sam Houston St.,W 3 - 1,4.0,1.7816091954022988,0.6091954022988506,5.666666666666667,0.19263218390804598,25.333333333333332,0.3103448275862069,0.6091954022988506,3.8275862068965516,0.011494252873563218,0.10344827586206896,1.0919540229885059,0.10344827586206896,2.7413793103448274
10312017,@ Northwestern St.,W 3 - 2,5.0,1.7954545454545454,0.6136363636363636,5.681818181818182,0.19369318181818185,25.431818181818183,0.3181818181818182,0.6022727272727273,3.897727272727273,0.011363636363636364,0.10227272727272728,1.0795454545454546,0.10227272727272728,2.7556818181818183
11022017,@ Houston Baptist,W 3 - 0,3.0,1.8089887640449438,0.6179775280898876,5.730337078651686,0.19376404494382024,25.49438202247191,0.3258426966292135,0.6067415730337079,3.898876404494382,0.011235955056179775,0.10112359550561797,1.0786516853932584,0.10112359550561797,2.7752808988764044
11092017,McNeese,L 2 - 3,5.0,1.8555555555555556,0.6333333333333333,5.822222222222222,0.19478888888888893,25.877777777777776,0.35555555555555557,0.6111111111111112,4.044444444444444,0.011111111111111112,0.1111111111111111,1.0777777777777777,0.1,2.861111111111111
11112017,Nicholls St.,W 3 - 0,3.0,1.879120879120879,0.6483516483516484,5.846153846153846,0.1953956043956044,25.86813186813187,0.3516483516483517,0.6043956043956044,4.043956043956044,0.01098901098901099,0.10989010989010989,1.0769230769230769,0.0989010989010989,2.879120879120879
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,1.9130434782608696,0.6521739130434783,5.880434782608695,0.19809782608695653,26.08695652173913,0.34782608695652173,0.5978260869565217,4.086956521739131,0.010869565217391304,0.10869565217391304,1.0869565217391304,0.09782608695652174,2.9130434782608696
11182017,A&M-Corpus Christi,W 3 - 2,5.0,1.924731182795699,0.6451612903225806,5.935483870967742,0.19890322580645162,26.27956989247312,0.3548387096774194,0.6129032258064516,4.150537634408602,0.010752688172043012,0.10752688172043011,1.075268817204301,0.0967741935483871,2.924731182795699
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,1.946808510638298,0.6382978723404256,5.968085106382978,0.20151063829787233,26.414893617021278,0.35106382978723405,0.6170212765957447,4.138297872340425,0.010638297872340425,0.10638297872340426,1.0851063829787233,0.10638297872340426,2.9468085106382977
12012017,@ Southern California,L 1 - 3,4.0,1.9473684210526316,0.6526315789473685,5.978947368421053,0.19938947368421053,26.568421052631578,0.3473684210526316,0.6210526315789474,4.157894736842105,0.010526315789473684,0.10526315789473684,1.0736842105263158,0.10526315789473684,2.9368421052631577
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,1.9479166666666667,0.65625,5.947916666666667,0.20078125,26.520833333333332,0.3541666666666667,0.625,4.15625,0.010416666666666666,0.10416666666666667,1.0625,0.10416666666666667,2.9375
8262016,@ Memphis,W 3 - 1,4.0,1.9484536082474226,0.6494845360824743,5.927835051546392,0.2038659793814433,26.463917525773194,0.36082474226804123,0.6288659793814433,4.185567010309279,0.010309278350515464,0.10309278350515463,1.0515463917525774,0.10309278350515463,2.9381443298969074
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,1.9387755102040816,0.6428571428571429,5.877551020408164,0.21198979591836734,26.46938775510204,0.35714285714285715,0.6428571428571429,4.224489795918367,0.01020408163265306,0.10204081632653061,1.0408163265306123,0.10204081632653061,2.9183673469387754
9012016,UIW,L 1 - 3,4.0,1.9292929292929293,0.6363636363636364,5.878787878787879,0.21153535353535355,26.494949494949495,0.35353535353535354,0.6363636363636364,4.202020202020202,0.010101010101010102,0.10101010101010101,1.0404040404040404,0.10101010101010101,2.904040404040404
9022016,Oral Roberts,L 1 - 3,4.0,1.91,0.63,5.82,0.20942,26.37,0.36,0.64,4.21,0.01,0.1,1.03,0.1,2.885
9032016,Alcorn,W 3 - 0,3.0,1.891089108910891,0.6336633663366337,5.772277227722772,0.19744554455445545,26.257425742574256,0.40594059405940597,0.6534653465346535,4.257425742574258,0.009900990099009901,0.09900990099009901,1.0198019801980198,0.09900990099009901,2.905940594059406
9032016,ULM,L 2 - 3,5.0,1.8823529411764706,0.6372549019607843,5.745098039215686,0.19550980392156864,26.284313725490197,0.4411764705882353,0.6666666666666666,4.323529411764706,0.00980392156862745,0.09803921568627451,1.0098039215686274,0.09803921568627451,2.926470588235294
9082016,@ Arkansas St.,L 0 - 3,3.0,1.8737864077669903,0.6310679611650486,5.718446601941747,0.19684466019417474,26.233009708737864,0.4368932038834951,0.6699029126213593,4.378640776699029,0.009708737864077669,0.0970873786407767,1.0194174757281553,0.0970873786407767,2.9174757281553396
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,1.8557692307692308,0.6346153846153846,5.6923076923076925,0.19175,26.35576923076923,0.4326923076923077,0.6730769230769231,4.4326923076923075,0.009615384615384616,0.09615384615384616,1.0288461538461537,0.09615384615384616,2.8990384615384617
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,1.8476190476190477,0.638095238095238,5.704761904761905,0.18992380952380952,26.542857142857144,0.42857142857142855,0.6761904761904762,4.419047619047619,0.009523809523809525,0.09523809523809523,1.0285714285714285,0.09523809523809523,2.8857142857142857
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,1.849056603773585,0.6320754716981132,5.7075471698113205,0.19127358490566038,26.60377358490566,0.4339622641509434,0.6698113207547169,4.415094339622642,0.009433962264150943,0.09433962264150944,1.028301886792453,0.09433962264150944,2.891509433962264
9162016,@ UCF,L 1 - 3,4.0,1.8504672897196262,0.6542056074766355,5.766355140186916,0.18871028037383178,26.710280373831775,0.42990654205607476,0.6728971962616822,4.411214953271028,0.009345794392523364,0.09345794392523364,1.02803738317757,0.09345794392523364,2.8878504672897196
