Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.4444444444444444,3.5555555555555554,1.1111111111111112,0.0,0.0,0.0,0.3888888888888889
10122019,Iona,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,3.736842105263158,1.105263157894737,0.0,0.0,0.0,0.3684210526315789
10162019,@ Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.05,0.45,0.4,4.25,1.05,0.0,0.0,0.0,0.45
10192019,Siena,W 3 - 0,3.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.47619047619047616,0.42857142857142855,4.190476190476191,1.0,0.0,0.0,0.0,0.47619047619047616
10202019,Marist,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.45454545454545453,0.5,4.318181818181818,0.9545454545454546,0.0,0.0,0.0,0.45454545454545453
10232019,NJIT,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.5652173913043478,0.6086956521739131,4.217391304347826,0.9130434782608695,0.0,0.0,0.0,0.5652173913043478
10262019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.5416666666666666,0.6666666666666666,4.25,1.0416666666666667,0.0,0.0,0.0,0.5416666666666666
10272019,@ Niagara,L 0 - 3,3.0,0.0,0.04,0.12,-0.04,0.04,0.52,0.64,4.44,1.0,0.0,0.0,0.0,0.52
11022019,Quinnipiac,L 2 - 3,5.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.038461538461538464,0.5384615384615384,0.6538461538461539,4.653846153846154,1.0,0.0,0.0,0.0,0.5384615384615384
11032019,Fairfield,L 0 - 3,3.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.1111111111111111,0.5185185185185185,0.6666666666666666,4.592592592592593,0.9629629629629629,0.0,0.0,0.0,0.5185185185185185
11092019,@ Iona,L 0 - 3,3.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.14285714285714285,0.5714285714285714,0.6785714285714286,4.678571428571429,0.9642857142857143,0.0,0.0,0.0,0.5714285714285714
11132019,@ Rider,W 3 - 2,5.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.1724137931034483,0.5862068965517241,0.6896551724137931,4.862068965517241,1.0,0.0,0.0,0.0,0.5862068965517241
11162019,@ Marist,L 0 - 3,3.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.16666666666666666,0.6,0.6666666666666666,4.933333333333334,0.9666666666666667,0.0,0.0,0.0,0.6
11172019,@ Siena,W 3 - 2,5.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.1935483870967742,0.6451612903225806,0.6774193548387096,5.129032258064516,0.9354838709677419,0.0,0.0,0.0,0.6451612903225806
8242018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.03125,0.125,-0.03125,0.1875,0.625,0.65625,4.96875,0.90625,0.0,0.0,0.0,0.625
8252018,Central Conn. St.,L 0 - 3,1.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.18181818181818182,0.6060606060606061,0.6363636363636364,4.818181818181818,0.8787878787878788,0.0,0.0,0.0,0.6060606060606061
8252018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,0.17647058823529413,0.5882352941176471,0.6176470588235294,4.676470588235294,0.8529411764705882,0.0,0.0,0.0,0.5882352941176471
8302018,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.17142857142857143,0.5714285714285714,0.6285714285714286,4.6571428571428575,0.8285714285714286,0.0,0.0,0.0,0.5714285714285714
8312018,@ Lafayette,L 1 - 3,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.16666666666666666,0.5555555555555556,0.6111111111111112,4.527777777777778,0.8055555555555556,0.0,0.0,0.0,0.5555555555555556
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,1.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.16216216216216217,0.5405405405405406,0.6216216216216216,4.4324324324324325,0.7837837837837838,0.0,0.0,0.0,0.5405405405405406
9012018,@ Lehigh,L 0 - 3,1.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.18421052631578946,0.5263157894736842,0.631578947368421,4.394736842105263,0.7631578947368421,0.0,0.0,0.0,0.5263157894736842
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.1794871794871795,0.5384615384615384,0.6153846153846154,4.282051282051282,0.7435897435897436,0.0,0.0,0.0,0.5384615384615384
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.025,0.1,-0.025,0.175,0.525,0.625,4.275,0.8,0.0,0.0,0.0,0.525
9082018,@ Toledo,L 0 - 3,3.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.17073170731707318,0.5121951219512195,0.6341463414634146,4.2926829268292686,0.8536585365853658,0.0,0.0,0.0,0.5121951219512195
9122018,@ Fordham,L 0 - 3,2.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.16666666666666666,0.5,0.6190476190476191,4.190476190476191,0.8571428571428571,0.0,0.0,0.0,0.5
9152018,Iona,L 0 - 3,1.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.16279069767441862,0.4883720930232558,0.6046511627906976,4.093023255813954,0.8604651162790697,0.0,0.0,0.0,0.4883720930232558
9192018,Saint Peter's,L 0 - 3,3.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.20454545454545456,0.4772727272727273,0.5909090909090909,4.068181818181818,0.8636363636363636,0.0,0.0,0.0,0.4772727272727273
9222018,@ Fairfield,L 0 - 3,3.0,0.0,0.022222222222222223,0.1111111111111111,-0.022222222222222223,0.28888888888888886,0.4888888888888889,0.6444444444444445,4.133333333333334,0.8888888888888888,0.0,0.0,0.0,0.4888888888888889
9232018,@ Quinnipiac,L 0 - 3,3.0,0.0,0.021739130434782608,0.10869565217391304,-0.021739130434782608,0.2826086956521739,0.5,0.6304347826086957,4.260869565217392,0.8695652173913043,0.0,0.0,0.0,0.5
9292018,Niagara,L 1 - 3,1.0,0.0,0.02127659574468085,0.10638297872340426,-0.02127659574468085,0.2978723404255319,0.48936170212765956,0.6170212765957447,4.170212765957447,0.851063829787234,0.0,0.0,0.0,0.48936170212765956
9302018,Canisius,L 1 - 3,4.0,0.0,0.020833333333333332,0.10416666666666667,-0.020833333333333332,0.2916666666666667,0.5,0.6041666666666666,4.354166666666667,0.875,0.0,0.0,0.0,0.5
10062018,@ Marist,L 1 - 3,4.0,0.0,0.02040816326530612,0.10204081632653061,-0.02040816326530612,0.2857142857142857,0.4897959183673469,0.5918367346938775,4.408163265306122,0.8775510204081632,0.0,0.0,0.0,0.4897959183673469
10072018,@ Siena,W 3 - 0,3.0,0.0,0.04,0.12,-0.04,0.3,0.48,0.58,4.4,0.86,0.0,0.0,0.0,0.48
10102018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0392156862745098,0.13725490196078433,-0.0392156862745098,0.3137254901960784,0.47058823529411764,0.5686274509803921,4.490196078431373,0.8627450980392157,0.0,0.0,0.0,0.47058823529411764
10132018,Quinnipiac,W 3 - 1,4.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.3076923076923077,0.46153846153846156,0.5576923076923077,4.4423076923076925,0.8653846153846154,0.0,0.0,0.0,0.46153846153846156
10142018,Fairfield,L 0 - 3,3.0,0.0,0.03773584905660377,0.16981132075471697,-0.03773584905660377,0.3018867924528302,0.4528301886792453,0.5471698113207547,4.452830188679245,0.9056603773584906,0.0,0.0,0.0,0.4528301886792453
10172018,@ NJIT,W 3 - 2,5.0,0.0,0.037037037037037035,0.16666666666666666,-0.037037037037037035,0.2962962962962963,0.4444444444444444,0.5370370370370371,4.537037037037037,0.9629629629629629,0.0,0.0,0.0,0.4444444444444444
10202018,@ Iona,L 0 - 3,3.0,0.0,0.03636363636363636,0.16363636363636364,-0.03636363636363636,0.2909090909090909,0.43636363636363634,0.5272727272727272,4.472727272727273,0.9636363636363636,0.0,0.0,0.0,0.43636363636363634
10272018,@ Canisius,L 0 - 3,3.0,0.0,0.03571428571428571,0.16071428571428573,-0.03571428571428571,0.2857142857142857,0.42857142857142855,0.5178571428571429,4.428571428571429,0.9642857142857143,0.0,0.0,0.0,0.42857142857142855
10282018,@ Niagara,L 2 - 3,5.0,0.0,0.05263157894736842,0.19298245614035087,-0.043859649122807015,0.3157894736842105,0.43859649122807015,0.543859649122807,4.7368421052631575,1.0175438596491229,0.0,0.0,0.0,0.43859649122807015
11032018,@ Rider,L 1 - 3,4.0,0.017241379310344827,0.05172413793103448,0.22413793103448276,-0.034482758620689655,0.3793103448275862,0.4482758620689655,0.5689655172413793,5.0,1.0344827586206897,0.0,0.0,0.0,0.46551724137931033
11042018,@ Saint Peter's,L 2 - 3,5.0,0.01694915254237288,0.05084745762711865,0.22033898305084745,-0.03389830508474576,0.4915254237288136,0.4576271186440678,0.576271186440678,5.186440677966102,1.0338983050847457,0.0,0.0,0.0,0.4745762711864407
11072018,Rider,L 0 - 3,3.0,0.016666666666666666,0.06666666666666667,0.23333333333333334,-0.05,0.5,0.45,0.5666666666666667,5.333333333333333,1.0666666666666667,0.0,0.0,0.0,0.4666666666666667
11102018,Siena,L 0 - 3,3.0,0.01639344262295082,0.06557377049180328,0.22950819672131148,-0.04918032786885246,0.5081967213114754,0.45901639344262296,0.5737704918032787,5.39344262295082,1.098360655737705,0.0,0.0,0.0,0.47540983606557374
11112018,Marist,W 3 - 2,5.0,0.016129032258064516,0.08064516129032258,0.24193548387096775,-0.06451612903225806,0.5645161290322581,0.5,0.5967741935483871,5.516129032258065,1.1290322580645162,0.0,0.0,0.0,0.5161290322580645
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.015873015873015872,0.07936507936507936,0.23809523809523808,-0.06349206349206349,0.5555555555555556,0.5079365079365079,0.5873015873015873,5.587301587301587,1.1111111111111112,0.0,0.0,0.0,0.5238095238095238
8252017,@ Western Ill.,L 2 - 3,3.0,0.015625,0.078125,0.234375,-0.0625,0.546875,0.53125,0.578125,5.59375,1.125,0.0,0.0,0.0,0.546875
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,0.015384615384615385,0.07692307692307693,0.23076923076923078,-0.06153846153846154,0.5384615384615384,0.5230769230769231,0.5692307692307692,5.507692307692308,1.1076923076923078,0.0,0.0,0.0,0.5384615384615384
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,0.015151515151515152,0.07575757575757576,0.22727272727272727,-0.06060606060606061,0.5303030303030303,0.5151515151515151,0.5606060606060606,5.424242424242424,1.0909090909090908,0.0,0.0,0.0,0.5303030303030303
8302017,Fordham,L 0 - 3,3.0,0.014925373134328358,0.07462686567164178,0.22388059701492538,-0.05970149253731343,0.5223880597014925,0.5074626865671642,0.582089552238806,5.358208955223881,1.0895522388059702,0.0,0.0,0.0,0.5223880597014925
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.014705882352941176,0.07352941176470588,0.22058823529411764,-0.058823529411764705,0.5294117647058824,0.5,0.5735294117647058,5.3088235294117645,1.088235294117647,0.0,0.0,0.0,0.5147058823529411
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,2.0,0.014492753623188406,0.07246376811594203,0.21739130434782608,-0.057971014492753624,0.5217391304347826,0.4927536231884058,0.5652173913043478,5.27536231884058,1.1304347826086956,0.0,0.0,0.0,0.5072463768115942
9022017,@ Holy Cross,L 0 - 3,1.0,0.014285714285714285,0.07142857142857142,0.21428571428571427,-0.05714285714285714,0.5142857142857142,0.4857142857142857,0.5571428571428572,5.2,1.1285714285714286,0.0,0.0,0.0,0.5
9082017,@ Bryant,L 0 - 3,2.0,0.014084507042253521,0.07042253521126761,0.2112676056338028,-0.056338028169014086,0.5070422535211268,0.4788732394366197,0.5492957746478874,5.126760563380282,1.1126760563380282,0.0,0.0,0.0,0.49295774647887325
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,0.013888888888888888,0.06944444444444445,0.20833333333333334,-0.05555555555555555,0.5,0.4861111111111111,0.5555555555555556,5.111111111111111,1.1388888888888888,0.0,0.0,0.0,0.5
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,0.0136986301369863,0.0684931506849315,0.2054794520547945,-0.0547945205479452,0.4931506849315068,0.4794520547945205,0.547945205479452,5.041095890410959,1.1369863013698631,0.0,0.0136986301369863,0.0,0.5
9132017,NJIT,L 1 - 3,0.0,0.013513513513513514,0.06756756756756757,0.20270270270270271,-0.05405405405405406,0.4864864864864865,0.47297297297297297,0.5405405405405406,4.972972972972973,1.1216216216216217,0.0,0.013513513513513514,0.0,0.49324324324324326
9162017,Quinnipiac,L 0 - 3,1.0,0.013333333333333334,0.06666666666666667,0.2,-0.05333333333333334,0.48,0.4666666666666667,0.5333333333333333,4.92,1.12,0.0,0.013333333333333334,0.0,0.4866666666666667
9172017,Fairfield,L 0 - 3,0.0,0.013157894736842105,0.06578947368421052,0.19736842105263158,-0.05263157894736842,0.47368421052631576,0.4605263157894737,0.5263157894736842,4.855263157894737,1.105263157894737,0.0,0.013157894736842105,0.0,0.48026315789473684
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.012987012987012988,0.06493506493506493,0.19480519480519481,-0.05194805194805195,0.4675324675324675,0.45454545454545453,0.5194805194805194,4.792207792207792,1.0909090909090908,0.0,0.012987012987012988,0.0,0.474025974025974
9232017,@ Iona,L 0 - 3,0.0,0.01282051282051282,0.0641025641025641,0.19230769230769232,-0.05128205128205128,0.46153846153846156,0.44871794871794873,0.5128205128205128,4.730769230769231,1.0769230769230769,0.0,0.01282051282051282,0.0,0.46794871794871795
9302017,@ Marist,L 0 - 3,3.0,0.012658227848101266,0.06329113924050633,0.189873417721519,-0.05063291139240506,0.45569620253164556,0.4430379746835443,0.5063291139240507,4.69620253164557,1.0632911392405062,0.0,0.012658227848101266,0.0,0.4620253164556962
10012017,@ Siena,L 2 - 3,5.0,0.0125,0.0625,0.1875,-0.05,0.4625,0.4625,0.5,4.7125,1.0625,0.0,0.0125,0.0,0.48125
10072017,Niagara,L 0 - 3,3.0,0.012345679012345678,0.06172839506172839,0.18518518518518517,-0.04938271604938271,0.4691358024691358,0.4567901234567901,0.5185185185185185,4.691358024691358,1.0493827160493827,0.0,0.012345679012345678,0.0,0.47530864197530864
10082017,Canisius,L 1 - 3,4.0,0.012195121951219513,0.06097560975609756,0.18292682926829268,-0.04878048780487805,0.4634146341463415,0.45121951219512196,0.5365853658536586,4.7439024390243905,1.0609756097560976,0.0,0.012195121951219513,0.0,0.4695121951219512
10142017,Saint Peter's,W 3 - 0,3.0,0.012048192771084338,0.07228915662650602,0.1927710843373494,-0.060240963855421686,0.46987951807228917,0.4457831325301205,0.5421686746987951,4.746987951807229,1.0481927710843373,0.0,0.012048192771084338,0.0,0.463855421686747
10152017,Rider,L 0 - 3,3.0,0.011904761904761904,0.07142857142857142,0.19047619047619047,-0.05952380952380952,0.47619047619047616,0.4523809523809524,0.5357142857142857,4.738095238095238,1.0357142857142858,0.0,0.011904761904761904,0.0,0.47023809523809523
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,0.011764705882352941,0.08235294117647059,0.2,-0.07058823529411765,0.4823529411764706,0.4470588235294118,0.5294117647058824,4.705882352941177,1.0235294117647058,0.0,0.011764705882352941,0.0,0.4647058823529412
10212017,@ Fairfield,L 0 - 3,3.0,0.011627906976744186,0.08139534883720931,0.19767441860465115,-0.06976744186046512,0.47674418604651164,0.4418604651162791,0.5465116279069767,4.6976744186046515,1.0116279069767442,0.0,0.011627906976744186,0.0,0.45930232558139533
10222017,@ Quinnipiac,L 1 - 3,3.0,0.011494252873563218,0.08045977011494253,0.19540229885057472,-0.06896551724137931,0.47126436781609193,0.4367816091954023,0.5402298850574713,4.655172413793103,1.0229885057471264,0.0,0.011494252873563218,0.0,0.4540229885057471
10282017,@ Canisius,L 0 - 3,3.0,0.011363636363636364,0.07954545454545454,0.19318181818181818,-0.06818181818181818,0.4659090909090909,0.4318181818181818,0.5340909090909091,4.613636363636363,1.0113636363636365,0.0,0.011363636363636364,0.0,0.44886363636363635
10292017,@ Niagara,L 0 - 3,0.0,0.011235955056179775,0.07865168539325842,0.19101123595505617,-0.06741573033707865,0.4606741573033708,0.42696629213483145,0.5280898876404494,4.561797752808989,1.0,0.0,0.011235955056179775,0.0,0.4438202247191011
11012017,@ Saint Peter's,W 3 - 1,4.0,0.011111111111111112,0.07777777777777778,0.18888888888888888,-0.06666666666666667,0.45555555555555555,0.4444444444444444,0.5333333333333333,4.611111111111111,0.9888888888888889,0.0,0.011111111111111112,0.0,0.46111111111111114
11042017,Iona,L 0 - 3,3.0,0.01098901098901099,0.07692307692307693,0.18681318681318682,-0.06593406593406594,0.45054945054945056,0.43956043956043955,0.5384615384615384,4.615384615384615,0.978021978021978,0.0,0.01098901098901099,0.0,0.45604395604395603
11082017,@ Rider,L 1 - 3,4.0,0.010869565217391304,0.07608695652173914,0.18478260869565216,-0.06521739130434782,0.45652173913043476,0.44565217391304346,0.532608695652174,4.619565217391305,0.967391304347826,0.0,0.010869565217391304,0.0,0.46195652173913043
11112017,Siena,L 1 - 3,4.0,0.010752688172043012,0.07526881720430108,0.1827956989247312,-0.06451612903225806,0.46236559139784944,0.46236559139784944,0.5268817204301075,4.623655913978495,0.967741935483871,0.0,0.010752688172043012,0.0,0.478494623655914
11122017,Marist,L 1 - 3,4.0,0.010638297872340425,0.07446808510638298,0.18085106382978725,-0.06382978723404255,0.4574468085106383,0.4574468085106383,0.5212765957446809,4.627659574468085,0.9680851063829787,0.0,0.010638297872340425,0.0,0.4734042553191489
