Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Minnesota,L 0 - 3,0.0,1.1083333333333334,0.7666666666666667,3.5083333333333333,0.008708333333333337,0.016666666666666666,0.0,0.0,0.225,0.09166666666666666,0.0,0.3,0.058333333333333334,1.2583333333333333
10302016,@ Wisconsin,L 0 - 3,0.0,1.0991735537190082,0.7603305785123967,3.479338842975207,0.00863636363636364,0.01652892561983471,0.0,0.0,0.2231404958677686,0.09090909090909091,0.0,0.2975206611570248,0.05785123966942149,1.2479338842975207
11042016,Iowa,L 0 - 3,1.0,1.0901639344262295,0.7868852459016393,3.5,0.0030983606557377077,0.01639344262295082,0.0,0.0,0.23770491803278687,0.09836065573770492,0.0,0.30327868852459017,0.05737704918032787,1.2418032786885247
11052016,Nebraska,L 0 - 3,2.0,1.0975609756097562,0.8211382113821138,3.5528455284552845,0.0006341463414634175,0.016260162601626018,0.0,0.0,0.2601626016260163,0.11382113821138211,0.0,0.3008130081300813,0.056910569105691054,1.2479674796747968
11112016,@ Ohio St.,L 0 - 3,3.0,1.1209677419354838,0.8306451612903226,3.6048387096774195,0.0022419354838709707,0.016129032258064516,0.0,0.008064516129032258,0.2661290322580645,0.1532258064516129,0.0,0.29838709677419356,0.06451612903225806,1.2701612903225807
11132016,@ Maryland,L 0 - 3,3.0,1.168,0.848,3.68,0.004688000000000002,0.016,0.008,0.024,0.272,0.176,0.0,0.32,0.072,1.336
11162016,@ Iowa,L 1 - 3,4.0,1.1666666666666667,0.8492063492063492,3.7301587301587302,0.004650793650793653,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.2777777777777778,0.1746031746031746,0.0,0.3412698412698413,0.07142857142857142,1.3452380952380953
11202016,Indiana,L 0 - 3,3.0,1.1968503937007875,0.889763779527559,3.826771653543307,0.004125984251968506,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.30708661417322836,0.18110236220472442,0.0,0.33858267716535434,0.07086614173228346,1.374015748031496
11252016,Illinois,L 0 - 3,3.0,1.2109375,0.9296875,3.90625,0.002421875000000002,0.015625,0.0078125,0.03125,0.3359375,0.1875,0.0,0.3359375,0.0703125,1.38671875
11262016,Northwestern,L 0 - 3,3.0,1.2713178294573644,0.9457364341085271,4.015503875968992,0.00498449612403101,0.015503875968992248,0.007751937984496124,0.046511627906976744,0.35658914728682173,0.20930232558139536,0.0,0.3488372093023256,0.06976744186046512,1.4534883720930232
