Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Howard,L 0 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035
11172019,@ Norfolk St.,L 0 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.13333333333333333,0.2,0.7,0.028333333333333332,0.03333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.0,0.0,0.16666666666666666
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.12903225806451613,0.1935483870967742,0.7741935483870968,0.027419354838709678,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.41935483870967744,0.25806451612903225,0.03225806451612903,0.0,0.0,0.22580645161290322
8302018,Charleston So.,L 1 - 3,4.0,0.125,0.21875,0.8125,0.0109375,0.09375,0.0625,0.09375,0.71875,0.375,0.03125,0.0,0.0,0.21875
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.12121212121212122,0.21212121212121213,0.8181818181818182,0.010606060606060605,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.8484848484848485,0.48484848484848486,0.030303030303030304,0.0,0.0,0.21212121212121213
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.11764705882352941,0.20588235294117646,0.7941176470588235,0.010294117647058823,0.11764705882352941,0.08823529411764706,0.08823529411764706,1.0588235294117647,0.5,0.029411764705882353,0.0,0.0,0.23529411764705882
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.11428571428571428,0.2,0.8,0.01,0.14285714285714285,0.11428571428571428,0.11428571428571428,1.2285714285714286,0.5142857142857142,0.02857142857142857,0.0,0.0,0.2571428571428571
9082018,@ UMES,L 0 - 3,3.0,0.1111111111111111,0.19444444444444445,0.7777777777777778,0.009722222222222222,0.1388888888888889,0.1388888888888889,0.1111111111111111,1.3611111111111112,0.5277777777777778,0.027777777777777776,0.0,0.0,0.2777777777777778
9192018,The Citadel,L 0 - 3,3.0,0.10810810810810811,0.24324324324324326,0.8108108108108109,-0.01756756756756757,0.13513513513513514,0.13513513513513514,0.13513513513513514,1.4324324324324325,0.5135135135135135,0.02702702702702703,0.0,0.0,0.2702702702702703
9212018,@ Delaware St.,L 0 - 3,3.0,0.13157894736842105,0.23684210526315788,0.8157894736842105,0.009210526315789473,0.15789473684210525,0.13157894736842105,0.15789473684210525,1.5,0.5,0.02631578947368421,0.0,0.0,0.2894736842105263
9212018,@ Coppin St.,L 0 - 3,3.0,0.1282051282051282,0.2564102564102564,0.8461538461538461,-0.003846153846153847,0.15384615384615385,0.1282051282051282,0.15384615384615385,1.5384615384615385,0.5128205128205128,0.02564102564102564,0.0,0.0,0.28205128205128205
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.125,0.25,0.825,-0.0037500000000000007,0.15,0.125,0.15,1.6,0.525,0.025,0.0,0.0,0.275
9222018,@ Morgan St.,L 0 - 3,3.0,0.12195121951219512,0.24390243902439024,0.8536585365853658,-0.0036585365853658543,0.14634146341463414,0.17073170731707318,0.17073170731707318,1.7073170731707317,0.5365853658536586,0.024390243902439025,0.0,0.0,0.3170731707317073
9262018,@ USC Upstate,L 0 - 3,0.0,0.11904761904761904,0.23809523809523808,0.8333333333333334,-0.0035714285714285718,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.5238095238095238,0.023809523809523808,0.0,0.0,0.30952380952380953
9282018,@ Savannah St.,W 3 - 0,0.0,0.11627906976744186,0.23255813953488372,0.813953488372093,-0.003488372093023256,0.13953488372093023,0.16279069767441862,0.16279069767441862,1.627906976744186,0.5116279069767442,0.023255813953488372,0.0,0.0,0.3023255813953488
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.11363636363636363,0.22727272727272727,0.7954545454545454,-0.00340909090909091,0.13636363636363635,0.1590909090909091,0.1590909090909091,1.5909090909090908,0.5,0.022727272727272728,0.0,0.0,0.29545454545454547
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.003333333333333334,0.15555555555555556,0.15555555555555556,0.17777777777777778,1.6,0.5111111111111111,0.022222222222222223,0.0,0.0,0.28888888888888886
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.10869565217391304,0.21739130434782608,0.782608695652174,-0.003260869565217392,0.15217391304347827,0.15217391304347827,0.17391304347826086,1.6521739130434783,0.5434782608695652,0.021739130434782608,0.0,0.0,0.2826086956521739
10092018,Presbyterian,L 0 - 3,3.0,0.10638297872340426,0.2127659574468085,0.7659574468085106,-0.003191489361702128,0.14893617021276595,0.14893617021276595,0.1702127659574468,1.7234042553191489,0.5531914893617021,0.02127659574468085,0.0,0.0,0.2765957446808511
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.20833333333333334,0.2708333333333333,1.1458333333333333,-0.0009375000000000005,0.16666666666666666,0.16666666666666666,0.1875,1.875,0.5416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.40625
10162018,Ga. Southern,L 0 - 3,3.0,0.24489795918367346,0.3469387755102041,1.3265306122448979,-0.005000000000000001,0.16326530612244897,0.20408163265306123,0.1836734693877551,1.836734693877551,0.6326530612244898,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.4897959183673469
10222018,@ Florida A&M,L 0 - 3,3.0,0.26,0.36,1.38,-0.004900000000000001,0.18,0.24,0.18,2.1,0.64,0.02,0.04,0.02,0.54
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,0.27450980392156865,0.37254901960784315,1.4705882352941178,-0.004803921568627452,0.21568627450980393,0.23529411764705882,0.19607843137254902,2.2941176470588234,0.6862745098039216,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.5490196078431373
11022018,@ N.C. A&T,L 1 - 3,4.0,0.2692307692307692,0.36538461538461536,1.4615384615384615,-0.004711538461538462,0.25,0.23076923076923078,0.21153846153846154,2.423076923076923,0.7307692307692307,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.5384615384615384
11042018,@ N.C. Central,L 0 - 3,3.0,0.2641509433962264,0.3584905660377358,1.4339622641509433,-0.004622641509433963,0.24528301886792453,0.22641509433962265,0.20754716981132076,2.6037735849056602,0.7169811320754716,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.5283018867924528
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0.25925925925925924,0.35185185185185186,1.4074074074074074,-0.004537037037037038,0.24074074074074073,0.24074074074074073,0.2222222222222222,2.6481481481481484,0.7222222222222222,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.5370370370370371
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,0.2545454545454545,0.34545454545454546,1.4363636363636363,-0.004454545454545456,0.23636363636363636,0.23636363636363636,0.21818181818181817,2.727272727272727,0.7272727272727273,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.5272727272727272
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2.0,0.25,0.35714285714285715,1.4464285714285714,-0.01330357142857143,0.23214285714285715,0.25,0.21428571428571427,2.75,0.7321428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.5357142857142857
8262017,@ South Fla.,L 0 - 3,2.0,0.24561403508771928,0.3508771929824561,1.4210526315789473,-0.013070175438596492,0.24561403508771928,0.24561403508771928,0.21052631578947367,2.7017543859649122,0.7719298245614035,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.5263157894736842
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,2.0,0.2413793103448276,0.3620689655172414,1.4482758620689655,-0.018586206896551726,0.2413793103448276,0.2413793103448276,0.20689655172413793,2.6551724137931036,0.7586206896551724,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.5172413793103449
8292017,Central Baptist,W 3 - 0,3.0,0.23728813559322035,0.3559322033898305,1.4406779661016949,-0.018271186440677968,0.23728813559322035,0.23728813559322035,0.2033898305084746,2.694915254237288,0.7457627118644068,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.5084745762711864
9012017,@ Evansville,L 0 - 3,1.0,0.23333333333333334,0.35,1.4166666666666667,-0.01796666666666667,0.23333333333333334,0.23333333333333334,0.2,2.7,0.75,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.5
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.22950819672131148,0.3442622950819672,1.4262295081967213,-0.017672131147540984,0.22950819672131148,0.2459016393442623,0.19672131147540983,2.737704918032787,0.7540983606557377,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.5081967213114754
9022017,@ Morgan St.,L 1 - 3,4.0,0.22580645161290322,0.3548387096774194,1.435483870967742,-0.02545161290322581,0.22580645161290322,0.27419354838709675,0.20967741935483872,2.7903225806451615,0.7580645161290323,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.532258064516129
9082017,@ Louisiana Tech,L 0 - 3,1.0,0.2222222222222222,0.36507936507936506,1.4285714285714286,-0.04092063492063493,0.2222222222222222,0.2698412698412698,0.20634920634920634,2.746031746031746,0.7619047619047619,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.5238095238095238
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,0.234375,0.359375,1.453125,-0.035078125,0.21875,0.265625,0.203125,2.765625,0.75,0.015625,0.03125,0.015625,0.53125
9092017,"Memphis @ Ruston, La.",L 0 - 3,2.0,0.23076923076923078,0.35384615384615387,1.4307692307692308,-0.03453846153846154,0.2153846153846154,0.26153846153846155,0.2,2.8461538461538463,0.7538461538461538,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.5230769230769231
9152017,Air Force @ Greeley,L 0 - 3,3.0,0.22727272727272727,0.3484848484848485,1.4090909090909092,-0.03401515151515152,0.21212121212121213,0.25757575757575757,0.19696969696969696,2.803030303030303,0.7424242424242424,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.5151515151515151
9152017,@ South Dakota,L 0 - 3,0.0,0.22388059701492538,0.34328358208955223,1.3880597014925373,-0.033507462686567166,0.208955223880597,0.2537313432835821,0.19402985074626866,2.7611940298507465,0.7313432835820896,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.5074626865671642
9162017,@ Northern Colo.,L 0 - 3,1.0,0.22058823529411764,0.3382352941176471,1.3676470588235294,-0.033014705882352946,0.20588235294117646,0.25,0.19117647058823528,2.764705882352941,0.7352941176470589,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.5
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,0.21739130434782608,0.3333333333333333,1.3623188405797102,-0.03253623188405797,0.2028985507246377,0.2463768115942029,0.2028985507246377,2.7681159420289854,0.7246376811594203,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.4927536231884058
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,3.0,0.21428571428571427,0.32857142857142857,1.3428571428571427,-0.03207142857142857,0.2,0.24285714285714285,0.2,2.742857142857143,0.7142857142857143,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.4857142857142857
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.2112676056338028,0.323943661971831,1.323943661971831,-0.03161971830985916,0.19718309859154928,0.23943661971830985,0.2112676056338028,2.704225352112676,0.704225352112676,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.4788732394366197
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,0.20833333333333334,0.3194444444444444,1.3472222222222223,-0.03118055555555556,0.19444444444444445,0.2638888888888889,0.20833333333333334,2.7916666666666665,0.7083333333333334,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.5
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,3.0,0.2054794520547945,0.3150684931506849,1.3287671232876712,-0.030753424657534247,0.1917808219178082,0.3287671232876712,0.2191780821917808,2.7945205479452055,0.6986301369863014,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.5616438356164384
10052017,Southern U.,W 3 - 0,3.0,0.21621621621621623,0.3108108108108108,1.3243243243243243,-0.016824324324324326,0.1891891891891892,0.32432432432432434,0.21621621621621623,2.77027027027027,0.6891891891891891,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.5675675675675675
10082017,@ Texas Southern,L 0 - 3,3.0,0.21333333333333335,0.30666666666666664,1.32,-0.0166,0.18666666666666668,0.3333333333333333,0.21333333333333335,2.8133333333333335,0.68,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.5733333333333334
10092017,@ Prairie View,W 3 - 1,4.0,0.21052631578947367,0.3026315789473684,1.3289473684210527,-0.016381578947368424,0.18421052631578946,0.32894736842105265,0.2236842105263158,2.8815789473684212,0.6710526315789473,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.5657894736842105
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.2077922077922078,0.2987012987012987,1.3116883116883118,-0.01616883116883117,0.18181818181818182,0.3246753246753247,0.22077922077922077,2.844155844155844,0.6623376623376623,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.5584415584415584
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.20512820512820512,0.2948717948717949,1.294871794871795,-0.015961538461538465,0.1794871794871795,0.32051282051282054,0.21794871794871795,2.8205128205128207,0.6538461538461539,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.5512820512820513
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.20253164556962025,0.2911392405063291,1.3291139240506329,-0.01575949367088608,0.17721518987341772,0.34177215189873417,0.22784810126582278,2.848101265822785,0.6455696202531646,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.569620253164557
10212017,@ Alabama St.,L 0 - 3,3.0,0.2,0.2875,1.325,-0.015562500000000002,0.175,0.35,0.25,2.825,0.6375,0.0125,0.025,0.0125,0.575
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.19753086419753085,0.2962962962962963,1.345679012345679,-0.01948148148148148,0.1728395061728395,0.345679012345679,0.24691358024691357,2.888888888888889,0.6296296296296297,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.5679012345679012
10262017,Grambling,L 2 - 3,1.0,0.1951219512195122,0.2926829268292683,1.329268292682927,-0.01924390243902439,0.17073170731707318,0.34146341463414637,0.24390243902439024,2.8536585365853657,0.6219512195121951,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.5609756097560976
11022017,@ Southern U.,L 2 - 3,5.0,0.1927710843373494,0.2891566265060241,1.3614457831325302,-0.019012048192771084,0.1927710843373494,0.3373493975903614,0.24096385542168675,2.9759036144578315,0.6144578313253012,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.5542168674698795
11052017,Texas Southern,W 3 - 0,3.0,0.20238095238095238,0.2857142857142857,1.380952380952381,-0.014821428571428572,0.19047619047619047,0.34523809523809523,0.23809523809523808,2.988095238095238,0.6071428571428571,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.5714285714285714
11062017,Prairie View,W 3 - 1,4.0,0.2,0.3058823529411765,1.4352941176470588,-0.01856470588235294,0.2235294117647059,0.3411764705882353,0.23529411764705882,3.0470588235294116,0.6,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.5647058823529412
11092017,@ Grambling,W 3 - 0,3.0,0.19767441860465115,0.3023255813953488,1.430232558139535,-0.018348837209302325,0.23255813953488372,0.3372093023255814,0.23255813953488372,3.0813953488372094,0.6046511627906976,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.5581395348837209
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,0.19540229885057472,0.2988505747126437,1.4252873563218391,-0.01813793103448276,0.22988505747126436,0.3333333333333333,0.22988505747126436,3.1494252873563218,0.6091954022988506,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.5517241379310345
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.19318181818181818,0.29545454545454547,1.4090909090909092,-0.017931818181818184,0.22727272727272727,0.32954545454545453,0.22727272727272727,3.1136363636363638,0.6022727272727273,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.5454545454545454
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0.19101123595505617,0.29213483146067415,1.3932584269662922,-0.017730337078651685,0.2247191011235955,0.3258426966292135,0.2247191011235955,3.0786516853932584,0.5955056179775281,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.5393258426966292
8272016,@ UT Arlington,L 0 - 3,0.0,0.18888888888888888,0.28888888888888886,1.3777777777777778,-0.017533333333333335,0.2222222222222222,0.32222222222222224,0.2222222222222222,3.0444444444444443,0.5888888888888889,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.5333333333333333
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.18681318681318682,0.2857142857142857,1.3626373626373627,-0.017340659340659342,0.21978021978021978,0.31868131868131866,0.21978021978021978,3.010989010989011,0.5824175824175825,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.5274725274725275
9022016,@ Little Rock,L 0 - 3,0.0,0.18478260869565216,0.2826086956521739,1.3478260869565217,-0.017152173913043477,0.21739130434782608,0.31521739130434784,0.21739130434782608,2.9782608695652173,0.5760869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.5217391304347826
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0.1827956989247312,0.27956989247311825,1.3333333333333333,-0.016967741935483872,0.21505376344086022,0.3118279569892473,0.21505376344086022,2.946236559139785,0.5698924731182796,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.5161290322580645
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0.18085106382978725,0.2765957446808511,1.3191489361702127,-0.01678723404255319,0.2127659574468085,0.30851063829787234,0.2127659574468085,2.9148936170212765,0.5638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.5106382978723404
9072016,@ Louisiana Tech,L 0 - 3,0.0,0.17894736842105263,0.2736842105263158,1.305263157894737,-0.016610526315789475,0.21052631578947367,0.30526315789473685,0.21052631578947367,2.8842105263157896,0.5578947368421052,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.5052631578947369
9162016,Texas Southern,L 1 - 3,0.0,0.17708333333333334,0.2708333333333333,1.2916666666666667,-0.0164375,0.20833333333333334,0.3020833333333333,0.20833333333333334,2.8541666666666665,0.5520833333333334,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.5
9172016,Prairie View,L 0 - 3,2.0,0.1958762886597938,0.26804123711340205,1.3298969072164948,-0.012144329896907216,0.20618556701030927,0.29896907216494845,0.20618556701030927,2.865979381443299,0.5567010309278351,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.5154639175257731
9232016,Alabama A&M,L 1 - 3,2.0,0.19387755102040816,0.2653061224489796,1.336734693877551,-0.012020408163265306,0.20408163265306123,0.29591836734693877,0.21428571428571427,2.836734693877551,0.5612244897959183,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.5204081632653061
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,0.2222222222222222,0.29292929292929293,1.4747474747474747,-0.011898989898989899,0.20202020202020202,0.30303030303030304,0.21212121212121213,2.808080808080808,0.5656565656565656,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.5555555555555556
9302016,Southern U.,W 3 - 2,3.0,0.24,0.32,1.64,-0.01234,0.2,0.3,0.21,2.81,0.56,0.02,0.02,0.01,0.57
10012016,Alcorn,W 3 - 1,1.0,0.24752475247524752,0.31683168316831684,1.6534653465346534,-0.008920792079207922,0.19801980198019803,0.297029702970297,0.2079207920792079,2.782178217821782,0.5544554455445545,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.5742574257425742
10082016,@ Grambling,W 3 - 1,1.0,0.24509803921568626,0.3137254901960784,1.6470588235294117,-0.008833333333333334,0.19607843137254902,0.29411764705882354,0.20588235294117646,2.7549019607843137,0.5490196078431373,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.5686274509803921
10142016,@ Jackson St.,L 0 - 3,0.0,0.24271844660194175,0.3106796116504854,1.6310679611650485,-0.008747572815533981,0.1941747572815534,0.2912621359223301,0.20388349514563106,2.7281553398058254,0.5436893203883495,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.5631067961165048
10152016,@ Mississippi Val.,W 3 - 1,0.0,0.2403846153846154,0.3076923076923077,1.6153846153846154,-0.008663461538461538,0.19230769230769232,0.28846153846153844,0.20192307692307693,2.701923076923077,0.5384615384615384,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.5576923076923077
10212016,@ Alabama St.,L 0 - 3,0.0,0.23809523809523808,0.3047619047619048,1.6,-0.008580952380952382,0.19047619047619047,0.2857142857142857,0.2,2.676190476190476,0.5333333333333333,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.5523809523809524
10222016,@ Alabama A&M,L 0 - 3,0.0,0.2358490566037736,0.3018867924528302,1.5849056603773586,-0.0085,0.18867924528301888,0.2830188679245283,0.19811320754716982,2.650943396226415,0.5283018867924528,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.5471698113207547
10282016,@ Alcorn,W 3 - 1,2.0,0.24299065420560748,0.29906542056074764,1.588785046728972,-0.0037476635514018695,0.18691588785046728,0.2803738317757009,0.19626168224299065,2.6448598130841123,0.5327102803738317,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.5514018691588785
10292016,@ Southern U.,L 1 - 3,0.0,0.24074074074074073,0.2962962962962963,1.5740740740740742,-0.003712962962962963,0.18518518518518517,0.2777777777777778,0.19444444444444445,2.6203703703703702,0.5277777777777778,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.5462962962962963
