Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Morehead St.,W 3 - 2,5.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,2.8974358974358974,0.3333333333333333,0.9230769230769231,13.615384615384615,0.9230769230769231,0.0,0.0,0.0,0.3333333333333333
9152018,Penn,W 3 - 0,3.0,0.0,0.025,0.05,-0.025,2.925,0.35,0.95,13.375,0.9,0.0,0.0,0.0,0.35
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,2.8780487804878048,0.34146341463414637,0.975609756097561,13.512195121951219,0.8780487804878049,0.0,0.0,0.0,0.34146341463414637
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,2.857142857142857,0.3333333333333333,1.0238095238095237,13.476190476190476,0.9047619047619048,0.0,0.0,0.0,0.3333333333333333
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,2.9069767441860463,0.32558139534883723,1.0,13.674418604651162,0.8837209302325582,0.0,0.0,0.0,0.32558139534883723
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,2.8863636363636362,0.3409090909090909,0.9772727272727273,13.613636363636363,0.8636363636363636,0.0,0.0,0.0,0.3409090909090909
9292018,Texas,L 0 - 3,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,2.8444444444444446,0.3333333333333333,0.9777777777777777,13.466666666666667,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
10032018,@ Kansas,L 2 - 3,5.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,2.8043478260869565,0.32608695652173914,0.9782608695652174,13.565217391304348,0.8695652173913043,0.0,0.0,0.0,0.32608695652173914
10092018,@ George Washington,W 3 - 0,3.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,2.765957446808511,0.3191489361702128,0.9574468085106383,13.425531914893616,0.851063829787234,0.0,0.0,0.0,0.3404255319148936
10132018,Baylor,L 2 - 3,5.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,2.7708333333333335,0.3125,0.9791666666666666,13.5625,0.8541666666666666,0.0,0.0,0.0,0.3333333333333333
10182018,@ TCU,L 2 - 3,5.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,2.7755102040816326,0.30612244897959184,0.9591836734693877,13.857142857142858,0.8775510204081632,0.0,0.0,0.0,0.32653061224489793
10202018,@ Oklahoma,L 0 - 3,3.0,0.02,0.02,0.08,0.0,2.72,0.32,0.94,13.72,0.86,0.0,0.0,0.0,0.34
10242018,Texas Tech,W 3 - 1,4.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,2.7254901960784315,0.3137254901960784,0.9607843137254902,13.803921568627452,0.8627450980392157,0.0,0.0,0.0,0.3333333333333333
10312018,Kansas,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,2.75,0.3269230769230769,0.9807692307692307,13.73076923076923,0.8846153846153846,0.0,0.0,0.0,0.34615384615384615
11032018,@ Kansas St.,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,2.7169811320754715,0.32075471698113206,0.9811320754716981,13.622641509433961,0.8679245283018868,0.0,0.0,0.0,0.33962264150943394
11072018,Marshall,W 3 - 1,4.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,2.759259259259259,0.35185185185185186,1.0185185185185186,13.62962962962963,0.8703703703703703,0.0,0.0,0.0,0.37037037037037035
11102018,@ Iowa St.,L 1 - 3,4.0,0.01818181818181818,0.03636363636363636,0.09090909090909091,-0.01818181818181818,2.7818181818181817,0.34545454545454546,1.0363636363636364,13.690909090909091,0.8727272727272727,0.0,0.0,0.0,0.36363636363636365
11142018,TCU,L 1 - 3,4.0,0.017857142857142856,0.03571428571428571,0.08928571428571429,-0.017857142857142856,2.8214285714285716,0.3392857142857143,1.0535714285714286,13.660714285714286,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
11172018,Oklahoma,L 0 - 3,3.0,0.017543859649122806,0.03508771929824561,0.08771929824561403,-0.017543859649122806,2.807017543859649,0.3333333333333333,1.0701754385964912,13.631578947368421,0.8596491228070176,0.0,0.0,0.0,0.3508771929824561
11212018,@ Baylor,L 1 - 3,4.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,-0.017241379310344827,2.810344827586207,0.3275862068965517,1.0517241379310345,13.706896551724139,0.896551724137931,0.0,0.0,0.0,0.3448275862068966
11242018,@ Texas,L 0 - 3,3.0,0.01694915254237288,0.03389830508474576,0.0847457627118644,-0.01694915254237288,2.8135593220338984,0.3220338983050847,1.0338983050847457,13.728813559322035,0.8813559322033898,0.0,0.0,0.0,0.3389830508474576
8252017,Delaware,W 3 - 1,4.0,0.016666666666666666,0.03333333333333333,0.08333333333333333,-0.016666666666666666,2.8,0.31666666666666665,1.0666666666666667,13.55,0.8833333333333333,0.0,0.0,0.0,0.3333333333333333
8262017,Penn St.,L 0 - 3,3.0,0.01639344262295082,0.03278688524590164,0.08196721311475409,-0.01639344262295082,2.7540983606557377,0.3114754098360656,1.0819672131147542,13.40983606557377,0.8688524590163934,0.0,0.0,0.0,0.32786885245901637
8262017,UT Martin,W 3 - 0,3.0,0.016129032258064516,0.03225806451612903,0.08064516129032258,-0.016129032258064516,2.7419354838709675,0.3064516129032258,1.0806451612903225,13.35483870967742,0.8548387096774194,0.0,0.0,0.0,0.3225806451612903
9012017,@ Minnesota,L 0 - 3,3.0,0.015873015873015872,0.031746031746031744,0.07936507936507936,-0.015873015873015872,2.7301587301587302,0.30158730158730157,1.0793650793650793,13.333333333333334,0.8412698412698413,0.0,0.0,0.0,0.31746031746031744
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.015625,0.03125,0.078125,-0.015625,2.78125,0.296875,1.078125,13.40625,0.828125,0.0,0.0,0.0,0.3125
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.015384615384615385,0.03076923076923077,0.07692307692307693,-0.015384615384615385,2.8153846153846156,0.3384615384615385,1.0769230769230769,13.384615384615385,0.8307692307692308,0.0,0.0,0.0,0.35384615384615387
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.015151515151515152,0.030303030303030304,0.07575757575757576,-0.015151515151515152,2.787878787878788,0.3484848484848485,1.0757575757575757,13.318181818181818,0.8484848484848485,0.0,0.0,0.0,0.36363636363636365
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.014925373134328358,0.029850746268656716,0.07462686567164178,-0.014925373134328358,2.7761194029850746,0.34328358208955223,1.0746268656716418,13.17910447761194,0.835820895522388,0.0,0.0,0.0,0.3582089552238806
9092017,@ Wright St.,W 3 - 1,4.0,0.014705882352941176,0.029411764705882353,0.07352941176470588,-0.014705882352941176,2.735294117647059,0.3382352941176471,1.0588235294117647,13.279411764705882,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
9122017,@ Marshall,W 3 - 0,3.0,0.014492753623188406,0.028985507246376812,0.07246376811594203,-0.014492753623188406,2.7246376811594204,0.3333333333333333,1.0434782608695652,13.26086956521739,0.8405797101449275,0.0,0.0,0.0,0.34782608695652173
9152017,@ Army West Point,W 3 - 2,5.0,0.014285714285714285,0.02857142857142857,0.08571428571428572,-0.014285714285714285,2.757142857142857,0.34285714285714286,1.0571428571428572,13.32857142857143,0.8714285714285714,0.0,0.0,0.0,0.35714285714285715
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.014084507042253521,0.028169014084507043,0.08450704225352113,-0.014084507042253521,2.7183098591549295,0.36619718309859156,1.0704225352112675,13.225352112676056,0.8591549295774648,0.0,0.0,0.0,0.38028169014084506
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.013888888888888888,0.027777777777777776,0.08333333333333333,-0.013888888888888888,2.7222222222222223,0.375,1.0555555555555556,13.291666666666666,0.8611111111111112,0.0,0.0,0.0,0.3888888888888889
9202017,TCU,W 3 - 1,4.0,0.0136986301369863,0.0273972602739726,0.0821917808219178,-0.0136986301369863,2.712328767123288,0.3698630136986301,1.0547945205479452,13.356164383561644,0.863013698630137,0.0,0.0,0.0,0.3835616438356164
9232017,Texas,L 2 - 3,5.0,0.013513513513513514,0.02702702702702703,0.08108108108108109,-0.013513513513513514,2.7432432432432434,0.36486486486486486,1.0675675675675675,13.405405405405405,0.8648648648648649,0.0,0.0,0.0,0.3783783783783784
9272017,@ Texas Tech,L 1 - 3,4.0,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.0,2.76,0.36,1.0666666666666667,13.52,0.8933333333333333,0.0,0.0,0.0,0.38666666666666666
10042017,Kansas,L 1 - 3,4.0,0.02631578947368421,0.02631578947368421,0.09210526315789473,0.0,2.789473684210526,0.3684210526315789,1.105263157894737,13.631578947368421,0.8947368421052632,0.0,0.0,0.0,0.39473684210526316
10072017,@ Baylor,L 0 - 3,3.0,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.0,2.7532467532467533,0.36363636363636365,1.103896103896104,13.584415584415584,0.935064935064935,0.0,0.0,0.0,0.38961038961038963
10132017,Oklahoma,W 3 - 1,4.0,0.02564102564102564,0.02564102564102564,0.08974358974358974,0.0,2.7564102564102564,0.358974358974359,1.1025641025641026,13.448717948717949,0.9358974358974359,0.0,0.0,0.0,0.38461538461538464
10182017,@ Iowa St.,L 1 - 3,0.0,0.02531645569620253,0.02531645569620253,0.08860759493670886,0.0,2.721518987341772,0.35443037974683544,1.0886075949367089,13.278481012658228,0.9240506329113924,0.0,0.0,0.0,0.379746835443038
10212017,Kansas St.,W 3 - 2,5.0,0.025,0.025,0.0875,0.0,2.7,0.35,1.075,13.2,0.925,0.0,0.0,0.0,0.375
10262017,@ TCU,L 1 - 3,4.0,0.024691358024691357,0.024691358024691357,0.08641975308641975,0.0,2.6790123456790123,0.345679012345679,1.0740740740740742,13.11111111111111,0.9382716049382716,0.0,0.0,0.0,0.37037037037037035
10282017,@ Texas,L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.08536585365853659,0.0,2.658536585365854,0.34146341463414637,1.0731707317073171,13.012195121951219,0.9390243902439024,0.0,0.0,0.0,0.36585365853658536
10312017,Robert Morris,W 3 - 0,3.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,2.6265060240963853,0.3614457831325301,1.0843373493975903,12.903614457831326,0.927710843373494,0.0,0.0,0.0,0.3855421686746988
11042017,@ Oklahoma,L 2 - 3,5.0,0.023809523809523808,0.023809523809523808,0.08333333333333333,0.0,2.5952380952380953,0.38095238095238093,1.0833333333333333,12.80952380952381,0.9285714285714286,0.0,0.0,0.0,0.40476190476190477
11082017,Iowa St.,L 0 - 3,3.0,0.023529411764705882,0.023529411764705882,0.08235294117647059,0.0,2.5647058823529414,0.3764705882352941,1.0705882352941176,12.729411764705882,0.9294117647058824,0.0,0.0,0.0,0.4
11112017,Texas Tech,W 3 - 2,5.0,0.023255813953488372,0.023255813953488372,0.08139534883720931,0.0,2.558139534883721,0.38372093023255816,1.0813953488372092,12.651162790697674,0.9418604651162791,0.0,0.0,0.0,0.4069767441860465
11192017,Baylor,L 1 - 3,4.0,0.022988505747126436,0.034482758620689655,0.09195402298850575,-0.011494252873563218,2.5402298850574714,0.3793103448275862,1.0919540229885059,12.574712643678161,0.9310344827586207,0.0,0.0,0.0,0.40229885057471265
11222017,@ Kansas St.,W 3 - 0,3.0,0.03409090909090909,0.03409090909090909,0.10227272727272728,0.0,2.522727272727273,0.375,1.0795454545454546,12.5,0.9431818181818182,0.0,0.0,0.0,0.4090909090909091
11252017,@ Kansas,W 3 - 2,5.0,0.033707865168539325,0.033707865168539325,0.10112359550561797,0.0,2.49438202247191,0.3707865168539326,1.0674157303370786,12.50561797752809,0.9325842696629213,0.0,0.0,0.0,0.4044943820224719
11282017,UMES,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.1,0.0,2.488888888888889,0.36666666666666664,1.0666666666666667,12.38888888888889,0.9333333333333333,0.0,0.0,0.0,0.4
11292017,Temple,W 3 - 0,3.0,0.03296703296703297,0.03296703296703297,0.0989010989010989,0.0,2.5054945054945055,0.37362637362637363,1.054945054945055,12.340659340659341,0.9230769230769231,0.0,0.0,0.0,0.4065934065934066
12042017,Syracuse,W 3 - 0,3.0,0.03260869565217391,0.03260869565217391,0.09782608695652174,0.0,2.489130434782609,0.3695652173913043,1.0434782608695652,12.304347826086957,0.9239130434782609,0.0,0.0,0.0,0.40217391304347827
12092017,@ Ole Miss,L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,2.4623655913978495,0.3655913978494624,1.043010752688172,12.204301075268818,0.9247311827956989,0.0,0.0,0.0,0.3978494623655914
