Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UMES,L 2 - 3,5.0,12.666666666666666,3.6666666666666665,23.083333333333332,0.38691666666666663,0.16666666666666666,0.0,0.08333333333333333,0.75,0.08333333333333333,0.4166666666666667,2.8333333333333335,0.3333333333333333,14.5
9212019,St. Francis Brooklyn,W 3 - 1,4.0,12.461538461538462,3.769230769230769,23.153846153846153,0.37315384615384617,0.23076923076923078,0.0,0.07692307692307693,0.9230769230769231,0.07692307692307693,0.5384615384615384,2.769230769230769,0.3076923076923077,14.384615384615385
9212019,Central Conn. St.,W 3 - 1,4.0,12.428571428571429,3.642857142857143,23.0,0.3805,0.21428571428571427,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.5714285714285714,2.857142857142857,0.2857142857142857,14.428571428571429
9242019,@ Bryant,W 3 - 0,3.0,12.333333333333334,3.466666666666667,22.6,0.3943333333333333,0.2,0.0,0.06666666666666667,0.8,0.06666666666666667,0.6666666666666666,2.8,0.26666666666666666,14.4
9272019,Stony Brook,W 3 - 1,4.0,13.5,3.375,24.125,0.40825,0.1875,0.0,0.0625,0.9375,0.0625,0.625,3.0,0.25,15.625
10042019,@ Binghamton,W 3 - 1,4.0,13.470588235294118,3.411764705882353,24.235294117647058,0.40458823529411764,0.17647058823529413,0.0,0.058823529411764705,1.0588235294117647,0.058823529411764705,0.6470588235294118,2.9411764705882355,0.23529411764705882,15.588235294117647
10112019,UMBC,W 3 - 1,4.0,13.833333333333334,3.611111111111111,25.0,0.4011111111111111,0.16666666666666666,0.0,0.05555555555555555,1.3333333333333333,0.05555555555555555,0.6666666666666666,3.0555555555555554,0.2222222222222222,16.02777777777778
10132019,Albany (NY),L 0 - 3,3.0,13.578947368421053,3.6315789473684212,24.57894736842105,0.39547368421052626,0.15789473684210525,0.0,0.05263157894736842,1.3157894736842106,0.05263157894736842,0.631578947368421,3.0526315789473686,0.21052631578947367,15.736842105263158
10182019,@ New Hampshire,L 0 - 3,3.0,13.4,3.8,24.6,0.3817,0.15,0.0,0.05,1.3,0.05,0.6,3.05,0.3,15.525
10202019,Sacred Heart,L 2 - 3,5.0,13.714285714285714,3.9523809523809526,25.333333333333332,0.379,0.14285714285714285,0.0,0.047619047619047616,1.2857142857142858,0.047619047619047616,0.5714285714285714,3.142857142857143,0.2857142857142857,15.857142857142858
10252019,@ Stony Brook,L 1 - 3,4.0,14.0,4.181818181818182,26.318181818181817,0.3724090909090909,0.13636363636363635,0.0,0.045454545454545456,1.2272727272727273,0.045454545454545456,0.5454545454545454,3.0,0.2727272727272727,16.045454545454547
10312019,Merrimack,W 3 - 0,3.0,14.173913043478262,4.0,26.17391304347826,0.3902608695652173,0.13043478260869565,0.0,0.08695652173913043,1.2173913043478262,0.043478260869565216,0.6086956521739131,2.9130434782608696,0.30434782608695654,16.23913043478261
11032019,Binghamton,W 3 - 0,3.0,14.333333333333334,3.875,26.083333333333332,0.40349999999999997,0.125,0.0,0.08333333333333333,1.2083333333333333,0.041666666666666664,0.625,2.9166666666666665,0.2916666666666667,16.416666666666668
11082019,@ Albany (NY),L 1 - 3,4.0,14.56,4.04,26.6,0.39968,0.16,0.0,0.08,1.16,0.04,0.6,2.84,0.28,16.58
11102019,@ UMBC,W 3 - 1,4.0,14.461538461538462,4.076923076923077,27.076923076923077,0.3911923076923077,0.19230769230769232,0.0,0.07692307692307693,1.1153846153846154,0.038461538461538464,0.6923076923076923,2.769230769230769,0.3076923076923077,16.53846153846154
11172019,New Hampshire,W 3 - 1,4.0,14.703703703703704,4.148148148148148,27.74074074074074,0.389037037037037,0.2222222222222222,0.0,0.07407407407407407,1.1111111111111112,0.037037037037037035,0.7407407407407407,2.6666666666666665,0.4444444444444444,16.77777777777778
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,15.142857142857142,4.285714285714286,28.428571428571427,0.38957142857142857,0.21428571428571427,0.0,0.07142857142857142,1.1428571428571428,0.03571428571428571,0.8214285714285714,2.7857142857142856,0.42857142857142855,17.357142857142858
11232019,@ Albany (NY),L 2 - 3,5.0,15.482758620689655,4.586206896551724,29.17241379310345,0.38441379310344825,0.2413793103448276,0.0,0.06896551724137931,1.2758620689655173,0.034482758620689655,0.8275862068965517,2.793103448275862,0.41379310344827586,17.70689655172414
8242018,@ Boston College,L 0 - 3,3.0,15.233333333333333,4.533333333333333,29.0,0.37853333333333333,0.23333333333333334,0.0,0.06666666666666667,1.2333333333333334,0.03333333333333333,0.8,2.8,0.4,17.433333333333334
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,15.0,4.483870967741935,28.741935483870968,0.374,0.22580645161290322,0.0,0.06451612903225806,1.1935483870967742,0.03225806451612903,0.7741935483870968,2.774193548387097,0.3870967741935484,17.161290322580644
8292018,Central Conn. St.,W 3 - 0,3.0,14.78125,4.4375,28.71875,0.36790625,0.21875,0.0,0.0625,1.21875,0.03125,0.75,2.875,0.4375,16.96875
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,14.909090909090908,4.393939393939394,28.87878787878788,0.37103030303030304,0.21212121212121213,0.0,0.06060606060606061,1.2727272727272727,0.030303030303030304,0.7272727272727273,3.0,0.42424242424242425,17.136363636363637
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,14.764705882352942,4.352941176470588,28.58823529411765,0.3709411764705882,0.23529411764705882,0.0,0.058823529411764705,1.2647058823529411,0.029411764705882353,0.7352941176470589,2.9411764705882355,0.4117647058823529,16.970588235294116
9072018,Niagara,W 3 - 0,3.0,14.857142857142858,4.4,28.8,0.3698571428571429,0.22857142857142856,0.0,0.05714285714285714,1.2571428571428571,0.02857142857142857,0.7142857142857143,2.9714285714285715,0.4,17.057142857142857
9082018,Brown,W 3 - 2,5.0,14.88888888888889,4.444444444444445,29.02777777777778,0.3670833333333333,0.25,0.0,0.05555555555555555,1.2777777777777777,0.027777777777777776,0.6944444444444444,3.0277777777777777,0.3888888888888889,17.09722222222222
9082018,Bucknell,W 3 - 0,3.0,15.054054054054054,4.45945945945946,29.216216216216218,0.3691621621621622,0.2702702702702703,0.0,0.05405405405405406,1.3243243243243243,0.02702702702702703,0.7027027027027027,3.0,0.3783783783783784,17.256756756756758
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,15.0,4.421052631578948,28.94736842105263,0.37328947368421056,0.2631578947368421,0.0,0.05263157894736842,1.3157894736842106,0.02631578947368421,0.6842105263157895,2.9210526315789473,0.3684210526315789,17.144736842105264
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,14.897435897435898,4.3076923076923075,28.666666666666668,0.37938461538461543,0.2564102564102564,0.0,0.05128205128205128,1.3333333333333333,0.02564102564102564,0.6666666666666666,2.948717948717949,0.358974358974359,17.03846153846154
9152018,@ Lafayette,L 1 - 3,4.0,15.1,4.375,29.125,0.3784,0.25,0.0,0.05,1.475,0.025,0.65,2.95,0.35,17.225
9212018,Stony Brook,L 0 - 3,3.0,15.073170731707316,4.317073170731708,29.024390243902438,0.38087804878048787,0.24390243902439024,0.0,0.04878048780487805,1.4634146341463414,0.04878048780487805,0.6341463414634146,3.0,0.34146341463414637,17.20731707317073
9252018,Bryant,L 1 - 3,4.0,15.023809523809524,4.357142857142857,29.142857142857142,0.3767142857142857,0.23809523809523808,0.0,0.047619047619047616,1.4523809523809523,0.047619047619047616,0.6904761904761905,2.9761904761904763,0.3333333333333333,17.202380952380953
9282018,@ New Hampshire,L 0 - 3,3.0,15.023255813953488,4.372093023255814,29.093023255813954,0.3765581395348837,0.23255813953488372,0.0,0.046511627906976744,1.441860465116279,0.046511627906976744,0.6976744186046512,2.9069767441860463,0.3488372093023256,17.174418604651162
9302018,@ UMass Lowell,W 3 - 0,3.0,15.045454545454545,4.340909090909091,28.886363636363637,0.38277272727272726,0.22727272727272727,0.0,0.045454545454545456,1.4545454545454546,0.045454545454545456,0.6818181818181818,2.8636363636363638,0.36363636363636365,17.15909090909091
10072018,Albany (NY),L 0 - 3,3.0,14.933333333333334,4.333333333333333,28.711111111111112,0.38062222222222225,0.2222222222222222,0.0,0.06666666666666667,1.4666666666666666,0.044444444444444446,0.6666666666666666,2.8666666666666667,0.37777777777777777,17.033333333333335
10122018,UMBC,L 2 - 3,5.0,15.0,4.3478260869565215,29.02173913043478,0.3789130434782609,0.21739130434782608,0.0,0.06521739130434782,1.4565217391304348,0.043478260869565216,0.6739130434782609,2.847826086956522,0.391304347826087,17.097826086956523
10142018,Binghamton,W 3 - 1,4.0,15.106382978723405,4.340425531914893,29.170212765957448,0.3802978723404255,0.23404255319148937,0.0,0.06382978723404255,1.4680851063829787,0.0425531914893617,0.6595744680851063,2.893617021276596,0.40425531914893614,17.21276595744681
10182018,@ Stony Brook,L 0 - 3,3.0,15.0625,4.354166666666667,29.083333333333332,0.37904166666666667,0.22916666666666666,0.0,0.10416666666666667,1.5625,0.041666666666666664,0.7083333333333334,2.8333333333333335,0.3958333333333333,17.1875
10262018,UMass Lowell,W 3 - 1,4.0,15.061224489795919,4.346938775510204,29.20408163265306,0.37771428571428567,0.24489795918367346,0.0,0.10204081632653061,1.6122448979591837,0.04081632653061224,0.6938775510204082,2.836734693877551,0.3877551020408163,17.1734693877551
10282018,New Hampshire,L 0 - 3,3.0,15.08,4.32,29.26,0.37827999999999995,0.24,0.0,0.1,1.6,0.04,0.68,2.82,0.38,17.17
11022018,@ Albany (NY),L 0 - 3,3.0,15.019607843137255,4.333333333333333,29.352941176470587,0.37490196078431365,0.23529411764705882,0.0,0.09803921568627451,1.607843137254902,0.0392156862745098,0.6666666666666666,2.823529411764706,0.37254901960784315,17.098039215686274
11092018,@ Binghamton,W 3 - 1,4.0,15.057692307692308,4.326923076923077,29.46153846153846,0.374826923076923,0.25,0.0,0.09615384615384616,1.5961538461538463,0.038461538461538464,0.6730769230769231,2.923076923076923,0.36538461538461536,17.192307692307693
11112018,@ UMBC,L 0 - 3,3.0,14.924528301886792,4.39622641509434,29.39622641509434,0.367754716981132,0.24528301886792453,0.0,0.09433962264150944,1.6415094339622642,0.03773584905660377,0.6792452830188679,2.8867924528301887,0.3584905660377358,17.047169811320753
11162018,@ Stony Brook,L 0 - 3,3.0,14.851851851851851,4.351851851851852,29.37037037037037,0.3668888888888888,0.24074074074074073,0.0,0.09259259259259259,1.6111111111111112,0.037037037037037035,0.6666666666666666,2.8703703703703702,0.35185185185185186,16.953703703703702
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,14.745454545454546,4.381818181818182,29.21818181818182,0.36281818181818176,0.2545454545454545,0.01818181818181818,0.14545454545454545,1.6181818181818182,0.03636363636363636,0.6727272727272727,2.909090909090909,0.34545454545454546,16.89090909090909
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,14.607142857142858,4.375,28.928571428571427,0.36046428571428574,0.25,0.017857142857142856,0.17857142857142858,1.5892857142857142,0.03571428571428571,0.6607142857142857,2.875,0.3392857142857143,16.723214285714285
8262017,@ Army West Point,L 0 - 3,3.0,14.421052631578947,4.350877192982456,28.649122807017545,0.35549122807017547,0.24561403508771928,0.017543859649122806,0.17543859649122806,1.5614035087719298,0.03508771929824561,0.6491228070175439,2.8421052631578947,0.3333333333333333,16.50877192982456
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,14.344827586206897,4.327586206896552,28.5,0.355396551724138,0.2413793103448276,0.1206896551724138,0.22413793103448276,1.5517241379310345,0.034482758620689655,0.6379310344827587,2.8448275862068964,0.3275862068965517,16.525862068965516
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,14.203389830508474,4.271186440677966,28.1864406779661,0.35784745762711867,0.23728813559322035,0.11864406779661017,0.23728813559322035,1.5423728813559323,0.05084745762711865,0.6440677966101694,2.864406779661017,0.3220338983050847,16.39830508474576
9022017,@ UConn,L 0 - 3,3.0,14.05,4.266666666666667,27.933333333333334,0.35316666666666674,0.23333333333333334,0.13333333333333333,0.2833333333333333,1.5333333333333334,0.06666666666666667,0.65,2.8333333333333335,0.31666666666666665,16.25
9082017,NJIT,W 3 - 1,0.0,13.819672131147541,4.19672131147541,27.475409836065573,0.34737704918032797,0.22950819672131148,0.13114754098360656,0.2786885245901639,1.5081967213114753,0.06557377049180328,0.639344262295082,2.7868852459016393,0.3114754098360656,15.98360655737705
9082017,Niagara,L 1 - 3,0.0,13.596774193548388,4.129032258064516,27.032258064516128,0.3417741935483872,0.22580645161290322,0.12903225806451613,0.27419354838709675,1.4838709677419355,0.06451612903225806,0.6290322580645161,2.7419354838709675,0.3064516129032258,15.725806451612904
9092017,Central Conn. St.,L 0 - 3,0.0,13.380952380952381,4.063492063492063,26.603174603174605,0.33634920634920645,0.2222222222222222,0.12698412698412698,0.2698412698412698,1.4603174603174602,0.06349206349206349,0.6190476190476191,2.6984126984126986,0.30158730158730157,15.476190476190476
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,13.3125,4.0625,26.5,0.3350000000000001,0.25,0.140625,0.359375,1.484375,0.0625,0.625,2.703125,0.296875,15.4296875
9162017,@ Sacred Heart,L 0 - 3,3.0,13.2,4.030769230769231,26.276923076923076,0.3349692307692308,0.24615384615384617,0.13846153846153847,0.4,1.4615384615384615,0.06153846153846154,0.6307692307692307,2.7384615384615385,0.2923076923076923,15.338461538461539
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,13.121212121212121,4.045454545454546,26.136363636363637,0.3325606060606061,0.24242424242424243,0.19696969696969696,0.45454545454545453,1.4696969696969697,0.06060606060606061,0.6363636363636364,2.727272727272727,0.2878787878787879,15.318181818181818
9222017,UMBC,L 0 - 3,3.0,12.940298507462687,4.014925373134329,25.865671641791046,0.3257313432835821,0.23880597014925373,0.22388059701492538,0.4925373134328358,1.462686567164179,0.05970149253731343,0.6268656716417911,2.716417910447761,0.2835820895522388,15.149253731343284
9242017,Coppin St.,W 3 - 0,3.0,12.911764705882353,3.9705882352941178,25.705882352941178,0.33075000000000004,0.23529411764705882,0.25,0.5294117647058824,1.4411764705882353,0.058823529411764705,0.6176470588235294,2.6911764705882355,0.27941176470588236,15.125
9292017,@ Stony Brook,L 1 - 3,4.0,12.840579710144928,3.971014492753623,25.695652173913043,0.32827536231884064,0.2318840579710145,0.2898550724637681,0.5797101449275363,1.434782608695652,0.057971014492753624,0.6086956521739131,2.6956521739130435,0.2753623188405797,15.08695652173913
10062017,Albany (NY),L 0 - 3,3.0,12.771428571428572,4.0285714285714285,25.642857142857142,0.3235857142857143,0.22857142857142856,0.34285714285714286,0.6,1.4428571428571428,0.05714285714285714,0.6285714285714286,2.7142857142857144,0.2857142857142857,15.1
10082017,Binghamton,W 3 - 2,5.0,12.647887323943662,4.028169014084507,25.52112676056338,0.31902816901408454,0.22535211267605634,0.352112676056338,0.6619718309859155,1.4507042253521127,0.056338028169014086,0.647887323943662,2.7464788732394365,0.29577464788732394,15.02112676056338
10132017,@ UMass Lowell,W 3 - 2,5.0,12.48611111111111,4.055555555555555,25.416666666666668,0.31073611111111116,0.2222222222222222,0.3611111111111111,0.7083333333333334,1.4583333333333333,0.05555555555555555,0.6666666666666666,2.7916666666666665,0.2916666666666667,14.909722222222221
10142017,@ New Hampshire,L 0 - 3,3.0,12.356164383561644,4.041095890410959,25.205479452054796,0.3064794520547946,0.2191780821917808,0.3698630136986301,0.7397260273972602,1.4383561643835616,0.0547945205479452,0.6712328767123288,2.780821917808219,0.2876712328767123,14.787671232876713
10202017,@ UMBC,L 0 - 3,3.0,12.337837837837839,4.081081081081081,25.175675675675677,0.30468918918918925,0.21621621621621623,0.3783783783783784,0.7702702702702703,1.4594594594594594,0.05405405405405406,0.6621621621621622,2.7432432432432434,0.28378378378378377,14.75
10242017,Bryant,L 0 - 3,3.0,12.333333333333334,4.066666666666666,25.093333333333334,0.3069466666666667,0.21333333333333335,0.4,0.76,1.44,0.05333333333333334,0.68,2.7466666666666666,0.29333333333333333,14.786666666666667
10292017,Stony Brook,L 1 - 3,4.0,12.263157894736842,4.052631578947368,24.973684210526315,0.30619736842105266,0.21052631578947367,0.39473684210526316,0.7763157894736842,1.4473684210526316,0.05263157894736842,0.6842105263157895,2.75,0.2894736842105263,14.717105263157896
11032017,@ Binghamton,L 1 - 3,4.0,12.181818181818182,4.012987012987013,24.844155844155843,0.30654545454545457,0.2077922077922078,0.38961038961038963,0.8181818181818182,1.4675324675324675,0.05194805194805195,0.6883116883116883,2.792207792207792,0.2857142857142857,14.655844155844155
11052017,@ Albany (NY),L 0 - 3,3.0,12.128205128205128,4.012820512820513,24.833333333333332,0.3047564102564103,0.20512820512820512,0.41025641025641024,0.8205128205128205,1.4615384615384615,0.05128205128205128,0.6794871794871795,2.7564102564102564,0.28205128205128205,14.596153846153847
11092017,New Hampshire,L 0 - 3,3.0,12.08860759493671,3.9873417721518987,24.772151898734176,0.3053291139240507,0.20253164556962025,0.4050632911392405,0.8354430379746836,1.4556962025316456,0.05063291139240506,0.7088607594936709,2.7341772151898733,0.2911392405063291,14.569620253164556
11122017,UMass Lowell,W 3 - 0,3.0,12.0875,3.975,24.725,0.30687500000000006,0.2,0.4125,0.8375,1.4625,0.05,0.7125,2.725,0.2875,14.575
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,12.123456790123457,3.962962962962963,24.703703703703702,0.3095308641975309,0.20987654320987653,0.41975308641975306,0.8765432098765432,1.4691358024691359,0.04938271604938271,0.7037037037037037,2.728395061728395,0.2839506172839506,14.61111111111111
8262016,@ Bryant,L 0 - 3,3.0,12.048780487804878,4.0,24.682926829268293,0.3052317073170732,0.21951219512195122,0.4146341463414634,0.8902439024390244,1.475609756097561,0.04878048780487805,0.6951219512195121,2.768292682926829,0.2804878048780488,14.542682926829269
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,11.951807228915662,3.9879518072289155,24.57831325301205,0.3023012048192772,0.21686746987951808,0.42168674698795183,0.9156626506024096,1.4698795180722892,0.04819277108433735,0.6867469879518072,2.746987951807229,0.27710843373493976,14.433734939759036
8282016,Fresno St.,L 0 - 3,3.0,11.833333333333334,4.0,24.464285714285715,0.2963214285714286,0.21428571428571427,0.4166666666666667,0.9047619047619048,1.4642857142857142,0.047619047619047616,0.6785714285714286,2.75,0.27380952380952384,14.303571428571429
9022016,Rhode Island,L 0 - 3,3.0,11.717647058823529,4.0,24.305882352941175,0.2906941176470589,0.2235294117647059,0.4235294117647059,0.9411764705882353,1.4470588235294117,0.047058823529411764,0.6941176470588235,2.7411764705882353,0.27058823529411763,14.205882352941176
9032016,Manhattan,W 3 - 2,5.0,11.662790697674419,3.988372093023256,24.22093023255814,0.29004651162790707,0.22093023255813954,0.4418604651162791,0.9651162790697675,1.430232558139535,0.046511627906976744,0.7093023255813954,2.7325581395348837,0.27906976744186046,14.180232558139535
9032016,Central Conn. St.,W 3 - 2,5.0,11.64367816091954,3.9770114942528734,24.2183908045977,0.2900689655172415,0.21839080459770116,0.4367816091954023,0.9655172413793104,1.4252873563218391,0.04597701149425287,0.7241379310344828,2.7471264367816093,0.27586206896551724,14.17816091954023
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,11.636363636363637,3.9886363636363638,24.147727272727273,0.2905568181818183,0.2159090909090909,0.4318181818181818,0.9659090909090909,1.4090909090909092,0.045454545454545456,0.7272727272727273,2.727272727272727,0.2727272727272727,14.159090909090908
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,11.640449438202246,3.9775280898876404,24.146067415730336,0.29150561797752816,0.21348314606741572,0.42696629213483145,0.9662921348314607,1.4157303370786516,0.0449438202247191,0.7303370786516854,2.741573033707865,0.2696629213483146,14.168539325842696
9102016,@ Dartmouth,L 0 - 3,3.0,11.544444444444444,3.933333333333333,23.955555555555556,0.29303333333333337,0.2111111111111111,0.4222222222222222,0.9777777777777777,1.4222222222222223,0.044444444444444446,0.7222222222222222,2.7222222222222223,0.26666666666666666,14.05
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,11.527472527472527,3.934065934065934,23.945054945054945,0.29268131868131875,0.2087912087912088,0.42857142857142855,0.989010989010989,1.4285714285714286,0.04395604395604396,0.7252747252747253,2.7472527472527473,0.27472527472527475,14.054945054945055
9172016,@ Columbia,L 0 - 3,3.0,11.445652173913043,3.9347826086956523,23.858695652173914,0.28950000000000004,0.20652173913043478,0.42391304347826086,1.0108695652173914,1.434782608695652,0.043478260869565216,0.717391304347826,2.7282608695652173,0.2826086956521739,13.951086956521738
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,11.473118279569892,3.989247311827957,23.956989247311828,0.28802150537634413,0.21505376344086022,0.41935483870967744,1.010752688172043,1.4516129032258065,0.043010752688172046,0.7204301075268817,2.7204301075268815,0.27956989247311825,13.973118279569892
9242016,@ UMass Lowell,W 3 - 2,5.0,11.48936170212766,4.01063829787234,24.04255319148936,0.28728723404255324,0.2127659574468085,0.4148936170212766,1.0212765957446808,1.446808510638298,0.0425531914893617,0.7340425531914894,2.734042553191489,0.2872340425531915,14.00531914893617
9302016,@ Binghamton,L 0 - 3,3.0,11.389473684210527,4.0,23.86315789473684,0.28275789473684215,0.21052631578947367,0.4105263157894737,1.0105263157894737,1.431578947368421,0.042105263157894736,0.7263157894736842,2.7157894736842105,0.28421052631578947,13.884210526315789
10022016,@ Albany (NY),L 1 - 3,4.0,11.364583333333334,3.9895833333333335,23.8125,0.2831041666666667,0.20833333333333334,0.4270833333333333,1.0416666666666667,1.4375,0.041666666666666664,0.71875,2.71875,0.28125,13.869791666666666
10072016,New Hampshire,L 1 - 3,4.0,11.350515463917526,3.9896907216494846,23.762886597938145,0.2834432989690722,0.21649484536082475,0.4329896907216495,1.0618556701030928,1.4536082474226804,0.041237113402061855,0.7216494845360825,2.7010309278350517,0.28865979381443296,13.855670103092784
10142016,UMBC,L 2 - 3,5.0,11.326530612244898,3.979591836734694,23.744897959183675,0.2833367346938776,0.21428571428571427,0.4489795918367347,1.0612244897959184,1.4591836734693877,0.04081632653061224,0.7346938775510204,2.7346938775510203,0.29591836734693877,13.877551020408163
10152016,Stony Brook,W 3 - 1,4.0,11.272727272727273,3.98989898989899,23.747474747474747,0.2808989898989899,0.21212121212121213,0.46464646464646464,1.0707070707070707,1.4545454545454546,0.04040404040404041,0.7373737373737373,2.707070707070707,0.29292929292929293,13.828282828282829
10222016,UMass Lowell,L 2 - 3,5.0,11.23,4.0,23.79,0.27880000000000005,0.21,0.47,1.07,1.48,0.04,0.74,2.71,0.3,13.795
10282016,Albany (NY),L 0 - 3,3.0,11.217821782178218,4.0,23.77227722772277,0.2787425742574258,0.2079207920792079,0.46534653465346537,1.0693069306930694,1.495049504950495,0.039603960396039604,0.7326732673267327,2.722772277227723,0.297029702970297,13.777227722772277
10302016,Binghamton,L 0 - 3,3.0,11.186274509803921,4.009803921568627,23.754901960784313,0.277343137254902,0.20588235294117646,0.46078431372549017,1.0588235294117647,1.4803921568627452,0.0392156862745098,0.7254901960784313,2.7549019607843137,0.29411764705882354,13.75
11052016,@ New Hampshire,L 0 - 3,3.0,11.194174757281553,4.048543689320389,23.78640776699029,0.27608737864077676,0.20388349514563106,0.4563106796116505,1.0679611650485437,1.4660194174757282,0.038834951456310676,0.7184466019417476,2.7475728155339807,0.2912621359223301,13.742718446601941
11112016,@ Stony Brook,L 1 - 3,4.0,11.14423076923077,4.028846153846154,23.701923076923077,0.276,0.21153846153846154,0.49038461538461536,1.0769230769230769,1.4615384615384615,0.038461538461538464,0.7211538461538461,2.75,0.2980769230769231,13.73076923076923
11122016,@ UMBC,W 3 - 1,4.0,11.17142857142857,4.038095238095238,23.723809523809525,0.2766666666666667,0.20952380952380953,0.5047619047619047,1.0761904761904761,1.4952380952380953,0.0380952380952381,0.7238095238095238,2.7714285714285714,0.3047619047619048,13.785714285714286
11222016,@ Yale,L 0 - 3,3.0,11.11320754716981,4.0,23.60377358490566,0.2783490566037736,0.20754716981132076,0.5188679245283019,1.0943396226415094,1.4811320754716981,0.03773584905660377,0.7169811320754716,2.7547169811320753,0.3018867924528302,13.726415094339623
