Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ Portland St.,W 3 - 1,0.0,0.2857142857142857,0.10714285714285714,1.2321428571428572,0.06783928571428573,15.928571428571429,0.30357142857142855,0.4642857142857143,2.857142857142857,0.0,0.08928571428571429,0.5,0.07142857142857142,0.9285714285714286
11032018,@ Sacramento St.,W 3 - 2,0.0,0.2807017543859649,0.10526315789473684,1.2105263157894737,0.06664912280701756,15.649122807017545,0.2982456140350877,0.45614035087719296,2.807017543859649,0.0,0.08771929824561403,0.49122807017543857,0.07017543859649122,0.9122807017543859
11082018,Montana,W 3 - 0,0.0,0.27586206896551724,0.10344827586206896,1.1896551724137931,0.0655,15.379310344827585,0.29310344827586204,0.4482758620689655,2.7586206896551726,0.0,0.08620689655172414,0.4827586206896552,0.06896551724137931,0.896551724137931
11102018,Montana St.,W 3 - 1,0.0,0.2711864406779661,0.1016949152542373,1.1694915254237288,0.06438983050847458,15.11864406779661,0.288135593220339,0.4406779661016949,2.711864406779661,0.0,0.0847457627118644,0.4745762711864407,0.06779661016949153,0.8813559322033898
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.26666666666666666,0.1,1.15,0.06331666666666667,14.866666666666667,0.2833333333333333,0.43333333333333335,2.6666666666666665,0.0,0.08333333333333333,0.4666666666666667,0.06666666666666667,0.8666666666666667
11172018,Southern Utah,W 3 - 0,0.0,0.26229508196721313,0.09836065573770492,1.1311475409836065,0.06227868852459017,14.62295081967213,0.2786885245901639,0.4262295081967213,2.622950819672131,0.0,0.08196721311475409,0.45901639344262296,0.06557377049180328,0.8524590163934426
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.25806451612903225,0.0967741935483871,1.1129032258064515,0.061274193548387104,14.387096774193548,0.27419354838709675,0.41935483870967744,2.5806451612903225,0.0,0.08064516129032258,0.45161290322580644,0.06451612903225806,0.8387096774193549
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.25396825396825395,0.09523809523809523,1.0952380952380953,0.06030158730158731,14.158730158730158,0.2698412698412698,0.4126984126984127,2.5396825396825395,0.0,0.07936507936507936,0.4444444444444444,0.06349206349206349,0.8253968253968254
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.25,0.09375,1.078125,0.059359375000000006,13.9375,0.265625,0.40625,2.5,0.0,0.078125,0.4375,0.0625,0.8125
8252017,@ Oregon St.,L 0 - 3,0.0,0.24615384615384617,0.09230769230769231,1.0615384615384615,0.05844615384615385,13.723076923076922,0.26153846153846155,0.4,2.4615384615384617,0.0,0.07692307692307693,0.4307692307692308,0.06153846153846154,0.8
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.24242424242424243,0.09090909090909091,1.0454545454545454,0.05756060606060607,13.515151515151516,0.25757575757575757,0.3939393939393939,2.4242424242424243,0.0,0.07575757575757576,0.42424242424242425,0.06060606060606061,0.7878787878787878
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.23880597014925373,0.08955223880597014,1.0298507462686568,0.056701492537313436,13.313432835820896,0.2537313432835821,0.3880597014925373,2.388059701492537,0.0,0.07462686567164178,0.417910447761194,0.05970149253731343,0.7761194029850746
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,0.23529411764705882,0.08823529411764706,1.0147058823529411,0.055867647058823536,13.117647058823529,0.25,0.38235294117647056,2.3529411764705883,0.0,0.07352941176470588,0.4117647058823529,0.058823529411764705,0.7647058823529411
9012017,@ UIC,W 3 - 2,0.0,0.2318840579710145,0.08695652173913043,1.0,0.05505797101449276,12.927536231884059,0.2463768115942029,0.37681159420289856,2.318840579710145,0.0,0.07246376811594203,0.4057971014492754,0.057971014492753624,0.7536231884057971
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.22857142857142856,0.08571428571428572,0.9857142857142858,0.054271428571428575,12.742857142857142,0.24285714285714285,0.37142857142857144,2.2857142857142856,0.0,0.07142857142857142,0.4,0.05714285714285714,0.7428571428571429
9092017,@ Grand Canyon,W 3 - 0,0.0,0.22535211267605634,0.08450704225352113,0.971830985915493,0.05350704225352113,12.56338028169014,0.23943661971830985,0.36619718309859156,2.2535211267605635,0.0,0.07042253521126761,0.39436619718309857,0.056338028169014086,0.7323943661971831
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.2222222222222222,0.08333333333333333,0.9583333333333334,0.052763888888888895,12.38888888888889,0.2361111111111111,0.3611111111111111,2.2222222222222223,0.0,0.06944444444444445,0.3888888888888889,0.05555555555555555,0.7222222222222222
9152017,@ San Jose St.,W 3 - 0,0.0,0.2191780821917808,0.0821917808219178,0.9452054794520548,0.05204109589041096,12.219178082191782,0.2328767123287671,0.3561643835616438,2.191780821917808,0.0,0.0684931506849315,0.3835616438356164,0.0547945205479452,0.7123287671232876
9152017,@ Santa Clara,L 0 - 3,0.0,0.21621621621621623,0.08108108108108109,0.9324324324324325,0.051337837837837845,12.054054054054054,0.22972972972972974,0.35135135135135137,2.1621621621621623,0.0,0.06756756756756757,0.3783783783783784,0.05405405405405406,0.7027027027027027
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.21333333333333335,0.08,0.92,0.050653333333333335,11.893333333333333,0.22666666666666666,0.3466666666666667,2.1333333333333333,0.0,0.06666666666666667,0.37333333333333335,0.05333333333333334,0.6933333333333334
9212017,Montana St.,W 3 - 0,0.0,0.21052631578947367,0.07894736842105263,0.9078947368421053,0.04998684210526316,11.736842105263158,0.2236842105263158,0.34210526315789475,2.1052631578947367,0.0,0.06578947368421052,0.3684210526315789,0.05263157894736842,0.6842105263157895
9232017,Montana,W 3 - 0,0.0,0.2077922077922078,0.07792207792207792,0.8961038961038961,0.04933766233766234,11.584415584415584,0.22077922077922077,0.33766233766233766,2.0779220779220777,0.0,0.06493506493506493,0.36363636363636365,0.05194805194805195,0.6753246753246753
9282017,@ North Dakota,L 0 - 3,0.0,0.20512820512820512,0.07692307692307693,0.8846153846153846,0.04870512820512821,11.435897435897436,0.21794871794871795,0.3333333333333333,2.051282051282051,0.0,0.0641025641025641,0.358974358974359,0.05128205128205128,0.6666666666666666
9302017,@ Northern Colo.,W 3 - 0,0.0,0.20253164556962025,0.0759493670886076,0.8734177215189873,0.048088607594936716,11.291139240506329,0.21518987341772153,0.3291139240506329,2.0253164556962027,0.0,0.06329113924050633,0.35443037974683544,0.05063291139240506,0.6582278481012658
10052017,@ Southern Utah,W 3 - 1,0.0,0.2,0.075,0.8625,0.0474875,11.15,0.2125,0.325,2.0,0.0,0.0625,0.35,0.05,0.65
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.19753086419753085,0.07407407407407407,0.8518518518518519,0.04690123456790124,11.012345679012345,0.20987654320987653,0.32098765432098764,1.9753086419753085,0.0,0.06172839506172839,0.345679012345679,0.04938271604938271,0.6419753086419753
10122017,Weber St.,W 3 - 1,0.0,0.1951219512195122,0.07317073170731707,0.8414634146341463,0.04632926829268293,10.878048780487806,0.2073170731707317,0.3170731707317073,1.951219512195122,0.0,0.06097560975609756,0.34146341463414637,0.04878048780487805,0.6341463414634146
10142017,Eastern Wash.,W 3 - 1,0.0,0.1927710843373494,0.07228915662650602,0.8313253012048193,0.0457710843373494,10.74698795180723,0.20481927710843373,0.3132530120481928,1.927710843373494,0.0,0.060240963855421686,0.3373493975903614,0.04819277108433735,0.6265060240963856
10192017,Sacramento St.,L 0 - 3,0.0,0.19047619047619047,0.07142857142857142,0.8214285714285714,0.04522619047619048,10.619047619047619,0.20238095238095238,0.30952380952380953,1.9047619047619047,0.0,0.05952380952380952,0.3333333333333333,0.047619047619047616,0.6190476190476191
10212017,Portland St.,L 0 - 3,0.0,0.18823529411764706,0.07058823529411765,0.8117647058823529,0.04469411764705883,10.494117647058824,0.2,0.3058823529411765,1.8823529411764706,0.0,0.058823529411764705,0.32941176470588235,0.047058823529411764,0.611764705882353
10262017,@ Idaho St.,L 0 - 3,0.0,0.18604651162790697,0.06976744186046512,0.8023255813953488,0.04417441860465117,10.372093023255815,0.19767441860465115,0.3023255813953488,1.8604651162790697,0.0,0.05813953488372093,0.32558139534883723,0.046511627906976744,0.6046511627906976
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.1839080459770115,0.06896551724137931,0.7931034482758621,0.04366666666666667,10.25287356321839,0.19540229885057472,0.2988505747126437,1.839080459770115,0.0,0.05747126436781609,0.3218390804597701,0.04597701149425287,0.5977011494252874
11022017,Northern Colo.,W 3 - 0,0.0,0.18181818181818182,0.06818181818181818,0.7840909090909091,0.04317045454545455,10.136363636363637,0.19318181818181818,0.29545454545454547,1.8181818181818181,0.0,0.056818181818181816,0.3181818181818182,0.045454545454545456,0.5909090909090909
11042017,North Dakota,W 3 - 2,0.0,0.1797752808988764,0.06741573033707865,0.7752808988764045,0.04268539325842697,10.02247191011236,0.19101123595505617,0.29213483146067415,1.797752808988764,0.0,0.056179775280898875,0.3146067415730337,0.0449438202247191,0.5842696629213483
11092017,@ Montana,W 3 - 2,0.0,0.17777777777777778,0.06666666666666667,0.7666666666666667,0.042211111111111116,9.911111111111111,0.18888888888888888,0.28888888888888886,1.7777777777777777,0.0,0.05555555555555555,0.3111111111111111,0.044444444444444446,0.5777777777777777
11112017,@ Montana St.,W 3 - 0,0.0,0.17582417582417584,0.06593406593406594,0.7582417582417582,0.04174725274725275,9.802197802197803,0.18681318681318682,0.2857142857142857,1.7582417582417582,0.0,0.054945054945054944,0.3076923076923077,0.04395604395604396,0.5714285714285714
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.17391304347826086,0.06521739130434782,0.75,0.04129347826086957,9.695652173913043,0.18478260869565216,0.2826086956521739,1.7391304347826086,0.0,0.05434782608695652,0.30434782608695654,0.043478260869565216,0.5652173913043478
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.17204301075268819,0.06451612903225806,0.7419354838709677,0.0408494623655914,9.591397849462366,0.1827956989247312,0.27956989247311825,1.7204301075268817,0.0,0.053763440860215055,0.3010752688172043,0.043010752688172046,0.5591397849462365
