Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Southern Ill.,W 3 - 0,3.0,2.5789473684210527,0.6842105263157895,5.7894736842105265,0.3524210526315789,39.78947368421053,0.7368421052631579,0.8947368421052632,9.789473684210526,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.10526315789473684,3.736842105263158
10112019,Bradley,W 3 - 1,4.0,2.6,0.65,5.95,0.35145,40.15,0.8,0.9,9.85,0.05,0.05,0.7,0.1,3.8
10122019,Illinois St.,L 2 - 3,5.0,2.619047619047619,0.6666666666666666,6.095238095238095,0.3452857142857143,40.76190476190476,0.8095238095238095,0.8571428571428571,9.666666666666666,0.047619047619047616,0.09523809523809523,0.6666666666666666,0.09523809523809523,3.857142857142857
10182019,Drake,W 3 - 0,3.0,2.590909090909091,0.6818181818181818,6.090909090909091,0.3371818181818182,41.09090909090909,0.8636363636363636,0.8636363636363636,9.545454545454545,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.09090909090909091,3.8863636363636362
10212019,@ Loyola Chicago,W 3 - 1,4.0,2.652173913043478,0.6521739130434783,6.043478260869565,0.35730434782608694,41.30434782608695,0.8695652173913043,0.8695652173913043,9.391304347826088,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.08695652173913043,3.9347826086956523
10252019,@ Indiana St.,W 3 - 0,3.0,2.75,0.625,6.083333333333333,0.3721666666666667,40.916666666666664,0.875,0.875,9.416666666666666,0.041666666666666664,0.08333333333333333,0.625,0.08333333333333333,4.020833333333333
10262019,@ Evansville,W 3 - 2,5.0,2.72,0.6,5.96,0.38396,41.72,0.84,0.84,9.36,0.04,0.08,0.64,0.08,3.96
11012019,Southern Ill.,W 3 - 1,4.0,2.6538461538461537,0.6538461538461539,6.230769230769231,0.36623076923076925,42.07692307692308,0.8076923076923077,0.8076923076923077,9.653846153846153,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.07692307692307693,3.8461538461538463
11022019,Missouri St.,W 3 - 0,3.0,2.5555555555555554,0.7777777777777778,6.185185185185185,0.323037037037037,41.888888888888886,0.7777777777777778,0.7777777777777778,9.481481481481481,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.07407407407407407,3.7222222222222223
11082019,@ Illinois St.,W 3 - 1,4.0,2.607142857142857,0.75,6.178571428571429,0.33532142857142855,42.142857142857146,0.7857142857142857,0.8214285714285714,9.392857142857142,0.03571428571428571,0.07142857142857142,0.6428571428571429,0.07142857142857142,3.7857142857142856
11092019,@ Bradley,W 3 - 2,5.0,2.6206896551724137,0.7586206896551724,6.275862068965517,0.33141379310344826,42.41379310344828,0.8620689655172413,0.7931034482758621,9.655172413793103,0.034482758620689655,0.06896551724137931,0.6206896551724138,0.06896551724137931,3.8620689655172415
11152019,@ Drake,W 3 - 0,3.0,2.6333333333333333,0.7333333333333333,6.266666666666667,0.3370333333333333,42.43333333333333,0.8333333333333334,0.7666666666666667,9.433333333333334,0.03333333333333333,0.06666666666666667,0.6,0.06666666666666667,3.8333333333333335
11222019,Loyola Chicago,W 3 - 1,4.0,2.6129032258064515,0.7419354838709677,6.419354838709677,0.3290967741935483,42.806451612903224,0.8387096774193549,0.7419354838709677,9.32258064516129,0.03225806451612903,0.06451612903225806,0.5806451612903226,0.0967741935483871,3.806451612903226
11232019,Valparaiso,W 3 - 0,3.0,2.5625,0.71875,6.375,0.3250624999999999,42.5625,0.8125,0.71875,9.21875,0.03125,0.0625,0.59375,0.09375,3.734375
11292019,Valparaiso,W 3 - 1,4.0,2.5454545454545454,0.696969696969697,6.303030303030303,0.3303636363636363,42.78787878787879,0.8484848484848485,0.696969696969697,9.333333333333334,0.030303030303030304,0.06060606060606061,0.6060606060606061,0.09090909090909091,3.757575757575758
11302019,Illinois St.,L 0 - 3,3.0,2.5588235294117645,0.7352941176470589,6.352941176470588,0.3243235294117646,42.38235294117647,0.8235294117647058,0.6764705882352942,9.235294117647058,0.029411764705882353,0.058823529411764705,0.5882352941176471,0.08823529411764706,3.735294117647059
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.5428571428571427,0.7428571428571429,6.428571428571429,0.31822857142857136,41.65714285714286,0.8,0.6571428571428571,9.085714285714285,0.02857142857142857,0.08571428571428572,0.6,0.08571428571428572,3.7285714285714286
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,2.5,0.7222222222222222,6.277777777777778,0.3371666666666666,41.55555555555556,0.7777777777777778,0.6666666666666666,9.027777777777779,0.027777777777777776,0.08333333333333333,0.5833333333333334,0.1111111111111111,3.6527777777777777
8252018,@ Southern California,L 0 - 3,3.0,2.4594594594594597,0.7027027027027027,6.1891891891891895,0.33705405405405403,41.37837837837838,0.7567567567567568,0.7027027027027027,9.027027027027026,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.16216216216216217,3.581081081081081
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,2.526315789473684,0.6842105263157895,6.2105263157894735,0.34697368421052627,41.63157894736842,0.7368421052631579,0.6842105263157895,8.973684210526315,0.02631578947368421,0.07894736842105263,0.5789473684210527,0.18421052631578946,3.6315789473684212
8292018,Iowa St.,L 0 - 3,3.0,2.4871794871794872,0.6666666666666666,6.153846153846154,0.34448717948717944,41.38461538461539,0.717948717948718,0.6923076923076923,9.051282051282051,0.02564102564102564,0.07692307692307693,0.5641025641025641,0.1794871794871795,3.5641025641025643
8312018,Washington St.,L 1 - 3,4.0,2.425,0.675,6.1,0.32962499999999995,41.35,0.725,0.725,9.0,0.025,0.075,0.575,0.175,3.5125
9012018,Washington St.,L 1 - 3,4.0,2.4634146341463414,0.6585365853658537,6.048780487804878,0.34597560975609754,41.46341463414634,0.7073170731707317,0.7560975609756098,9.195121951219512,0.024390243902439025,0.07317073170731707,0.5609756097560976,0.21951219512195122,3.524390243902439
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,2.4285714285714284,0.6666666666666666,5.976190476190476,0.3377380952380952,41.73809523809524,0.7142857142857143,0.7380952380952381,9.30952380952381,0.047619047619047616,0.07142857142857142,0.5476190476190477,0.21428571428571427,3.488095238095238
9072018,@ Ball St.,W 3 - 1,4.0,2.4651162790697674,0.7209302325581395,6.046511627906977,0.3324651162790698,41.81395348837209,0.6976744186046512,0.7209302325581395,9.232558139534884,0.046511627906976744,0.06976744186046512,0.5581395348837209,0.20930232558139536,3.511627906976744
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,2.4318181818181817,0.7045454545454546,5.9772727272727275,0.33247727272727273,41.86363636363637,0.6818181818181818,0.7272727272727273,9.227272727272727,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.20454545454545456,3.477272727272727
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,2.4,0.6888888888888889,5.888888888888889,0.3362,41.666666666666664,0.6888888888888889,0.7333333333333333,9.222222222222221,0.044444444444444446,0.08888888888888889,0.5555555555555556,0.2,3.4555555555555557
9142018,@ Illinois,L 0 - 3,3.0,2.369565217391304,0.6739130434782609,5.804347826086956,0.3397608695652174,41.23913043478261,0.6956521739130435,0.7391304347826086,9.152173913043478,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.1956521739130435,3.4347826086956523
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,2.3617021276595747,0.6595744680851063,5.787234042553192,0.34104255319148935,40.851063829787236,0.6808510638297872,0.723404255319149,9.127659574468085,0.0425531914893617,0.0851063829787234,0.5531914893617021,0.2127659574468085,3.404255319148936
9212018,@ Drake,W 3 - 0,3.0,2.3541666666666665,0.6458333333333334,5.791666666666667,0.340875,40.833333333333336,0.6666666666666666,0.7083333333333334,9.041666666666666,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.20833333333333334,3.3958333333333335
9242018,Indiana St.,W 3 - 0,3.0,2.326530612244898,0.6530612244897959,5.755102040816326,0.33391836734693875,40.775510204081634,0.6530612244897959,0.7346938775510204,8.959183673469388,0.04081632653061224,0.10204081632653061,0.5714285714285714,0.20408163265306123,3.36734693877551
9282018,@ Loyola Chicago,W 3 - 0,3.0,2.32,0.64,5.7,0.34058,40.88,0.64,0.74,8.88,0.04,0.1,0.56,0.2,3.34
9292018,@ Valparaiso,W 3 - 1,4.0,2.3333333333333335,0.6274509803921569,5.7254901960784315,0.34231372549019606,41.0,0.6274509803921569,0.7647058823529411,8.941176470588236,0.0392156862745098,0.09803921568627451,0.5882352941176471,0.19607843137254902,3.3529411764705883
10052018,Illinois St.,W 3 - 0,3.0,2.3076923076923075,0.6346153846153846,5.6923076923076925,0.3357307692307692,40.90384615384615,0.6346153846153846,0.7692307692307693,8.826923076923077,0.038461538461538464,0.11538461538461539,0.6153846153846154,0.19230769230769232,3.3653846153846154
10062018,Bradley,W 3 - 1,4.0,2.2641509433962264,0.6415094339622641,5.6415094339622645,0.3231132075471698,41.0,0.6415094339622641,0.7735849056603774,9.0,0.03773584905660377,0.11320754716981132,0.6415094339622641,0.18867924528301888,3.339622641509434
10082018,Evansville,W 3 - 0,3.0,2.259259259259259,0.6481481481481481,5.611111111111111,0.32175925925925924,40.96296296296296,0.6296296296296297,0.7777777777777778,8.962962962962964,0.037037037037037035,0.1111111111111111,0.6296296296296297,0.18518518518518517,3.314814814814815
10122018,@ Southern Ill.,W 3 - 1,4.0,2.290909090909091,0.6727272727272727,5.654545454545454,0.32045454545454544,41.18181818181818,0.6181818181818182,0.7636363636363637,8.981818181818182,0.03636363636363636,0.10909090909090909,0.6363636363636364,0.18181818181818182,3.3363636363636364
10132018,@ Missouri St.,W 3 - 2,5.0,2.3214285714285716,0.6964285714285714,5.696428571428571,0.31919642857142855,41.517857142857146,0.6428571428571429,0.75,8.982142857142858,0.03571428571428571,0.125,0.6428571428571429,0.17857142857142858,3.4107142857142856
10192018,Drake,W 3 - 2,5.0,2.3333333333333335,0.6842105263157895,5.649122807017544,0.33114035087719296,41.8421052631579,0.6491228070175439,0.7368421052631579,9.035087719298245,0.03508771929824561,0.12280701754385964,0.6666666666666666,0.17543859649122806,3.43859649122807
10212018,Marquette,L 1 - 3,4.0,2.3448275862068964,0.6724137931034483,5.672413793103448,0.3328275862068965,41.87931034482759,0.6551724137931034,0.7241379310344828,9.068965517241379,0.034482758620689655,0.1206896551724138,0.6724137931034483,0.1724137931034483,3.456896551724138
10262018,Valparaiso,W 3 - 2,5.0,2.389830508474576,0.6779661016949152,5.711864406779661,0.3356610169491525,42.067796610169495,0.6440677966101694,0.711864406779661,9.186440677966102,0.03389830508474576,0.11864406779661017,0.6949152542372882,0.1694915254237288,3.5
10272018,Loyola Chicago,W 3 - 0,3.0,2.3833333333333333,0.6666666666666666,5.7,0.3367333333333333,42.06666666666667,0.6333333333333333,0.7166666666666667,9.083333333333334,0.03333333333333333,0.11666666666666667,0.7,0.18333333333333332,3.4833333333333334
11022018,@ Bradley,W 3 - 0,3.0,2.377049180327869,0.6557377049180327,5.688524590163935,0.3377704918032786,41.98360655737705,0.6229508196721312,0.7049180327868853,9.065573770491802,0.03278688524590164,0.11475409836065574,0.6885245901639344,0.18032786885245902,3.459016393442623
11032018,@ Illinois St.,L 2 - 3,5.0,2.403225806451613,0.6451612903225806,5.661290322580645,0.34845161290322574,42.12903225806452,0.6290322580645161,0.7419354838709677,9.112903225806452,0.03225806451612903,0.11290322580645161,0.7258064516129032,0.1774193548387097,3.5080645161290325
11092018,Missouri St.,W 3 - 0,3.0,2.3968253968253967,0.6666666666666666,5.650793650793651,0.34292063492063485,42.03174603174603,0.6190476190476191,0.7301587301587301,9.063492063492063,0.031746031746031744,0.1111111111111111,0.7777777777777778,0.1746031746031746,3.515873015873016
11102018,Southern Ill.,W 3 - 0,3.0,2.375,0.671875,5.625,0.33756249999999993,42.078125,0.609375,0.734375,9.046875,0.03125,0.109375,0.8125,0.1875,3.5
11162018,@ Evansville,L 2 - 3,5.0,2.353846153846154,0.6615384615384615,5.569230769230769,0.3400615384615384,42.33846153846154,0.6,0.7230769230769231,9.0,0.03076923076923077,0.1076923076923077,0.8307692307692308,0.18461538461538463,3.476923076923077
11172018,@ Indiana St.,W 3 - 0,3.0,2.3636363636363638,0.6515151515151515,5.545454545454546,0.34627272727272723,42.303030303030305,0.6060606060606061,0.7272727272727273,9.06060606060606,0.030303030303030304,0.10606060606060606,0.8181818181818182,0.18181818181818182,3.484848484848485
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,2.388059701492537,0.6567164179104478,5.582089552238806,0.34670149253731336,42.56716417910448,0.5970149253731343,0.7164179104477612,9.149253731343284,0.029850746268656716,0.1044776119402985,0.835820895522388,0.1791044776119403,3.5074626865671643
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,2.3676470588235294,0.6470588235294118,5.617647058823529,0.3434411764705882,42.76470588235294,0.6029411764705882,0.7058823529411765,9.117647058823529,0.029411764705882353,0.10294117647058823,0.8529411764705882,0.17647058823529413,3.5
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,2.391304347826087,0.6376811594202898,5.6231884057971016,0.34813043478260863,42.98550724637681,0.6086956521739131,0.6956521739130435,9.115942028985508,0.028985507246376812,0.10144927536231885,0.855072463768116,0.17391304347826086,3.528985507246377
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,2.357142857142857,0.6285714285714286,5.542857142857143,0.3431571428571428,42.371428571428574,0.6,0.6857142857142857,8.985714285714286,0.02857142857142857,0.1,0.8428571428571429,0.17142857142857143,3.4785714285714286
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,2.323943661971831,0.6197183098591549,5.464788732394366,0.33832394366197177,41.774647887323944,0.5915492957746479,0.676056338028169,8.873239436619718,0.028169014084507043,0.09859154929577464,0.8309859154929577,0.16901408450704225,3.4295774647887325
8272017,@ Austin Peay,W 3 - 1,0.0,2.2916666666666665,0.6111111111111112,5.388888888888889,0.33362499999999995,41.19444444444444,0.5833333333333334,0.6666666666666666,8.75,0.027777777777777776,0.09722222222222222,0.8194444444444444,0.16666666666666666,3.3819444444444446
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,2.26027397260274,0.6027397260273972,5.315068493150685,0.3290547945205479,40.63013698630137,0.5753424657534246,0.6575342465753424,8.63013698630137,0.0273972602739726,0.0958904109589041,0.8082191780821918,0.1643835616438356,3.335616438356164
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,2.22972972972973,0.5945945945945946,5.243243243243243,0.3246081081081081,40.08108108108108,0.5675675675675675,0.6486486486486487,8.513513513513514,0.02702702702702703,0.0945945945945946,0.7972972972972973,0.16216216216216217,3.2905405405405403
9022017,@ Creighton,L 0 - 3,0.0,2.2,0.5866666666666667,5.173333333333333,0.32027999999999995,39.54666666666667,0.56,0.64,8.4,0.02666666666666667,0.09333333333333334,0.7866666666666666,0.16,3.2466666666666666
9052017,Northern Ill.,W 3 - 0,1.0,2.1710526315789473,0.5789473684210527,5.105263157894737,0.3160657894736842,39.05263157894737,0.5526315789473685,0.631578947368421,8.328947368421053,0.02631578947368421,0.09210526315789473,0.7763157894736842,0.15789473684210525,3.2039473684210527
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,2.142857142857143,0.5714285714285714,5.038961038961039,0.31196103896103894,38.54545454545455,0.5454545454545454,0.6233766233766234,8.220779220779221,0.025974025974025976,0.09090909090909091,0.7662337662337663,0.15584415584415584,3.1623376623376624
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,1.0,2.1153846153846154,0.5641025641025641,4.9743589743589745,0.30796153846153845,38.06410256410256,0.5384615384615384,0.6153846153846154,8.115384615384615,0.02564102564102564,0.08974358974358974,0.7564102564102564,0.15384615384615385,3.121794871794872
9092017,@ Kansas City,L 1 - 3,0.0,2.088607594936709,0.5569620253164557,4.9113924050632916,0.30406329113924047,37.58227848101266,0.5316455696202531,0.6075949367088608,8.012658227848101,0.02531645569620253,0.08860759493670886,0.7468354430379747,0.1518987341772152,3.0822784810126582
9122017,@ Iowa St.,W 3 - 2,0.0,2.0625,0.55,4.85,0.3002625,37.1125,0.525,0.6,7.9125,0.025,0.0875,0.7375,0.15,3.04375
9152017,@ Omaha,W 3 - 1,0.0,2.037037037037037,0.5432098765432098,4.790123456790123,0.2965555555555555,36.65432098765432,0.5185185185185185,0.5925925925925926,7.814814814814815,0.024691358024691357,0.08641975308641975,0.7283950617283951,0.14814814814814814,3.006172839506173
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,2.0121951219512195,0.5365853658536586,4.7317073170731705,0.2929390243902439,36.207317073170735,0.5121951219512195,0.5853658536585366,7.719512195121951,0.024390243902439025,0.08536585365853659,0.7195121951219512,0.14634146341463414,2.9695121951219514
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,1.9879518072289157,0.5301204819277109,4.674698795180723,0.2894096385542168,35.7710843373494,0.5060240963855421,0.5783132530120482,7.626506024096385,0.024096385542168676,0.08433734939759036,0.7108433734939759,0.14457831325301204,2.933734939759036
9222017,@ Valparaiso,W 3 - 1,0.0,1.9642857142857142,0.5238095238095238,4.619047619047619,0.28596428571428567,35.345238095238095,0.5,0.5714285714285714,7.535714285714286,0.023809523809523808,0.08333333333333333,0.7023809523809523,0.14285714285714285,2.8988095238095237
9232017,@ Loyola Chicago,W 3 - 0,1.0,1.9411764705882353,0.5176470588235295,4.564705882352941,0.28259999999999996,34.92941176470588,0.49411764705882355,0.5647058823529412,7.458823529411765,0.023529411764705882,0.08235294117647059,0.6941176470588235,0.1411764705882353,2.864705882352941
9292017,Bradley,W 3 - 0,1.0,1.9186046511627908,0.5116279069767442,4.511627906976744,0.27931395348837207,34.58139534883721,0.4883720930232558,0.5581395348837209,7.372093023255814,0.023255813953488372,0.08139534883720931,0.686046511627907,0.13953488372093023,2.8313953488372094
9302017,Illinois St.,W 3 - 1,0.0,1.896551724137931,0.5057471264367817,4.459770114942529,0.27610344827586203,34.18390804597701,0.4827586206896552,0.5517241379310345,7.287356321839081,0.022988505747126436,0.08045977011494253,0.6781609195402298,0.13793103448275862,2.7988505747126435
10062017,@ Indiana St.,W 3 - 0,0.0,1.875,0.5,4.409090909090909,0.27296590909090906,33.79545454545455,0.4772727272727273,0.5454545454545454,7.204545454545454,0.022727272727272728,0.07954545454545454,0.6704545454545454,0.13636363636363635,2.7670454545454546
10072017,@ Evansville,W 3 - 0,0.0,1.853932584269663,0.4943820224719101,4.359550561797753,0.26989887640449434,33.41573033707865,0.47191011235955055,0.5393258426966292,7.123595505617978,0.02247191011235955,0.07865168539325842,0.6629213483146067,0.1348314606741573,2.735955056179775
10132017,Southern Ill.,W 3 - 0,0.0,1.8333333333333333,0.4888888888888889,4.311111111111111,0.26689999999999997,33.044444444444444,0.4666666666666667,0.5333333333333333,7.044444444444444,0.022222222222222223,0.07777777777777778,0.6555555555555556,0.13333333333333333,2.7055555555555557
10142017,Missouri St.,L 1 - 3,0.0,1.8131868131868132,0.4835164835164835,4.263736263736264,0.26396703296703294,32.68131868131868,0.46153846153846156,0.5274725274725275,6.967032967032967,0.02197802197802198,0.07692307692307693,0.6483516483516484,0.13186813186813187,2.6758241758241756
10172017,Drake,W 3 - 0,2.0,1.7934782608695652,0.4782608695652174,4.217391304347826,0.2610978260869565,32.32608695652174,0.45652173913043476,0.5217391304347826,6.891304347826087,0.021739130434782608,0.07608695652173914,0.6413043478260869,0.13043478260869565,2.6467391304347827
10202017,Loyola Chicago,W 3 - 0,2.0,1.7741935483870968,0.4731182795698925,4.172043010752688,0.2582903225806451,31.989247311827956,0.45161290322580644,0.5161290322580645,6.817204301075269,0.021505376344086023,0.07526881720430108,0.6344086021505376,0.12903225806451613,2.618279569892473
10212017,Valparaiso,W 3 - 2,5.0,1.7553191489361701,0.46808510638297873,4.127659574468085,0.25554255319148933,31.648936170212767,0.44680851063829785,0.5212765957446809,6.76595744680851,0.02127659574468085,0.07446808510638298,0.6276595744680851,0.1276595744680851,2.5904255319148937
10272017,@ Illinois St.,L 2 - 3,5.0,1.736842105263158,0.4631578947368421,4.08421052631579,0.25285263157894733,31.31578947368421,0.4421052631578947,0.5157894736842106,6.705263157894737,0.021052631578947368,0.07368421052631578,0.6210526315789474,0.12631578947368421,2.5631578947368423
10292017,@ Bradley,W 3 - 0,3.0,1.71875,0.4583333333333333,4.041666666666667,0.25021875,30.989583333333332,0.4479166666666667,0.5208333333333334,6.635416666666667,0.020833333333333332,0.07291666666666667,0.6145833333333334,0.125,2.546875
11032017,Evansville,W 3 - 0,3.0,1.7010309278350515,0.4536082474226804,4.0,0.24763917525773194,30.701030927835053,0.44329896907216493,0.5154639175257731,6.597938144329897,0.020618556701030927,0.07216494845360824,0.6082474226804123,0.12371134020618557,2.520618556701031
11042017,Indiana St.,W 3 - 0,3.0,1.683673469387755,0.4489795918367347,3.9591836734693877,0.24511224489795916,30.387755102040817,0.4387755102040816,0.5102040816326531,6.540816326530612,0.02040816326530612,0.07142857142857142,0.6020408163265306,0.12244897959183673,2.4948979591836733
11112017,@ Missouri St.,L 0 - 3,3.0,1.6666666666666667,0.4444444444444444,3.919191919191919,0.24263636363636362,30.08080808080808,0.43434343434343436,0.5050505050505051,6.484848484848484,0.020202020202020204,0.0707070707070707,0.5959595959595959,0.12121212121212122,2.4696969696969697
11122017,@ Southern Ill.,W 3 - 0,3.0,1.65,0.44,3.88,0.24020999999999998,29.78,0.43,0.5,6.42,0.02,0.07,0.59,0.12,2.445
11182017,@ Drake,W 3 - 0,3.0,1.6336633663366336,0.43564356435643564,3.8514851485148514,0.2378316831683168,29.485148514851485,0.43564356435643564,0.504950495049505,6.356435643564357,0.019801980198019802,0.06930693069306931,0.5841584158415841,0.1188118811881188,2.4306930693069306
11242017,@ Illinois St.,W 3 - 1,1.0,1.6176470588235294,0.43137254901960786,3.8137254901960786,0.23549999999999996,29.19607843137255,0.43137254901960786,0.5098039215686274,6.294117647058823,0.0196078431372549,0.06862745098039216,0.5784313725490197,0.11764705882352941,2.406862745098039
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,1.6019417475728155,0.42718446601941745,3.7766990291262137,0.2332135922330097,28.9126213592233,0.42718446601941745,0.5048543689320388,6.233009708737864,0.019417475728155338,0.06796116504854369,0.5728155339805825,0.11650485436893204,2.383495145631068
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,1.5865384615384615,0.4230769230769231,3.7403846153846154,0.23097115384615383,28.634615384615383,0.4230769230769231,0.5,6.173076923076923,0.019230769230769232,0.0673076923076923,0.5673076923076923,0.11538461538461539,2.360576923076923
12022017,@ Minnesota,L 1 - 3,0.0,1.5714285714285714,0.41904761904761906,3.704761904761905,0.22877142857142854,28.36190476190476,0.41904761904761906,0.49523809523809526,6.114285714285714,0.01904761904761905,0.06666666666666667,0.5619047619047619,0.11428571428571428,2.3380952380952382
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,1.5566037735849056,0.41509433962264153,3.669811320754717,0.2266132075471698,28.09433962264151,0.41509433962264153,0.49056603773584906,6.056603773584905,0.018867924528301886,0.0660377358490566,0.5566037735849056,0.11320754716981132,2.3160377358490565
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,1.5420560747663552,0.411214953271028,3.635514018691589,0.2244953271028037,27.83177570093458,0.411214953271028,0.48598130841121495,6.0,0.018691588785046728,0.06542056074766354,0.5514018691588785,0.11214953271028037,2.294392523364486
