Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Iowa,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.25,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9292018,Nebraska,L 1 - 3,2.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.24444444444444444,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10032018,Wisconsin,L 1 - 3,3.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.2391304347826087,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.10869565217391304
10062018,Northwestern,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.23404255319148937,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.10638297872340426
10122018,@ Minnesota,L 0 - 3,3.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.22916666666666666,0.125,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.125
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.22448979591836735,0.12244897959183673,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673
10192018,Michigan,W 3 - 2,2.0,0.0,0.02,0.02,-0.02,0.22,0.14,0.22,0.28,0.0,0.0,0.0,0.0,0.14
10202018,Michigan St.,W 3 - 0,2.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.21568627450980393,0.13725490196078433,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0,0.13725490196078433
10242018,Maryland,W 3 - 0,1.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.21153846153846154,0.15384615384615385,0.21153846153846154,0.28846153846153844,0.0,0.0,0.0,0.0,0.15384615384615385
10272018,@ Nebraska,W 3 - 1,4.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.20754716981132076,0.1509433962264151,0.20754716981132076,0.2830188679245283,0.0,0.0,0.0,0.0,0.1509433962264151
11022018,@ Ohio St.,W 3 - 1,2.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.2037037037037037,0.16666666666666666,0.2037037037037037,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666
11042018,@ Maryland,W 3 - 0,1.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.2,0.16363636363636364,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364
11092018,Rutgers,W 3 - 0,3.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.19642857142857142,0.17857142857142858,0.19642857142857142,0.30357142857142855,0.0,0.0,0.0,0.0,0.17857142857142858
11102018,Penn St.,W 3 - 2,5.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.19298245614035087,0.17543859649122806,0.2631578947368421,0.2982456140350877,0.0,0.0,0.0,0.0,0.17543859649122806
11142018,@ Northwestern,W 3 - 0,2.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.1896551724137931,0.1724137931034483,0.27586206896551724,0.29310344827586204,0.0,0.0,0.0,0.0,0.1724137931034483
11172018,@ Rutgers,W 3 - 0,3.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.1864406779661017,0.1694915254237288,0.2711864406779661,0.288135593220339,0.0,0.0,0.0,0.0,0.1694915254237288
11212018,@ Michigan St.,W 3 - 1,3.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.18333333333333332,0.16666666666666666,0.31666666666666665,0.3,0.0,0.0,0.0,0.0,0.16666666666666666
11242018,Purdue,W 3 - 1,4.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.18032786885245902,0.16393442622950818,0.32786885245901637,0.3114754098360656,0.0,0.0,0.0,0.0,0.16393442622950818
11302018,Eastern Mich.,W 3 - 0,2.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.1774193548387097,0.1774193548387097,0.3387096774193548,0.3064516129032258,0.0,0.0,0.0,0.0,0.1774193548387097
12012018,Louisville,W 3 - 1,4.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,0.1746031746031746,0.1746031746031746,0.36507936507936506,0.31746031746031744,0.0,0.0,0.0,0.0,0.1746031746031746
12072018,Marquette,W 3 - 0,3.0,0.0,0.015625,0.015625,-0.015625,0.171875,0.171875,0.359375,0.3125,0.0,0.0,0.0,0.0,0.171875
12082018,Wisconsin,W 3 - 1,2.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,0.16923076923076924,0.16923076923076924,0.36923076923076925,0.3076923076923077,0.0,0.0,0.0,0.0,0.16923076923076924
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,1.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,0.16666666666666666,0.16666666666666666,0.3787878787878788,0.30303030303030304,0.0,0.0,0.0,0.0,0.16666666666666666
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,0.16417910447761194,0.16417910447761194,0.373134328358209,0.29850746268656714,0.0,0.0,0.0,0.0,0.16417910447761194
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.014705882352941176,0.16176470588235295,0.16176470588235295,0.36764705882352944,0.29411764705882354,0.0,0.0,0.0,0.0,0.16176470588235295
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.014492753623188406,0.014492753623188406,-0.014492753623188406,0.15942028985507245,0.15942028985507245,0.36231884057971014,0.2898550724637681,0.0,0.0,0.0,0.0,0.15942028985507245
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.15714285714285714,0.15714285714285714,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.15714285714285714
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.014084507042253521,0.014084507042253521,-0.014084507042253521,0.15492957746478872,0.15492957746478872,0.352112676056338,0.28169014084507044,0.0,0.0,0.0,0.0,0.15492957746478872
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.013888888888888888,0.013888888888888888,-0.013888888888888888,0.1527777777777778,0.1527777777777778,0.3472222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.1527777777777778
9082017,Stanford,L 0 - 3,0.0,0.0,0.0136986301369863,0.0136986301369863,-0.0136986301369863,0.1506849315068493,0.1506849315068493,0.3424657534246575,0.273972602739726,0.0,0.0,0.0,0.0,0.1506849315068493
9092017,Colorado,L 2 - 3,0.0,0.0,0.013513513513513514,0.013513513513513514,-0.013513513513513514,0.14864864864864866,0.14864864864864866,0.33783783783783783,0.2702702702702703,0.0,0.0,0.0,0.0,0.14864864864864866
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.013333333333333334,0.013333333333333334,-0.013333333333333334,0.14666666666666667,0.14666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.14666666666666667
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.013157894736842105,0.013157894736842105,-0.013157894736842105,0.14473684210526316,0.14473684210526316,0.32894736842105265,0.2631578947368421,0.0,0.0,0.0,0.0,0.14473684210526316
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.012987012987012988,0.012987012987012988,-0.012987012987012988,0.14285714285714285,0.14285714285714285,0.3246753246753247,0.2597402597402597,0.0,0.0,0.0,0.0,0.14285714285714285
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.01282051282051282,0.01282051282051282,-0.01282051282051282,0.14102564102564102,0.14102564102564102,0.32051282051282054,0.2564102564102564,0.0,0.0,0.0,0.0,0.14102564102564102
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.012658227848101266,0.012658227848101266,-0.012658227848101266,0.13924050632911392,0.13924050632911392,0.31645569620253167,0.25316455696202533,0.0,0.0,0.0,0.0,0.13924050632911392
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.0125,0.0125,-0.0125,0.1375,0.1375,0.3125,0.25,0.0,0.0,0.0,0.0,0.1375
10012017,@ Rutgers,W 3 - 0,0.0,0.0,0.012345679012345678,0.012345679012345678,-0.012345679012345678,0.13580246913580246,0.13580246913580246,0.30864197530864196,0.24691358024691357,0.0,0.0,0.0,0.0,0.13580246913580246
10062017,Purdue,L 0 - 3,0.0,0.0,0.012195121951219513,0.012195121951219513,-0.012195121951219513,0.13414634146341464,0.13414634146341464,0.3048780487804878,0.24390243902439024,0.0,0.0,0.0,0.0,0.13414634146341464
10072017,Indiana,W 3 - 1,0.0,0.0,0.012048192771084338,0.012048192771084338,-0.012048192771084338,0.13253012048192772,0.13253012048192772,0.30120481927710846,0.24096385542168675,0.0,0.0,0.0,0.0,0.13253012048192772
10132017,Ohio St.,W 3 - 0,0.0,0.0,0.011904761904761904,0.011904761904761904,-0.011904761904761904,0.13095238095238096,0.13095238095238096,0.2976190476190476,0.23809523809523808,0.0,0.0,0.0,0.0,0.13095238095238096
10142017,Maryland,W 3 - 0,0.0,0.0,0.011764705882352941,0.011764705882352941,-0.011764705882352941,0.12941176470588237,0.12941176470588237,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.12941176470588237
10202017,@ Iowa,W 3 - 2,0.0,0.0,0.011627906976744186,0.011627906976744186,-0.011627906976744186,0.12790697674418605,0.12790697674418605,0.29069767441860467,0.23255813953488372,0.0,0.0,0.0,0.0,0.12790697674418605
10212017,@ Nebraska,L 1 - 3,0.0,0.0,0.011494252873563218,0.011494252873563218,-0.011494252873563218,0.12643678160919541,0.12643678160919541,0.28735632183908044,0.22988505747126436,0.0,0.0,0.0,0.0,0.12643678160919541
10252017,@ Minnesota,L 2 - 3,0.0,0.0,0.011363636363636364,0.011363636363636364,-0.011363636363636364,0.125,0.125,0.2840909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.125
10282017,Penn St.,L 0 - 3,0.0,0.0,0.011235955056179775,0.011235955056179775,-0.011235955056179775,0.12359550561797752,0.12359550561797752,0.2808988764044944,0.2247191011235955,0.0,0.0,0.0,0.0,0.12359550561797752
11012017,Northwestern,W 3 - 0,0.0,0.0,0.011111111111111112,0.011111111111111112,-0.011111111111111112,0.12222222222222222,0.12222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222
11042017,Michigan,W 3 - 2,0.0,0.0,0.01098901098901099,0.01098901098901099,-0.01098901098901099,0.12087912087912088,0.12087912087912088,0.27472527472527475,0.21978021978021978,0.0,0.0,0.0,0.0,0.12087912087912088
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.010869565217391304,0.010869565217391304,-0.010869565217391304,0.11956521739130435,0.11956521739130435,0.2717391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.11956521739130435
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.010752688172043012,0.010752688172043012,-0.010752688172043012,0.11827956989247312,0.11827956989247312,0.26881720430107525,0.21505376344086022,0.0,0.0,0.0,0.0,0.11827956989247312
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.010638297872340425,0.010638297872340425,-0.010638297872340425,0.11702127659574468,0.11702127659574468,0.26595744680851063,0.2127659574468085,0.0,0.0,0.0,0.0,0.11702127659574468
11182017,Minnesota,W 3 - 1,0.0,0.0,0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.11578947368421053,0.11578947368421053,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.11578947368421053
11222017,Iowa,W 3 - 0,0.0,0.0,0.010416666666666666,0.010416666666666666,-0.010416666666666666,0.11458333333333333,0.11458333333333333,0.2604166666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.11458333333333333
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,0.010309278350515464,0.010309278350515464,-0.010309278350515464,0.1134020618556701,0.1134020618556701,0.25773195876288657,0.20618556701030927,0.0,0.0,0.0,0.0,0.1134020618556701
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.01020408163265306,0.01020408163265306,-0.01020408163265306,0.11224489795918367,0.11224489795918367,0.25510204081632654,0.20408163265306123,0.0,0.0,0.0,0.0,0.11224489795918367
12022017,@ Washington,W 3 - 2,0.0,0.0,0.010101010101010102,0.010101010101010102,-0.010101010101010102,0.1111111111111111,0.1111111111111111,0.25252525252525254,0.20202020202020202,0.0,0.0,0.0,0.0,0.1111111111111111
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,0.01,0.01,-0.01,0.11,0.11,0.25,0.2,0.0,0.0,0.0,0.0,0.11
