Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UC Irvine @ Boise, ID",L 1 - 3,1.0,0.5,0.25,1.8333333333333333,0.023166666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.75,0.16666666666666666,0.875
9262019,@ Southern Utah,W 3 - 0,0.0,0.46153846153846156,0.23076923076923078,1.6923076923076923,0.021384615384615384,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.15384615384615385,0.8076923076923077
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.42857142857142855,0.21428571428571427,1.5714285714285714,0.019857142857142854,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6428571428571429,0.14285714285714285,0.75
10012019,Weber St.,L 2 - 3,0.0,0.4,0.2,1.4666666666666666,0.018533333333333332,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6,0.13333333333333333,0.7
10042019,Northern Colo.,L 1 - 3,0.0,0.375,0.1875,1.375,0.017374999999999998,0.0,0.0,0.0,0.0625,0.0,0.0,0.5625,0.125,0.65625
10102019,Sacramento St.,L 2 - 3,0.0,0.35294117647058826,0.17647058823529413,1.2941176470588236,0.016352941176470587,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5294117647058824,0.11764705882352941,0.6176470588235294
10122019,Portland St.,W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,1.2222222222222223,0.015444444444444443,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5,0.1111111111111111,0.5833333333333334
10172019,@ Montana,W 3 - 0,0.0,0.3157894736842105,0.15789473684210525,1.1578947368421053,0.014631578947368419,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.47368421052631576,0.10526315789473684,0.5526315789473685
10192019,@ Montana St.,L 1 - 3,0.0,0.3,0.15,1.1,0.0139,0.0,0.0,0.0,0.05,0.0,0.0,0.45,0.1,0.525
10242019,Eastern Wash.,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,1.0476190476190477,0.013238095238095236,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.42857142857142855,0.09523809523809523,0.5
10262019,@ Idaho,L 0 - 3,0.0,0.2727272727272727,0.13636363636363635,1.0,0.012636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.4090909090909091,0.09090909090909091,0.4772727272727273
10312019,Northern Ariz.,L 1 - 3,0.0,0.2608695652173913,0.13043478260869565,0.9565217391304348,0.012086956521739129,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.391304347826087,0.08695652173913043,0.45652173913043476
11022019,Southern Utah,L 2 - 3,0.0,0.25,0.125,0.9166666666666666,0.011583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.375,0.08333333333333333,0.4375
11052019,@ Weber St.,L 1 - 3,0.0,0.24,0.12,0.88,0.011119999999999998,0.0,0.0,0.0,0.04,0.0,0.0,0.36,0.08,0.42
11092019,@ Northern Colo.,L 2 - 3,0.0,0.23076923076923078,0.11538461538461539,0.8461538461538461,0.010692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.34615384615384615,0.07692307692307693,0.40384615384615385
11142019,@ Portland St.,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.8148148148148148,0.010296296296296295,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.3333333333333333,0.07407407407407407,0.3888888888888889
11162019,@ Sacramento St.,L 0 - 3,0.0,0.21428571428571427,0.10714285714285714,0.7857142857142857,0.009928571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.32142857142857145,0.07142857142857142,0.375
11212019,Montana St.,L 0 - 3,0.0,0.20689655172413793,0.10344827586206896,0.7586206896551724,0.009586206896551723,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.3103448275862069,0.06896551724137931,0.3620689655172414
11232019,Montana,L 1 - 3,0.0,0.2,0.1,0.7333333333333333,0.009266666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.3,0.06666666666666667,0.35
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,2.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,0.00896774193548387,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.2903225806451613,0.06451612903225806,0.3387096774193548
8242018,@ Georgia Tech,L 1 - 3,0.0,0.1875,0.09375,0.6875,0.008687499999999999,0.0,0.0,0.0,0.03125,0.0,0.0,0.28125,0.0625,0.328125
8252018,Winthrop,W 3 - 2,1.0,0.18181818181818182,0.09090909090909091,0.6666666666666666,0.008424242424242423,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.2727272727272727,0.06060606060606061,0.3181818181818182
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,1.0,0.17647058823529413,0.08823529411764706,0.6470588235294118,0.008176470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.2647058823529412,0.058823529411764705,0.3088235294117647
8282018,@ Utah Valley,L 1 - 3,0.0,0.17142857142857143,0.08571428571428572,0.6285714285714286,0.007942857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.2571428571428571,0.05714285714285714,0.3
8312018,UC Riverside,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.6111111111111112,0.0077222222222222215,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.25,0.05555555555555555,0.2916666666666667
9012018,Boise St.,L 1 - 3,2.0,0.16216216216216217,0.08108108108108109,0.5945945945945946,0.007513513513513512,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.24324324324324326,0.05405405405405406,0.28378378378378377
9012018,Milwaukee,W 3 - 0,0.0,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0073157894736842095,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.23684210526315788,0.05263157894736842,0.27631578947368424
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.1794871794871795,0.07692307692307693,0.6410256410256411,0.015666666666666666,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.23076923076923078,0.05128205128205128,0.2948717948717949
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.275,0.1,0.775,0.027775,0.0,0.0,0.0,0.025,0.0,0.0,0.225,0.05,0.3875
9082018,@ Denver,L 0 - 3,0.0,0.2682926829268293,0.0975609756097561,0.7560975609756098,0.027097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.21951219512195122,0.04878048780487805,0.3780487804878049
9142018,@ Seattle U,L 2 - 3,0.0,0.2619047619047619,0.09523809523809523,0.7380952380952381,0.026452380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.21428571428571427,0.047619047619047616,0.36904761904761907
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,0.32558139534883723,0.11627906976744186,0.8372093023255814,0.03513953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.23255813953488372,0.06976744186046512,0.4418604651162791
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.3181818181818182,0.11363636363636363,0.8181818181818182,0.034340909090909096,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.06818181818181818,0.4318181818181818
9222018,@ Southern Utah,W 3 - 0,0.0,0.3111111111111111,0.1111111111111111,0.8,0.03357777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.2222222222222222,0.06666666666666667,0.4222222222222222
9272018,Eastern Wash.,W 3 - 0,0.0,0.30434782608695654,0.10869565217391304,0.782608695652174,0.03284782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.21739130434782608,0.06521739130434782,0.41304347826086957
9292018,Idaho,W 3 - 1,0.0,0.2978723404255319,0.10638297872340426,0.7659574468085106,0.03214893617021277,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.2127659574468085,0.06382978723404255,0.40425531914893614
10022018,Weber St.,L 1 - 3,0.0,0.2916666666666667,0.10416666666666667,0.75,0.03147916666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.20833333333333334,0.0625,0.3958333333333333
10052018,Northern Colo.,W 3 - 0,1.0,0.30612244897959184,0.10204081632653061,0.7551020408163265,0.051244897959183675,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.20408163265306123,0.061224489795918366,0.40816326530612246
10112018,@ Sacramento St.,L 0 - 3,0.0,0.3,0.1,0.74,0.05022,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.06,0.4
10132018,@ Portland St.,W 3 - 2,0.0,0.29411764705882354,0.09803921568627451,0.7254901960784313,0.049235294117647065,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.19607843137254902,0.058823529411764705,0.39215686274509803
10182018,Southern Utah,L 2 - 3,0.0,0.28846153846153844,0.09615384615384616,0.7115384615384616,0.048288461538461544,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.057692307692307696,0.38461538461538464
10202018,Northern Ariz.,L 1 - 3,1.0,0.2830188679245283,0.09433962264150944,0.6981132075471698,0.04737735849056604,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.18867924528301888,0.05660377358490566,0.37735849056603776
10252018,@ Idaho,L 0 - 3,0.0,0.2777777777777778,0.09259259259259259,0.6851851851851852,0.0465,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.05555555555555555,0.37037037037037035
10262018,@ Eastern Wash.,W 3 - 0,1.0,0.2909090909090909,0.10909090909090909,0.7454545454545455,0.045654545454545455,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.18181818181818182,0.05454545454545454,0.38181818181818183
10302018,@ Weber St.,W 3 - 2,0.0,0.2857142857142857,0.10714285714285714,0.7321428571428571,0.04483928571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.17857142857142858,0.05357142857142857,0.375
11032018,@ Northern Colo.,W 3 - 1,1.0,0.3157894736842105,0.10526315789473684,0.7543859649122807,0.06159649122807018,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.17543859649122806,0.05263157894736842,0.40350877192982454
11082018,Portland St.,W 3 - 0,1.0,0.3103448275862069,0.10344827586206896,0.8103448275862069,0.060534482758620695,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.1896551724137931,0.05172413793103448,0.4051724137931034
11102018,Sacramento St.,W 3 - 1,0.0,0.3050847457627119,0.1016949152542373,0.7966101694915254,0.05950847457627119,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.1864406779661017,0.05084745762711865,0.3983050847457627
11152018,@ Montana St.,W 3 - 0,0.0,0.3,0.1,0.7833333333333333,0.05851666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.18333333333333332,0.05,0.39166666666666666
11172018,Montana,L 1 - 3,0.0,0.29508196721311475,0.09836065573770492,0.7704918032786885,0.05755737704918033,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.18032786885245902,0.04918032786885246,0.38524590163934425
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.2903225806451613,0.0967741935483871,0.7580645161290323,0.05662903225806452,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.1774193548387097,0.04838709677419355,0.3790322580645161
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.2857142857142857,0.09523809523809523,0.746031746031746,0.055730158730158734,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1746031746031746,0.047619047619047616,0.373015873015873
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,0.0,0.28125,0.09375,0.734375,0.054859375,0.0,0.0,0.0,0.046875,0.0,0.0,0.171875,0.046875,0.3671875
8252017,@ Milwaukee,L 2 - 3,0.0,0.27692307692307694,0.09230769230769231,0.7230769230769231,0.05401538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.16923076923076924,0.046153846153846156,0.36153846153846153
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.2727272727272727,0.09090909090909091,0.7121212121212122,0.0531969696969697,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.16666666666666666,0.045454545454545456,0.3560606060606061
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.26865671641791045,0.08955223880597014,0.7014925373134329,0.052402985074626866,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.16417910447761194,0.04477611940298507,0.35074626865671643
9012017,@ Belmont,W 3 - 2,0.0,0.2647058823529412,0.08823529411764706,0.6911764705882353,0.05163235294117647,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.16176470588235295,0.04411764705882353,0.34558823529411764
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.2608695652173913,0.08695652173913043,0.6811594202898551,0.050884057971014494,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.15942028985507245,0.043478260869565216,0.34057971014492755
9042017,Utah Valley,L 1 - 3,0.0,0.2571428571428571,0.08571428571428572,0.6714285714285714,0.05015714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.15714285714285714,0.04285714285714286,0.3357142857142857
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,0.0,0.2535211267605634,0.08450704225352113,0.6619718309859155,0.04945070422535212,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.15492957746478872,0.04225352112676056,0.33098591549295775
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,0.0,0.25,0.08333333333333333,0.6527777777777778,0.04876388888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.1527777777777778,0.041666666666666664,0.3263888888888889
9102017,@ Colorado St.,L 0 - 3,0.0,0.2465753424657534,0.0821917808219178,0.6438356164383562,0.04809589041095891,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.1506849315068493,0.0410958904109589,0.3219178082191781
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.24324324324324326,0.08108108108108109,0.6351351351351351,0.04744594594594595,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.14864864864864866,0.04054054054054054,0.31756756756756754
9162017,@ Boise St.,L 0 - 3,0.0,0.24,0.08,0.6266666666666667,0.04681333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.14666666666666667,0.04,0.31333333333333335
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,0.0,0.23684210526315788,0.07894736842105263,0.618421052631579,0.04619736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.14473684210526316,0.039473684210526314,0.3092105263157895
9212017,@ Portland St.,L 0 - 3,0.0,0.23376623376623376,0.07792207792207792,0.6103896103896104,0.0455974025974026,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.14285714285714285,0.03896103896103896,0.3051948051948052
9232017,@ Sacramento St.,L 0 - 3,0.0,0.23076923076923078,0.07692307692307693,0.6025641025641025,0.04501282051282052,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.14102564102564102,0.038461538461538464,0.30128205128205127
9282017,Northern Ariz.,L 0 - 3,0.0,0.22784810126582278,0.0759493670886076,0.5949367088607594,0.04444303797468355,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.13924050632911392,0.0379746835443038,0.2974683544303797
9302017,Southern Utah,W 3 - 0,0.0,0.225,0.075,0.5875,0.0438875,0.0,0.0,0.0,0.0375,0.0,0.0,0.1375,0.0375,0.29375
10052017,Montana,W 3 - 2,0.0,0.2222222222222222,0.07407407407407407,0.5802469135802469,0.04334567901234568,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.13580246913580246,0.037037037037037035,0.29012345679012347
10072017,Montana St.,W 3 - 2,0.0,0.21951219512195122,0.07317073170731707,0.573170731707317,0.04281707317073171,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.13414634146341464,0.036585365853658534,0.2865853658536585
10122017,@ Eastern Wash.,W 3 - 1,0.0,0.21686746987951808,0.07228915662650602,0.5662650602409639,0.042301204819277106,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.13253012048192772,0.03614457831325301,0.28313253012048195
10142017,Weber St.,W 3 - 2,0.0,0.21428571428571427,0.07142857142857142,0.5595238095238095,0.04179761904761905,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.13095238095238096,0.03571428571428571,0.27976190476190477
10192017,@ North Dakota,L 0 - 3,0.0,0.21176470588235294,0.07058823529411765,0.5529411764705883,0.04130588235294118,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.12941176470588237,0.03529411764705882,0.27647058823529413
10212017,@ Northern Colo.,W 3 - 0,0.0,0.20930232558139536,0.06976744186046512,0.5465116279069767,0.04082558139534884,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.12790697674418605,0.03488372093023256,0.27325581395348836
10262017,Idaho,W 3 - 0,0.0,0.20689655172413793,0.06896551724137931,0.5402298850574713,0.04035632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.12643678160919541,0.034482758620689655,0.27011494252873564
10282017,@ Weber St.,W 3 - 2,0.0,0.20454545454545456,0.06818181818181818,0.5340909090909091,0.03989772727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.125,0.03409090909090909,0.26704545454545453
11022017,@ Southern Utah,L 2 - 3,0.0,0.20224719101123595,0.06741573033707865,0.5280898876404494,0.039449438202247195,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.12359550561797752,0.033707865168539325,0.2640449438202247
11042017,@ Northern Ariz.,L 0 - 3,0.0,0.2,0.06666666666666667,0.5222222222222223,0.039011111111111114,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.12222222222222222,0.03333333333333333,0.2611111111111111
11092017,Sacramento St.,L 2 - 3,0.0,0.1978021978021978,0.06593406593406594,0.5164835164835165,0.03858241758241759,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.12087912087912088,0.03296703296703297,0.25824175824175827
11112017,Portland St.,L 0 - 3,0.0,0.1956521739130435,0.06521739130434782,0.5108695652173914,0.03816304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.11956521739130435,0.03260869565217391,0.2554347826086957
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,0.0,0.1935483870967742,0.06451612903225806,0.5053763440860215,0.03775268817204301,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.11827956989247312,0.03225806451612903,0.25268817204301075
