Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,3.9545454545454546,0.9545454545454546,8.931818181818182,0.21693181818181823,0.3181818181818182,0.9090909090909091,0.7272727272727273,1.5,0.022727272727272728,0.5,1.6590909090909092,0.2727272727272727,6.193181818181818
9152018,@ Stetson,L 2 - 3,0.0,3.8666666666666667,0.9333333333333333,8.733333333333333,0.21211111111111114,0.3111111111111111,0.8888888888888888,0.7111111111111111,1.4666666666666666,0.022222222222222223,0.4888888888888889,1.6222222222222222,0.26666666666666666,6.055555555555555
9182018,@ North Florida,L 0 - 3,0.0,3.782608695652174,0.9130434782608695,8.543478260869565,0.20750000000000005,0.30434782608695654,0.8695652173913043,0.6956521739130435,1.434782608695652,0.021739130434782608,0.4782608695652174,1.5869565217391304,0.2608695652173913,5.923913043478261
9282018,@ N.C. Central,L 2 - 3,2.0,3.702127659574468,0.8936170212765957,8.382978723404255,0.20308510638297875,0.2978723404255319,0.851063829787234,0.7659574468085106,1.425531914893617,0.02127659574468085,0.46808510638297873,1.553191489361702,0.2765957446808511,5.797872340425532
9302018,@ N.C. A&T,L 0 - 3,1.0,3.6458333333333335,0.8958333333333334,8.25,0.1988541666666667,0.2916666666666667,0.8333333333333334,0.75,1.3958333333333333,0.020833333333333332,0.4791666666666667,1.5416666666666667,0.2708333333333333,5.729166666666667
10052018,Florida A&M,W 3 - 1,4.0,3.693877551020408,0.8775510204081632,8.408163265306122,0.20244897959183678,0.30612244897959184,0.9183673469387755,0.7551020408163265,1.4489795918367347,0.02040816326530612,0.46938775510204084,1.5510204081632653,0.2653061224489796,5.857142857142857
10072018,FIU,L 0 - 3,3.0,3.72,0.88,8.54,0.20374000000000003,0.3,0.9,0.74,1.44,0.02,0.48,1.56,0.26,5.88
10092018,@ Fla. Atlantic,L 0 - 3,3.0,3.6862745098039214,0.8627450980392157,8.470588235294118,0.20758823529411768,0.29411764705882354,0.8823529411764706,0.7254901960784313,1.4313725490196079,0.0196078431372549,0.47058823529411764,1.5294117647058822,0.2549019607843137,5.803921568627451
10122018,South Carolina St.,W 3 - 1,4.0,3.8076923076923075,0.9038461538461539,8.673076923076923,0.21067307692307696,0.28846153846153844,0.9038461538461539,0.75,1.4615384615384615,0.019230769230769232,0.46153846153846156,1.5576923076923077,0.28846153846153844,5.951923076923077
10142018,Savannah St.,W 3 - 0,3.0,3.8679245283018866,0.9245283018867925,8.754716981132075,0.21396226415094344,0.2830188679245283,0.9056603773584906,0.7547169811320755,1.509433962264151,0.018867924528301886,0.4716981132075472,1.5471698113207548,0.3018867924528302,6.018867924528302
10162018,FGCU,L 0 - 3,3.0,3.9074074074074074,0.9444444444444444,8.833333333333334,0.21570370370370373,0.2777777777777778,0.8888888888888888,0.7407407407407407,1.6296296296296295,0.018518518518518517,0.46296296296296297,1.5185185185185186,0.2962962962962963,6.018518518518518
10192018,@ Coppin St.,W 3 - 0,3.0,3.890909090909091,0.9454545454545454,8.89090909090909,0.21481818181818185,0.2727272727272727,0.8727272727272727,0.7636363636363637,1.6545454545454545,0.01818181818181818,0.45454545454545453,1.6,0.2909090909090909,6.0181818181818185
10212018,@ Howard,L 2 - 3,4.0,3.8214285714285716,0.9285714285714286,8.875,0.21098214285714287,0.2857142857142857,0.8571428571428571,0.75,1.6607142857142858,0.017857142857142856,0.48214285714285715,1.5892857142857142,0.2857142857142857,5.955357142857143
10262018,N.C. Central,W 3 - 1,4.0,3.8947368421052633,0.9649122807017544,9.052631578947368,0.21189473684210527,0.2807017543859649,0.8596491228070176,0.7368421052631579,1.6842105263157894,0.017543859649122806,0.49122807017543857,1.5789473684210527,0.2807017543859649,6.035087719298246
10282018,N.C. A&T,W 3 - 0,3.0,3.896551724137931,0.9482758620689655,9.051724137931034,0.21589655172413796,0.27586206896551724,0.8793103448275862,0.7241379310344828,1.6551724137931034,0.017241379310344827,0.5,1.6206896551724137,0.27586206896551724,6.086206896551724
10302018,Jacksonville,L 0 - 3,3.0,3.864406779661017,0.9491525423728814,9.05084745762712,0.21411864406779665,0.2711864406779661,0.864406779661017,0.7457627118644068,1.7627118644067796,0.01694915254237288,0.5084745762711864,1.6271186440677967,0.288135593220339,6.0508474576271185
11022018,@ Florida A&M,L 1 - 3,4.0,3.8666666666666667,1.0,9.166666666666666,0.21055000000000004,0.26666666666666666,0.8833333333333333,0.75,1.8166666666666667,0.016666666666666666,0.55,1.6333333333333333,0.3,6.116666666666666
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.918032786885246,1.0,9.21311475409836,0.21529508196721317,0.26229508196721313,0.8852459016393442,0.7377049180327869,1.8032786885245902,0.01639344262295082,0.5409836065573771,1.6721311475409837,0.29508196721311475,6.180327868852459
11112018,@ Savannah St.,W 3 - 1,4.0,3.8870967741935485,1.0,9.17741935483871,0.21412903225806457,0.25806451612903225,0.8870967741935484,0.7741935483870968,1.8225806451612903,0.016129032258064516,0.532258064516129,1.7419354838709677,0.2903225806451613,6.17741935483871
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3.873015873015873,1.0,9.238095238095237,0.21317460317460324,0.25396825396825395,0.8888888888888888,0.7777777777777778,1.8253968253968254,0.015873015873015872,0.5238095238095238,1.7619047619047619,0.30158730158730157,6.166666666666667
11172018,@ Howard,L 0 - 3,3.0,3.84375,1.03125,9.28125,0.20854687500000005,0.25,0.875,0.765625,1.828125,0.015625,0.53125,1.78125,0.3125,6.140625
8252017,@ Clemson,L 1 - 3,3.0,3.830769230769231,1.0153846153846153,9.276923076923078,0.2104615384615385,0.24615384615384617,0.8615384615384616,0.7538461538461538,1.8,0.015384615384615385,0.5230769230769231,1.7846153846153847,0.3076923076923077,6.107692307692307
8262017,@ Jacksonville,L 1 - 3,4.0,4.0,1.0606060606060606,9.651515151515152,0.21218181818181822,0.24242424242424243,0.8484848484848485,0.7424242424242424,1.8636363636363635,0.030303030303030304,0.5303030303030303,1.7727272727272727,0.3484848484848485,6.265151515151516
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,4.029850746268656,1.0597014925373134,9.686567164179104,0.2152388059701493,0.2537313432835821,0.835820895522388,0.7313432835820896,1.8507462686567164,0.029850746268656716,0.5373134328358209,1.7611940298507462,0.34328358208955223,6.2835820895522385
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,3.985294117647059,1.0735294117647058,9.602941176470589,0.20839705882352946,0.25,0.8235294117647058,0.7205882352941176,1.8235294117647058,0.029411764705882353,0.5294117647058824,1.7352941176470589,0.3382352941176471,6.205882352941177
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,4.0,1.0579710144927537,9.594202898550725,0.2134347826086957,0.2463768115942029,0.8115942028985508,0.7101449275362319,1.7971014492753623,0.028985507246376812,0.5217391304347826,1.7536231884057971,0.3333333333333333,6.2101449275362315
9022017,@ Ga. Southern,W 3 - 1,0.0,3.942857142857143,1.042857142857143,9.457142857142857,0.21038571428571434,0.24285714285714285,0.8,0.7,1.7714285714285714,0.02857142857142857,0.5142857142857142,1.7285714285714286,0.32857142857142857,6.121428571428571
9222017,FGCU,L 0 - 3,2.0,3.943661971830986,1.0422535211267605,9.408450704225352,0.2144647887323944,0.23943661971830985,0.7887323943661971,0.6901408450704225,1.7605633802816902,0.028169014084507043,0.5070422535211268,1.7183098591549295,0.323943661971831,6.098591549295775
9242017,Fla. Atlantic,L 2 - 3,5.0,3.9583333333333335,1.0555555555555556,9.48611111111111,0.21426388888888892,0.2361111111111111,0.7777777777777778,0.6805555555555556,1.7361111111111112,0.027777777777777776,0.5277777777777778,1.8055555555555556,0.3472222222222222,6.166666666666667
9262017,@ South Fla.,L 1 - 3,4.0,3.9863013698630136,1.082191780821918,9.602739726027398,0.21361643835616442,0.2328767123287671,0.7671232876712328,0.6712328767123288,1.726027397260274,0.0273972602739726,0.5342465753424658,1.8493150684931507,0.3698630136986301,6.212328767123288
9292017,@ Savannah St.,W 3 - 0,3.0,4.027027027027027,1.0945945945945945,9.675675675675675,0.21522972972972979,0.22972972972972974,0.7567567567567568,0.6621621621621622,1.7297297297297298,0.02702702702702703,0.527027027027027,1.837837837837838,0.36486486486486486,6.22972972972973
10012017,@ South Carolina St.,W 3 - 0,3.0,4.093333333333334,1.1066666666666667,9.72,0.21953333333333339,0.24,0.7466666666666667,0.6533333333333333,1.7333333333333334,0.02666666666666667,0.52,1.8266666666666667,0.37333333333333335,6.273333333333333
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,4.131578947368421,1.131578947368421,9.75,0.2210263157894737,0.23684210526315788,0.7368421052631579,0.6447368421052632,1.7236842105263157,0.02631578947368421,0.5131578947368421,1.8421052631578947,0.3684210526315789,6.302631578947368
10062017,Florida A&M,W 3 - 0,3.0,4.116883116883117,1.12987012987013,9.7012987012987,0.22248051948051947,0.23376623376623376,0.7272727272727273,0.6363636363636364,1.7142857142857142,0.025974025974025976,0.5064935064935064,1.87012987012987,0.37662337662337664,6.285714285714286
10102017,North Florida,W 3 - 1,4.0,4.089743589743589,1.1666666666666667,9.705128205128204,0.21706410256410258,0.23076923076923078,0.717948717948718,0.6282051282051282,1.705128205128205,0.02564102564102564,0.5128205128205128,1.8974358974358974,0.38461538461538464,6.269230769230769
10132017,N.C. A&T,W 3 - 2,5.0,4.0886075949367084,1.2025316455696202,9.759493670886076,0.21431645569620256,0.22784810126582278,0.7088607594936709,0.620253164556962,1.6835443037974684,0.02531645569620253,0.5443037974683544,1.9240506329113924,0.379746835443038,6.30379746835443
10152017,N.C. Central,W 3 - 0,3.0,4.0625,1.1875,9.725,0.21521250000000003,0.2375,0.7,0.6125,1.675,0.025,0.5375,1.9125,0.375,6.25625
10172017,@ FGCU,L 0 - 3,3.0,4.049382716049383,1.1975308641975309,9.728395061728396,0.21379012345679016,0.2345679012345679,0.691358024691358,0.6296296296296297,1.6790123456790123,0.024691358024691357,0.5308641975308642,1.9012345679012346,0.37037037037037035,6.222222222222222
10202017,@ Howard,L 1 - 3,4.0,4.073170731707317,1.2073170731707317,9.768292682926829,0.21493902439024395,0.23170731707317074,0.6829268292682927,0.6219512195121951,1.6585365853658536,0.024390243902439025,0.5365853658536586,1.9146341463414633,0.36585365853658536,6.25
10222017,@ UMES,L 0 - 3,3.0,4.0602409638554215,1.2048192771084338,9.72289156626506,0.21636144578313254,0.24096385542168675,0.6746987951807228,0.6144578313253012,1.6385542168674698,0.024096385542168676,0.5301204819277109,1.9397590361445782,0.3614457831325301,6.234939759036145
10272017,Savannah St.,W 3 - 0,3.0,4.059523809523809,1.2142857142857142,9.726190476190476,0.21616666666666667,0.23809523809523808,0.6666666666666666,0.6071428571428571,1.630952380952381,0.023809523809523808,0.5357142857142857,1.9523809523809523,0.35714285714285715,6.238095238095238
10292017,South Carolina St.,W 3 - 0,1.0,4.011764705882353,1.2,9.611764705882353,0.2136235294117647,0.23529411764705882,0.6588235294117647,0.6,1.611764705882353,0.023529411764705882,0.5294117647058824,1.9294117647058824,0.35294117647058826,6.1647058823529415
10312017,@ FIU,L 0 - 3,0.0,3.9651162790697674,1.186046511627907,9.5,0.21113953488372095,0.23255813953488372,0.6511627906976745,0.5930232558139535,1.5930232558139534,0.023255813953488372,0.5232558139534884,1.9069767441860466,0.3488372093023256,6.093023255813954
11052017,@ Florida A&M,L 1 - 3,3.0,3.954022988505747,1.1724137931034482,9.436781609195402,0.21733333333333335,0.22988505747126436,0.6436781609195402,0.5862068965517241,1.5977011494252873,0.022988505747126436,0.5172413793103449,1.896551724137931,0.3448275862068966,6.063218390804598
11102017,@ N.C. A&T,W 3 - 0,3.0,3.977272727272727,1.1590909090909092,9.420454545454545,0.22338636363636366,0.22727272727272727,0.6363636363636364,0.5795454545454546,1.6022727272727273,0.022727272727272728,0.5113636363636364,1.8977272727272727,0.3409090909090909,6.073863636363637
11122017,@ N.C. Central,W 3 - 1,0.0,3.932584269662921,1.146067415730337,9.314606741573034,0.22087640449438203,0.2247191011235955,0.6292134831460674,0.5730337078651685,1.5842696629213484,0.02247191011235955,0.5056179775280899,1.8764044943820224,0.33707865168539325,6.00561797752809
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,3.888888888888889,1.1333333333333333,9.21111111111111,0.21842222222222224,0.2222222222222222,0.6222222222222222,0.5666666666666667,1.5666666666666667,0.022222222222222223,0.5,1.8555555555555556,0.3333333333333333,5.938888888888889
