Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,@ Youngstown St.,W 3 - 0,3.0,3.0864197530864197,0.8271604938271605,9.617283950617283,0.23060493827160491,40.17283950617284,0.7530864197530864,1.1975308641975309,9.395061728395062,0.0,0.08641975308641975,1.8271604938271604,0.4691358024691358,4.839506172839506
10212017,@ Oakland,L 2 - 3,5.0,3.0853658536585367,0.8170731707317073,9.585365853658537,0.2330243902439024,40.292682926829265,0.7682926829268293,1.1951219512195121,9.378048780487806,0.0,0.08536585365853659,1.853658536585366,0.4634146341463415,4.865853658536586
10272017,@ UIC,L 2 - 3,5.0,3.0602409638554215,0.8072289156626506,9.602409638554217,0.23131325301204816,40.33734939759036,0.7710843373493976,1.2048192771084338,9.433734939759036,0.0,0.08433734939759036,1.9036144578313252,0.46987951807228917,4.867469879518072
10282017,@ Milwaukee,W 3 - 0,3.0,3.0357142857142856,0.7976190476190477,9.535714285714286,0.23153571428571426,40.32142857142857,0.7619047619047619,1.1904761904761905,9.416666666666666,0.0,0.08333333333333333,1.9166666666666667,0.4642857142857143,4.839285714285714
11032017,IUPUI,L 2 - 3,5.0,3.0352941176470587,0.8117647058823529,9.541176470588235,0.22998823529411763,40.529411764705884,0.7529411764705882,1.188235294117647,9.505882352941176,0.0,0.08235294117647059,1.8941176470588235,0.4588235294117647,4.817647058823529
11042017,Wright St.,W 3 - 0,3.0,3.0232558139534884,0.8023255813953488,9.488372093023257,0.23196511627906974,40.5,0.7441860465116279,1.1744186046511629,9.511627906976743,0.0,0.08139534883720931,1.8837209302325582,0.45348837209302323,4.790697674418604
11102017,@ Cleveland St.,L 2 - 3,5.0,2.9885057471264367,0.8045977011494253,9.471264367816092,0.22786206896551722,40.827586206896555,0.735632183908046,1.1839080459770115,9.528735632183908,0.0,0.08045977011494253,1.8850574712643677,0.4482758620689655,4.747126436781609
11112017,@ Northern Ky.,W 3 - 1,4.0,2.9886363636363638,0.7954545454545454,9.431818181818182,0.23095454545454544,40.85227272727273,0.7386363636363636,1.1931818181818181,9.556818181818182,0.0,0.07954545454545454,1.9090909090909092,0.4431818181818182,4.761363636363637
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,2.9887640449438204,0.7865168539325843,9.426966292134832,0.23210112359550558,40.92134831460674,0.7528089887640449,1.1910112359550562,9.617977528089888,0.0,0.07865168539325842,1.9101123595505618,0.43820224719101125,4.775280898876405
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,2.977777777777778,0.7777777777777778,9.38888888888889,0.23322222222222216,40.84444444444444,0.7777777777777778,1.2,9.544444444444444,0.0,0.07777777777777778,1.9,0.43333333333333335,4.783333333333333
11192017,@ Cleveland St.,L 0 - 3,3.0,2.956043956043956,0.7692307692307693,9.32967032967033,0.23340659340659334,40.76923076923077,0.7802197802197802,1.2197802197802199,9.494505494505495,0.0,0.07692307692307693,1.879120879120879,0.42857142857142855,4.752747252747253
11302017,Bowling Green,W 3 - 2,5.0,2.9782608695652173,0.7717391304347826,9.391304347826088,0.23377173913043472,40.880434782608695,0.7717391304347826,1.2391304347826086,9.554347826086957,0.0,0.07608695652173914,1.891304347826087,0.43478260869565216,4.771739130434782
12012017,Illinois St.,W 3 - 1,4.0,2.989247311827957,0.7634408602150538,9.387096774193548,0.23603225806451605,40.946236559139784,0.7849462365591398,1.2258064516129032,9.526881720430108,0.0,0.07526881720430108,1.89247311827957,0.43010752688172044,4.795698924731183
12062017,@ TCU,L 0 - 3,3.0,2.9574468085106385,0.776595744680851,9.340425531914894,0.22926595744680844,40.808510638297875,0.776595744680851,1.2127659574468086,9.53191489361702,0.0,0.07446808510638298,1.8936170212765957,0.425531914893617,4.75531914893617
8262016,Eastern Ill.,W 3 - 0,3.0,2.957894736842105,0.7684210526315789,9.305263157894737,0.23211578947368416,40.68421052631579,0.7789473684210526,1.2210526315789474,9.505263157894737,0.0,0.08421052631578947,1.9473684210526316,0.42105263157894735,4.794736842105263
8262016,South Dakota St.,W 3 - 0,3.0,2.9479166666666665,0.7604166666666666,9.25,0.23490624999999996,40.614583333333336,0.7708333333333334,1.2083333333333333,9.447916666666666,0.0,0.08333333333333333,1.9375,0.4166666666666667,4.770833333333333
8272016,SFA,W 3 - 0,3.0,2.948453608247423,0.7525773195876289,9.22680412371134,0.23690721649484528,40.55670103092783,0.7628865979381443,1.2164948453608246,9.412371134020619,0.0,0.08247422680412371,1.9278350515463918,0.4329896907216495,4.757731958762887
9022016,@ SIUE,W 3 - 2,5.0,2.9285714285714284,0.7448979591836735,9.224489795918368,0.23562244897959178,40.673469387755105,0.7653061224489796,1.2244897959183674,9.408163265306122,0.0,0.08163265306122448,1.9285714285714286,0.42857142857142855,4.739795918367347
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,2.9393939393939394,0.7373737373737373,9.191919191919192,0.23997979797979793,40.535353535353536,0.7676767676767676,1.2323232323232323,9.404040404040405,0.0,0.08080808080808081,1.9292929292929293,0.42424242424242425,4.752525252525253
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,2.92,0.74,9.14,0.23757999999999996,40.43,0.77,1.22,9.34,0.0,0.08,1.91,0.42,4.725
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,2.9207920792079207,0.7326732673267327,9.148514851485148,0.23819801980198016,40.504950495049506,0.7623762376237624,1.2178217821782178,9.435643564356436,0.009900990099009901,0.07920792079207921,1.9108910891089108,0.42574257425742573,4.717821782178218
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,2.9215686274509802,0.7254901960784313,9.137254901960784,0.23953921568627448,40.490196078431374,0.7549019607843137,1.2254901960784315,9.411764705882353,0.00980392156862745,0.0784313725490196,1.9019607843137254,0.4215686274509804,4.705882352941177
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,2.9223300970873787,0.7281553398058253,9.145631067961165,0.2391553398058252,40.699029126213595,0.7475728155339806,1.2233009708737863,9.427184466019417,0.009708737864077669,0.07766990291262135,1.883495145631068,0.4174757281553398,4.689320388349515
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,2.894230769230769,0.7211538461538461,9.125,0.23685576923076918,40.85576923076923,0.7403846153846154,1.2211538461538463,9.403846153846153,0.009615384615384616,0.07692307692307693,1.8942307692307692,0.41346153846153844,4.658653846153846
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,2.895238095238095,0.7142857142857143,9.095238095238095,0.23936190476190472,40.86666666666667,0.7333333333333333,1.2095238095238094,9.361904761904762,0.009523809523809525,0.0761904761904762,1.8857142857142857,0.41904761904761906,4.647619047619048
9172016,@ Minnesota,L 0 - 3,3.0,2.8962264150943398,0.7075471698113207,9.075471698113208,0.24115094339622636,40.716981132075475,0.7264150943396226,1.2169811320754718,9.320754716981131,0.009433962264150943,0.07547169811320754,1.8679245283018868,0.41509433962264153,4.632075471698113
9232016,Valparaiso,W 3 - 1,4.0,2.878504672897196,0.7102803738317757,9.05607476635514,0.23889719626168218,40.728971962616825,0.719626168224299,1.2242990654205608,9.327102803738319,0.009345794392523364,0.07476635514018691,1.8598130841121496,0.4205607476635514,4.602803738317757
9242016,Northern Ky.,W 3 - 0,3.0,2.8703703703703702,0.7037037037037037,9.037037037037036,0.2393333333333333,40.68518518518518,0.7129629629629629,1.2314814814814814,9.287037037037036,0.009259259259259259,0.07407407407407407,1.8518518518518519,0.4166666666666667,4.583333333333333
9302016,@ UIC,W 3 - 1,4.0,2.871559633027523,0.6972477064220184,9.009174311926605,0.2417247706422018,40.74311926605505,0.7064220183486238,1.2201834862385321,9.229357798165138,0.009174311926605505,0.07339449541284404,1.8440366972477065,0.41284403669724773,4.573394495412844
10022016,@ Milwaukee,W 3 - 2,5.0,2.8545454545454545,0.6909090909090909,8.99090909090909,0.2408272727272727,40.82727272727273,0.7090909090909091,1.2181818181818183,9.290909090909091,0.00909090909090909,0.07272727272727272,1.8545454545454545,0.41818181818181815,4.5636363636363635
10072016,@ Youngstown St.,W 3 - 1,4.0,2.8378378378378377,0.7027027027027027,9.0,0.2377567567567567,40.8018018018018,0.7027027027027027,1.2072072072072073,9.297297297297296,0.009009009009009009,0.07207207207207207,1.837837837837838,0.42342342342342343,4.531531531531532
10082016,@ Oakland,L 0 - 3,3.0,2.830357142857143,0.6964285714285714,8.955357142857142,0.24009821428571423,40.63392857142857,0.6964285714285714,1.2142857142857142,9.258928571428571,0.008928571428571428,0.07142857142857142,1.8214285714285714,0.41964285714285715,4.508928571428571
