Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Alabama St.,-,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,-0.003408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183
10222018,South Carolina St.,W 3 - 0,0.0,0.02,0.04,0.12,-0.003340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03
10232018,Savannah St.,W 3 - 0,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,-0.003274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353
10262018,N.C. A&T,W 3 - 0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.0032115384615384623,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848
10282018,N.C. Central,W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.0031509433962264156,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283
11022018,Bethune-Cookman,W 3 - 1,0.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.0030925925925925934,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776
11072018,@ Alabama St.,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,-0.003036363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727
11092018,@ Savannah St.,W 3 - 0,0.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,-0.0029821428571428577,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284
11102018,@ The Citadel,L 1 - 3,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,-0.0029298245614035093,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,-0.002879310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,-0.0028305084745762718,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324
11172018,N.C. A&T,L 1 - 3,2.0,0.016666666666666666,0.03333333333333333,0.11666666666666667,-0.002783333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.025
