Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marquette,L 0 - 3,3.0,0.2692307692307692,0.07692307692307693,1.6153846153846154,0.1320769230769231,4.653846153846154,0.5384615384615384,1.1538461538461537,18.692307692307693,1.1923076923076923,0.0,0.0,0.0,0.8076923076923077
11152019,Villanova,W 3 - 2,5.0,0.25925925925925924,0.07407407407407407,1.6666666666666667,0.12718518518518518,4.62962962962963,0.5185185185185185,1.1111111111111112,18.814814814814813,1.1481481481481481,0.0,0.0,0.0,0.7777777777777778
11162019,Georgetown,W 3 - 1,4.0,0.25,0.07142857142857142,1.6428571428571428,0.12264285714285715,4.607142857142857,0.5,1.0714285714285714,18.857142857142858,1.1071428571428572,0.0,0.0,0.0,0.75
11222019,@ Providence,W 3 - 1,4.0,0.2413793103448276,0.06896551724137931,1.5862068965517242,0.11841379310344828,4.551724137931035,0.5517241379310345,1.103448275862069,18.75862068965517,1.1724137931034482,0.0,0.0,0.0,0.7931034482758621
11242019,@ Creighton,L 1 - 3,4.0,0.23333333333333334,0.06666666666666667,1.5333333333333334,0.11446666666666667,4.6,0.5333333333333333,1.1,18.866666666666667,1.2,0.0,0.0,0.0,0.7666666666666667
8242018,@ Northern Ill.,W 3 - 2,5.0,0.22580645161290322,0.06451612903225806,1.4838709677419355,0.1107741935483871,4.451612903225806,0.5161290322580645,1.1290322580645162,18.483870967741936,1.1935483870967742,0.0,0.0,0.0,0.7419354838709677
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.21875,0.0625,1.4375,0.1073125,4.34375,0.5,1.125,18.25,1.21875,0.0,0.0,0.0,0.71875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.21212121212121213,0.12121212121212122,1.4545454545454546,0.07375757575757576,4.2727272727272725,0.48484848484848486,1.0909090909090908,18.181818181818183,1.2121212121212122,0.0,0.0,0.0,0.696969696969697
8312018,@ Central Mich.,W 3 - 0,3.0,0.20588235294117646,0.11764705882352941,1.411764705882353,0.07158823529411765,4.205882352941177,0.47058823529411764,1.088235294117647,18.08823529411765,1.2058823529411764,0.0,0.0,0.0,0.6764705882352942
9012018,@ La Salle,L 1 - 3,4.0,0.2,0.11428571428571428,1.3714285714285714,0.06954285714285714,4.228571428571429,0.45714285714285713,1.0571428571428572,18.114285714285714,1.2285714285714286,0.0,0.0,0.0,0.6571428571428571
9072018,UConn,L 0 - 3,3.0,0.19444444444444445,0.1111111111111111,1.3333333333333333,0.06761111111111112,4.194444444444445,0.4444444444444444,1.0277777777777777,17.805555555555557,1.1944444444444444,0.0,0.0,0.0,0.6388888888888888
9082018,Fla. Atlantic,L 0 - 3,3.0,0.1891891891891892,0.10810810810810811,1.2972972972972974,0.06578378378378379,4.135135135135135,0.43243243243243246,1.0,17.7027027027027,1.1891891891891893,0.0,0.0,0.0,0.6216216216216216
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.18421052631578946,0.10526315789473684,1.263157894736842,0.06405263157894737,4.078947368421052,0.47368421052631576,1.0,17.68421052631579,1.236842105263158,0.0,0.0,0.0,0.6578947368421053
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.20512820512820512,0.10256410256410256,1.2564102564102564,0.08805128205128206,4.0,0.46153846153846156,1.0,17.666666666666668,1.2564102564102564,0.0,0.0,0.0,0.6666666666666666
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.2,0.1,1.225,0.08585000000000001,3.925,0.45,1.0,17.75,1.25,0.0,0.0,0.0,0.65
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.1951219512195122,0.0975609756097561,1.1951219512195121,0.08375609756097561,3.8292682926829267,0.43902439024390244,0.975609756097561,17.658536585365855,1.2682926829268293,0.0,0.0,0.0,0.6341463414634146
9212018,@ Creighton,L 0 - 3,3.0,0.19047619047619047,0.09523809523809523,1.1666666666666667,0.08176190476190477,3.761904761904762,0.42857142857142855,0.9523809523809523,17.571428571428573,1.2619047619047619,0.0,0.0,0.0,0.6190476190476191
9232018,@ Providence,L 2 - 3,5.0,0.18604651162790697,0.09302325581395349,1.1395348837209303,0.07986046511627908,3.7209302325581395,0.4418604651162791,0.9534883720930233,17.86046511627907,1.3255813953488371,0.0,0.0,0.0,0.627906976744186
9282018,Villanova,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,1.1136363636363635,0.07804545454545454,3.772727272727273,0.4318181818181818,0.9318181818181818,17.863636363636363,1.3181818181818181,0.0,0.0,0.0,0.6136363636363636
9292018,Georgetown,W 3 - 1,0.0,0.17777777777777778,0.08888888888888889,1.0888888888888888,0.07631111111111112,3.688888888888889,0.4222222222222222,0.9111111111111111,17.466666666666665,1.288888888888889,0.0,0.0,0.0,0.6
10032018,Butler,W 3 - 2,0.0,0.17391304347826086,0.08695652173913043,1.065217391304348,0.07465217391304348,3.608695652173913,0.41304347826086957,0.8913043478260869,17.08695652173913,1.2608695652173914,0.0,0.0,0.0,0.5869565217391305
10062018,Marquette,L 0 - 3,3.0,0.1702127659574468,0.0851063829787234,1.0425531914893618,0.07306382978723405,3.5531914893617023,0.425531914893617,0.8723404255319149,16.914893617021278,1.2553191489361701,0.0,0.0,0.0,0.5957446808510638
10102018,Xavier,W 3 - 1,4.0,0.16666666666666666,0.08333333333333333,1.0208333333333333,0.07154166666666667,3.6041666666666665,0.4791666666666667,0.8541666666666666,17.0,1.2708333333333333,0.0,0.0,0.0,0.6458333333333334
10122018,@ Seton Hall,L 0 - 3,3.0,0.16326530612244897,0.08163265306122448,1.0,0.07008163265306122,3.5510204081632653,0.4897959183673469,0.8367346938775511,17.020408163265305,1.2653061224489797,0.0,0.0,0.0,0.6530612244897959
10132018,@ St. John's (NY),L 2 - 3,5.0,0.16,0.08,0.98,0.06868,3.6,0.5,0.82,17.32,1.28,0.0,0.0,0.0,0.66
10192018,@ Marquette,L 0 - 3,3.0,0.1568627450980392,0.0784313725490196,0.9803921568627451,0.06733333333333334,3.5294117647058822,0.49019607843137253,0.803921568627451,17.274509803921568,1.2941176470588236,0.0,0.0,0.0,0.6470588235294118
10262018,Providence,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.9615384615384616,0.06603846153846155,3.5,0.5,0.7884615384615384,17.153846153846153,1.2692307692307692,0.0,0.0,0.0,0.6538461538461539
10272018,Creighton,L 0 - 3,3.0,0.1509433962264151,0.07547169811320754,0.9433962264150944,0.06479245283018868,3.452830188679245,0.49056603773584906,0.7735849056603774,17.11320754716981,1.2641509433962264,0.0,0.0,0.0,0.6415094339622641
11022018,@ Georgetown,L 0 - 3,3.0,0.14814814814814814,0.07407407407407407,0.9259259259259259,0.06359259259259259,3.462962962962963,0.48148148148148145,0.7592592592592593,16.944444444444443,1.2592592592592593,0.0,0.0,0.0,0.6296296296296297
11032018,@ Villanova,L 1 - 3,4.0,0.14545454545454545,0.07272727272727272,0.9090909090909091,0.06243636363636364,3.4727272727272727,0.4909090909090909,0.7454545454545455,16.945454545454545,1.309090909090909,0.0,0.0,0.0,0.6363636363636364
11092018,@ Xavier,L 1 - 3,4.0,0.14285714285714285,0.08928571428571429,0.9285714285714286,0.052392857142857144,3.5,0.5,0.7321428571428571,17.089285714285715,1.3214285714285714,0.0,0.0,0.0,0.6428571428571429
11112018,@ Butler,L 0 - 3,3.0,0.14035087719298245,0.08771929824561403,0.9122807017543859,0.05147368421052632,3.456140350877193,0.49122807017543857,0.7368421052631579,16.94736842105263,1.3333333333333333,0.0,0.0,0.0,0.631578947368421
11162018,St. John's (NY),L 1 - 3,4.0,0.13793103448275862,0.08620689655172414,0.896551724137931,0.05058620689655173,3.4310344827586206,0.4827586206896552,0.7413793103448276,17.017241379310345,1.3793103448275863,0.0,0.0,0.0,0.6206896551724138
11172018,Seton Hall,L 0 - 3,3.0,0.13559322033898305,0.0847457627118644,0.9152542372881356,0.04972881355932204,3.406779661016949,0.4745762711864407,0.7288135593220338,17.033898305084747,1.3559322033898304,0.0,0.0,0.0,0.6101694915254238
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.048900000000000006,3.4,0.48333333333333334,0.7333333333333333,16.9,1.3333333333333333,0.0,0.0,0.0,0.6166666666666667
8262017,@ Indiana,L 1 - 3,4.0,0.13114754098360656,0.08196721311475409,0.9016393442622951,0.04809836065573771,3.4262295081967213,0.4918032786885246,0.7213114754098361,16.737704918032787,1.3442622950819672,0.0,0.0,0.0,0.6229508196721312
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,0.12903225806451613,0.08064516129032258,0.8870967741935484,0.047322580645161295,3.4193548387096775,0.5,0.7096774193548387,16.612903225806452,1.3548387096774193,0.0,0.0,0.0,0.6290322580645161
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.12698412698412698,0.07936507936507936,0.873015873015873,0.046571428571428576,3.380952380952381,0.49206349206349204,0.6984126984126984,16.603174603174605,1.3333333333333333,0.0,0.0,0.0,0.6190476190476191
9022017,@ UIC,W 3 - 1,4.0,0.125,0.078125,0.859375,0.04584375,3.375,0.484375,0.703125,16.5,1.328125,0.0,0.0,0.0,0.609375
9082017,Army West Point,L 1 - 3,3.0,0.12307692307692308,0.07692307692307693,0.8461538461538461,0.045138461538461544,3.3230769230769233,0.47692307692307695,0.7076923076923077,16.276923076923076,1.3076923076923077,0.0,0.0,0.0,0.6
9092017,Northwestern,L 0 - 3,3.0,0.12121212121212122,0.07575757575757576,0.8636363636363636,0.044454545454545455,3.287878787878788,0.4696969696969697,0.696969696969697,16.12121212121212,1.2878787878787878,0.0,0.0,0.0,0.5909090909090909
9092017,Milwaukee,L 0 - 3,3.0,0.11940298507462686,0.07462686567164178,0.8507462686567164,0.043791044776119406,3.2388059701492535,0.4925373134328358,0.6865671641791045,15.895522388059701,1.2985074626865671,0.0,0.0,0.0,0.6119402985074627
9122017,@ Loyola Chicago,W 3 - 0,3.0,0.11764705882352941,0.07352941176470588,0.8382352941176471,0.04314705882352941,3.2205882352941178,0.5,0.6764705882352942,15.764705882352942,1.2794117647058822,0.0,0.0,0.0,0.6176470588235294
9152017,@ Saint Louis,W 3 - 1,4.0,0.11594202898550725,0.07246376811594203,0.8260869565217391,0.042521739130434784,3.217391304347826,0.4927536231884058,0.6811594202898551,15.782608695652174,1.289855072463768,0.0,0.0,0.0,0.6086956521739131
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,0.11428571428571428,0.07142857142857142,0.8142857142857143,0.041914285714285716,3.2142857142857144,0.5142857142857142,0.6714285714285714,15.728571428571428,1.2714285714285714,0.0,0.0,0.0,0.6285714285714286
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,0.11267605633802817,0.07042253521126761,0.8028169014084507,0.04132394366197183,3.1690140845070425,0.5211267605633803,0.676056338028169,15.647887323943662,1.267605633802817,0.0,0.0,0.0,0.6338028169014085
9202017,@ Xavier,L 2 - 3,5.0,0.1111111111111111,0.06944444444444445,0.7916666666666666,0.04075,3.1527777777777777,0.5277777777777778,0.6666666666666666,15.61111111111111,1.25,0.0,0.0,0.0,0.6388888888888888
9222017,St. John's (NY),W 3 - 2,5.0,0.1095890410958904,0.0821917808219178,0.7945205479452054,0.026493150684931507,3.1232876712328768,0.5753424657534246,0.684931506849315,15.534246575342467,1.2465753424657535,0.0,0.0,0.0,0.684931506849315
9232017,Seton Hall,L 0 - 3,3.0,0.10810810810810811,0.08108108108108109,0.7837837837837838,0.026135135135135136,3.081081081081081,0.5675675675675675,0.7027027027027027,15.472972972972974,1.2297297297297298,0.0,0.0,0.0,0.6756756756756757
9272017,@ Butler,L 0 - 3,3.0,0.10666666666666667,0.08,0.7733333333333333,0.02578666666666667,3.04,0.56,0.6933333333333334,15.386666666666667,1.24,0.0,0.0,0.0,0.6666666666666666
9302017,@ Marquette,L 0 - 3,3.0,0.10526315789473684,0.07894736842105263,0.7763157894736842,0.025447368421052635,3.0,0.5526315789473685,0.6973684210526315,15.210526315789474,1.25,0.0,0.0,0.0,0.6578947368421053
10062017,Creighton,L 0 - 3,3.0,0.1038961038961039,0.07792207792207792,0.7662337662337663,0.025116883116883117,2.961038961038961,0.5454545454545454,0.6883116883116883,15.077922077922079,1.2337662337662338,0.0,0.0,0.0,0.6493506493506493
10072017,Providence,L 0 - 3,3.0,0.10256410256410256,0.07692307692307693,0.7564102564102564,0.024794871794871796,2.9615384615384617,0.5384615384615384,0.6794871794871795,15.012820512820513,1.2307692307692308,0.0,0.0,0.0,0.6410256410256411
10142017,@ Georgetown,W 3 - 2,5.0,0.10126582278481013,0.0759493670886076,0.7468354430379747,0.02448101265822785,2.9240506329113924,0.5569620253164557,0.6962025316455697,14.89873417721519,1.2151898734177216,0.0,0.0,0.0,0.6582278481012658
10152017,@ Villanova,L 2 - 3,5.0,0.1,0.075,0.75,0.024175000000000002,2.925,0.575,0.7,14.925,1.2,0.0,0.0,0.0,0.675
10202017,Butler,L 0 - 3,3.0,0.09876543209876543,0.07407407407407407,0.7407407407407407,0.023876543209876547,2.888888888888889,0.5802469135802469,0.691358024691358,14.814814814814815,1.1851851851851851,0.0,0.0,0.0,0.6790123456790124
10212017,Xavier,L 0 - 3,3.0,0.0975609756097561,0.07317073170731707,0.7317073170731707,0.02358536585365854,2.8780487804878048,0.573170731707317,0.6829268292682927,14.74390243902439,1.170731707317073,0.0,0.0,0.0,0.6707317073170732
10272017,@ Seton Hall,L 0 - 3,3.0,0.0963855421686747,0.07228915662650602,0.7228915662650602,0.02330120481927711,2.855421686746988,0.5662650602409639,0.6746987951807228,14.614457831325302,1.1566265060240963,0.0,0.0,0.0,0.6626506024096386
10282017,@ St. John's (NY),L 1 - 3,4.0,0.09523809523809523,0.07142857142857142,0.7142857142857143,0.023023809523809526,2.8214285714285716,0.5595238095238095,0.6785714285714286,14.523809523809524,1.1428571428571428,0.0,0.0,0.0,0.6547619047619048
11032017,@ Providence,L 0 - 3,3.0,0.09411764705882353,0.07058823529411765,0.7176470588235294,0.02275294117647059,2.788235294117647,0.5647058823529412,0.6705882352941176,14.470588235294118,1.1647058823529413,0.0,0.0,0.0,0.6588235294117647
11052017,@ Creighton,L 0 - 3,3.0,0.09302325581395349,0.06976744186046512,0.7093023255813954,0.02248837209302326,2.755813953488372,0.5581395348837209,0.6627906976744186,14.395348837209303,1.1627906976744187,0.0,0.0,0.0,0.6511627906976745
11102017,Villanova,L 0 - 3,3.0,0.09195402298850575,0.06896551724137931,0.7011494252873564,0.022229885057471265,2.7241379310344827,0.5862068965517241,0.6666666666666666,14.298850574712644,1.160919540229885,0.0,0.0,0.0,0.6781609195402298
11122017,Georgetown,L 1 - 3,4.0,0.09090909090909091,0.06818181818181818,0.6931818181818182,0.02197727272727273,2.6931818181818183,0.6022727272727273,0.6704545454545454,14.227272727272727,1.1477272727272727,0.0,0.0,0.0,0.6931818181818182
11182017,Marquette,L 0 - 3,3.0,0.0898876404494382,0.06741573033707865,0.6853932584269663,0.021730337078651688,2.6741573033707864,0.5955056179775281,0.6629213483146067,14.112359550561798,1.146067415730337,0.0,0.0,0.0,0.6853932584269663
