Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,SFA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
8262017,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.13636363636363635,0.015151515151515152,0.0,0.0,0.0,0.0
8262017,Montana,W 3 - 0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.13432835820895522,0.014925373134328358,0.0,0.0,0.0,0.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,0.014705882352941176,0.0,0.058823529411764705,0.007352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.3235294117647059,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.014492753623188406,0.0,0.057971014492753624,0.007246376811594203,0.10144927536231885,0.0,0.10144927536231885,0.5217391304347826,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406
9022017,@ Boston College,W 3 - 1,3.0,0.014285714285714285,0.0,0.05714285714285714,0.007142857142857143,0.12857142857142856,0.0,0.1,0.6571428571428571,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285
9082017,Oregon St.,W 3 - 0,3.0,0.014084507042253521,0.0,0.056338028169014086,0.007042253521126761,0.1267605633802817,0.014084507042253521,0.1267605633802817,0.7746478873239436,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043
9092017,Campbell,W 3 - 0,3.0,0.013888888888888888,0.0,0.05555555555555555,0.006944444444444444,0.1388888888888889,0.041666666666666664,0.125,0.8194444444444444,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
9092017,New Orleans,W 3 - 0,2.0,0.0136986301369863,0.0,0.0547945205479452,0.00684931506849315,0.136986301369863,0.0547945205479452,0.136986301369863,0.8904109589041096,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315
9132017,Abilene Christian,W 3 - 0,1.0,0.013513513513513514,0.0,0.05405405405405406,0.006756756756756757,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.8918918918918919,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757
9152017,@ Mississippi St.,W 3 - 0,3.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.17333333333333334,0.06666666666666667,0.16,1.1466666666666667,0.05333333333333334,0.0,0.0,0.0,0.08
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,2.0,0.013157894736842105,0.0,0.05263157894736842,0.006578947368421052,0.18421052631578946,0.06578947368421052,0.17105263157894737,1.2105263157894737,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263
9162017,Jackson St.,W 3 - 0,3.0,0.012987012987012988,0.012987012987012988,0.06493506493506493,-0.006493506493506494,0.23376623376623376,0.09090909090909091,0.16883116883116883,1.4025974025974026,0.06493506493506493,0.0,0.0,0.0,0.1038961038961039
9222017,@ Southern Miss.,L 2 - 3,5.0,0.01282051282051282,0.01282051282051282,0.0641025641025641,-0.00641025641025641,0.2948717948717949,0.10256410256410256,0.16666666666666666,1.6538461538461537,0.0641025641025641,0.0,0.0,0.0,0.11538461538461539
9242017,@ FIU,W 3 - 0,0.0,0.012658227848101266,0.012658227848101266,0.06329113924050633,-0.006329113924050633,0.2911392405063291,0.10126582278481013,0.16455696202531644,1.6329113924050633,0.06329113924050633,0.0,0.0,0.0,0.11392405063291139
9272017,Oklahoma,W 3 - 0,3.0,0.0125,0.0125,0.0625,-0.00625,0.3,0.1,0.1625,1.725,0.0625,0.0,0.0,0.0,0.1125
9292017,UTSA,W 3 - 1,4.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,-0.006172839506172839,0.30864197530864196,0.1111111111111111,0.19753086419753085,1.8395061728395061,0.06172839506172839,0.0,0.0,0.0,0.12345679012345678
10012017,Louisiana Tech,W 3 - 0,3.0,0.012195121951219513,0.012195121951219513,0.06097560975609756,-0.006097560975609756,0.34146341463414637,0.15853658536585366,0.2073170731707317,1.9634146341463414,0.06097560975609756,0.0,0.0,0.0,0.17073170731707318
10062017,UAB,W 3 - 0,3.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,-0.006024096385542169,0.3614457831325301,0.1686746987951807,0.21686746987951808,2.0481927710843375,0.060240963855421686,0.0,0.0,0.0,0.18072289156626506
10132017,@ UTEP,W 3 - 1,4.0,0.011904761904761904,0.011904761904761904,0.05952380952380952,-0.005952380952380952,0.35714285714285715,0.19047619047619047,0.25,2.130952380952381,0.05952380952380952,0.0,0.0,0.0,0.20238095238095238
10152017,@ Fla. Atlantic,W 3 - 1,4.0,0.011764705882352941,0.011764705882352941,0.058823529411764705,-0.0058823529411764705,0.36470588235294116,0.2,0.27058823529411763,2.223529411764706,0.058823529411764705,0.0,0.0,0.0,0.21176470588235294
10222017,@ Charlotte,W 3 - 2,5.0,0.011627906976744186,0.011627906976744186,0.05813953488372093,-0.005813953488372093,0.3953488372093023,0.19767441860465115,0.27906976744186046,2.313953488372093,0.05813953488372093,0.0,0.0,0.0,0.20930232558139536
10272017,Rice,W 3 - 1,2.0,0.011494252873563218,0.011494252873563218,0.05747126436781609,-0.005747126436781609,0.40229885057471265,0.21839080459770116,0.28735632183908044,2.367816091954023,0.06896551724137931,0.0,0.0,0.0,0.22988505747126436
10292017,Southern Miss.,W 3 - 2,2.0,0.011363636363636364,0.011363636363636364,0.056818181818181816,-0.005681818181818182,0.3977272727272727,0.2159090909090909,0.29545454545454547,2.340909090909091,0.06818181818181818,0.0,0.0,0.0,0.22727272727272727
11032017,@ Marshall,W 3 - 0,2.0,0.011235955056179775,0.011235955056179775,0.056179775280898875,-0.0056179775280898875,0.39325842696629215,0.25842696629213485,0.30337078651685395,2.359550561797753,0.06741573033707865,0.0,0.0,0.0,0.2696629213483146
11052017,@ Louisiana Tech,W 3 - 0,3.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,-0.005555555555555556,0.4,0.26666666666666666,0.3111111111111111,2.466666666666667,0.06666666666666667,0.0,0.0,0.0,0.2777777777777778
11092017,Western Ky.,W 3 - 2,5.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,-0.005494505494505495,0.4175824175824176,0.26373626373626374,0.32967032967032966,2.5934065934065935,0.07692307692307693,0.0,0.0,0.0,0.27472527472527475
11112017,Middle Tenn.,W 3 - 0,3.0,0.010869565217391304,0.010869565217391304,0.05434782608695652,-0.005434782608695652,0.42391304347826086,0.2717391304347826,0.34782608695652173,2.597826086956522,0.07608695652173914,0.0,0.0,0.0,0.2826086956521739
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4.0,0.010752688172043012,0.010752688172043012,0.053763440860215055,-0.005376344086021506,0.4731182795698925,0.27956989247311825,0.3655913978494624,2.6989247311827955,0.07526881720430108,0.0,0.0,0.0,0.2903225806451613
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,-0.005319148936170213,0.5,0.2765957446808511,0.3829787234042553,2.978723404255319,0.07446808510638298,0.0,0.0,0.0,0.2872340425531915
11192017,@ Western Ky.,L 1 - 3,4.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,-0.005263157894736842,0.5263157894736842,0.29473684210526313,0.37894736842105264,3.1157894736842104,0.08421052631578947,0.0,0.0,0.0,0.30526315789473685
11302017,Oral Roberts,W 3 - 1,4.0,0.010416666666666666,0.010416666666666666,0.052083333333333336,-0.005208333333333333,0.53125,0.2916666666666667,0.4375,3.21875,0.08333333333333333,0.0,0.0,0.0,0.3020833333333333
12012017,TCU,L 2 - 3,5.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,-0.005154639175257732,0.5463917525773195,0.28865979381443296,0.4536082474226804,3.3195876288659796,0.09278350515463918,0.0,0.0,0.0,0.29896907216494845
