Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.7073170731707317,0.5853658536585366,3.3902439024390243,0.0537560975609756,1.2439024390243902,1.2439024390243902,1.5365853658536586,9.853658536585366,1.3414634146341464,0.0,0.0,0.0,1.951219512195122
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.6904761904761905,0.5714285714285714,3.3095238095238093,0.05247619047619047,1.2380952380952381,1.3095238095238095,1.5476190476190477,9.928571428571429,1.380952380952381,0.0,0.0,0.0,2.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.6744186046511628,0.6046511627906976,3.3255813953488373,0.03962790697674418,1.2790697674418605,1.3488372093023255,1.5348837209302326,9.906976744186046,1.3953488372093024,0.0,0.0,0.0,2.0232558139534884
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.6590909090909091,0.6136363636363636,3.3636363636363638,0.034181818181818174,1.4545454545454546,1.4090909090909092,1.5681818181818181,10.227272727272727,1.3636363636363635,0.0,0.0,0.0,2.0681818181818183
9302018,Alabama A&M,L 0 - 3,3.0,0.6444444444444445,0.6,3.3333333333333335,0.033422222222222214,1.488888888888889,1.3777777777777778,1.5555555555555556,10.244444444444444,1.3555555555555556,0.0,0.0,0.0,2.022222222222222
10012018,Alabama St.,L 0 - 3,3.0,0.6956521739130435,0.6739130434782609,3.608695652173913,0.031347826086956514,1.4565217391304348,1.434782608695652,1.5217391304347827,10.130434782608695,1.3695652173913044,0.0,0.0,0.0,2.130434782608696
10042018,@ Jackson St.,L 1 - 3,4.0,0.6808510638297872,0.6808510638297872,3.595744680851064,0.023595744680851058,1.5319148936170213,1.4042553191489362,1.574468085106383,10.042553191489361,1.3617021276595744,0.0,0.0,0.0,2.0851063829787235
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.6666666666666666,0.7083333333333334,3.5833333333333335,0.009208333333333327,1.5208333333333333,1.3958333333333333,1.625,10.479166666666666,1.3541666666666667,0.0,0.0,0.0,2.0625
10122018,Talladega,W 3 - 0,3.0,0.6530612244897959,0.6938775510204082,3.510204081632653,0.009020408163265301,1.6122448979591837,1.469387755102041,1.6122448979591837,10.326530612244898,1.3673469387755102,0.0,0.0,0.0,2.122448979591837
10162018,Lane,W 3 - 1,4.0,0.64,0.7,3.48,-0.0011600000000000054,1.64,1.46,1.58,10.36,1.38,0.0,0.0,0.0,2.1
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.6470588235294118,0.6862745098039216,3.4901960784313726,0.0037647058823529356,1.6470588235294117,1.4901960784313726,1.588235294117647,10.392156862745098,1.392156862745098,0.0,0.0,0.0,2.1372549019607843
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.6346153846153846,0.6730769230769231,3.5,0.003692307692307687,1.6730769230769231,1.5192307692307692,1.5769230769230769,10.384615384615385,1.3653846153846154,0.0,0.0,0.0,2.1538461538461537
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.6415094339622641,0.6792452830188679,3.509433962264151,0.003622641509433957,1.6981132075471699,1.509433962264151,1.6226415094339623,10.566037735849056,1.3584905660377358,0.0,0.0,0.0,2.150943396226415
10202018,"Grambling @ Huntsville,Al",L 2 - 3,4.0,0.6296296296296297,0.7222222222222222,3.5555555555555554,-0.005703703703703709,1.6851851851851851,1.5740740740740742,1.6111111111111112,10.685185185185185,1.3518518518518519,0.0,0.0,0.0,2.2037037037037037
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.6181818181818182,0.7272727272727273,3.5636363636363635,-0.010145454545454551,1.6545454545454545,1.5636363636363637,1.5818181818181818,10.654545454545454,1.3454545454545455,0.0,0.0,0.0,2.1818181818181817
10282018,@ Alabama A&M,L 0 - 3,3.0,0.6071428571428571,0.7321428571428571,3.5535714285714284,-0.01591071428571429,1.6428571428571428,1.5357142857142858,1.5535714285714286,10.553571428571429,1.3214285714285714,0.0,0.0,0.0,2.142857142857143
10292018,@ Alabama St.,L 0 - 3,3.0,0.5964912280701754,0.7192982456140351,3.508771929824561,-0.015631578947368427,1.6491228070175439,1.5263157894736843,1.5614035087719298,10.631578947368421,1.3333333333333333,0.0,0.0,0.0,2.1228070175438596
11012018,Jackson St.,W 3 - 2,5.0,0.603448275862069,0.7241379310344828,3.5172413793103448,-0.015362068965517246,1.6379310344827587,1.5172413793103448,1.5862068965517242,10.810344827586206,1.3275862068965518,0.0,0.0,0.0,2.1206896551724137
11052018,Mississippi Val.,W 3 - 0,3.0,0.6101694915254238,0.7288135593220338,3.5254237288135593,-0.015101694915254241,1.6271186440677967,1.5593220338983051,1.5932203389830508,10.88135593220339,1.3389830508474576,0.0,0.0,0.0,2.169491525423729
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.6166666666666667,0.7166666666666667,3.533333333333333,-0.010683333333333338,1.6,1.55,1.5666666666666667,10.833333333333334,1.3333333333333333,0.0,0.0,0.0,2.1666666666666665
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.6721311475409836,0.7868852459016393,3.8360655737704916,-0.011245901639344268,1.6065573770491803,1.5245901639344261,1.5573770491803278,10.78688524590164,1.3278688524590163,0.0,0.0,0.0,2.19672131147541
8252017,@ New Orleans,L 0 - 3,3.0,0.7258064516129032,0.8064516129032258,4.096774193548387,-0.009451612903225812,1.596774193548387,1.5,1.564516129032258,10.85483870967742,1.3064516129032258,0.0,0.0,0.0,2.225806451612903
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.7619047619047619,0.8412698412698413,4.396825396825397,-0.009301587301587306,1.5873015873015872,1.4761904761904763,1.5555555555555556,10.841269841269842,1.2857142857142858,0.0,0.0,0.0,2.238095238095238
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0.828125,0.875,4.515625,-0.006546875000000005,1.5625,1.453125,1.5625,10.859375,1.265625,0.0,0.0,0.0,2.28125
8302017,Northwestern St.,L 0 - 3,3.0,0.8153846153846154,0.8923076923076924,4.538461538461538,-0.011569230769230773,1.5538461538461539,1.4307692307692308,1.5692307692307692,10.846153846153847,1.2769230769230768,0.0,0.0,0.0,2.246153846153846
9012017,@ Tennessee St.,L 0 - 3,3.0,0.8484848484848485,0.9242424242424242,4.893939393939394,-0.011393939393939397,1.5454545454545454,1.4090909090909092,1.5757575757575757,10.818181818181818,1.2575757575757576,0.0,0.0,0.0,2.257575757575758
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,0.9552238805970149,0.9552238805970149,5.2388059701492535,-0.008552238805970152,1.5223880597014925,1.4029850746268657,1.5671641791044777,10.805970149253731,1.2388059701492538,0.0,0.0,0.0,2.3582089552238807
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,1.0147058823529411,0.9411764705882353,5.588235294117647,-0.005897058823529415,1.5,1.3823529411764706,1.5588235294117647,10.779411764705882,1.2205882352941178,0.0,0.014705882352941176,0.0,2.4044117647058822
9052017,Jacksonville St.,L 1 - 3,4.0,1.0724637681159421,1.0144927536231885,5.797101449275362,-0.0065362318840579735,1.5072463768115942,1.3768115942028984,1.536231884057971,10.768115942028986,1.2173913043478262,0.0,0.028985507246376812,0.0,2.463768115942029
9082017,@ Jacksonville St.,L 0 - 3,3.0,1.1571428571428573,1.0571428571428572,6.085714285714285,-0.004800000000000003,1.4857142857142858,1.3571428571428572,1.542857142857143,10.7,1.2,0.0,0.02857142857142857,0.0,2.5285714285714285
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.1690140845070423,1.0845070422535212,6.183098591549296,-0.0058169014084507075,1.4647887323943662,1.3380281690140845,1.5492957746478873,10.633802816901408,1.1830985915492958,0.0,0.028169014084507043,0.0,2.5211267605633805
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.2222222222222223,1.1805555555555556,6.416666666666667,-0.007541666666666669,1.4444444444444444,1.3194444444444444,1.5416666666666667,10.555555555555555,1.2083333333333333,0.0,0.027777777777777776,0.0,2.5555555555555554
9122017,@ North Ala.,L 0 - 3,3.0,1.2465753424657535,1.2602739726027397,6.712328767123288,-0.009397260273972604,1.4246575342465753,1.3013698630136987,1.5205479452054795,10.547945205479452,1.2054794520547945,0.0,0.0273972602739726,0.0,2.5616438356164384
9152017,Concordia (AL),W 3 - 0,3.0,1.2837837837837838,1.2702702702702702,6.783783783783784,-0.007013513513513515,1.4324324324324325,1.2837837837837838,1.5135135135135136,10.486486486486486,1.1891891891891893,0.0,0.05405405405405406,0.0,2.5945945945945947
9182017,@ Williams Baptist,2 - 3,0.0,1.2666666666666666,1.2533333333333334,6.693333333333333,-0.006920000000000002,1.4133333333333333,1.2666666666666666,1.4933333333333334,10.346666666666666,1.1733333333333333,0.0,0.05333333333333334,0.0,2.56
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,1.3026315789473684,1.3026315789473684,6.802631578947368,-0.007710526315789475,1.394736842105263,1.263157894736842,1.486842105263158,10.421052631578947,1.1710526315789473,0.0,0.05263157894736842,0.0,2.5921052631578947
9192017,@ Millsaps,L 1 - 3,4.0,1.3896103896103895,1.3766233766233766,7.1688311688311686,-0.007233766233766235,1.4155844155844155,1.2467532467532467,1.4935064935064934,10.61038961038961,1.1948051948051948,0.012987012987012988,0.05194805194805195,0.0,2.675324675324675
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,1.4102564102564104,1.4102564102564104,7.346153846153846,-0.007756410256410258,1.4102564102564104,1.2435897435897436,1.5128205128205128,10.602564102564102,1.205128205128205,0.01282051282051282,0.05128205128205128,0.0,2.6923076923076925
9222017,@ Texas Southern,L 0 - 3,3.0,1.4430379746835442,1.4683544303797469,7.632911392405063,-0.008506329113924052,1.4177215189873418,1.2278481012658229,1.5063291139240507,10.544303797468354,1.2151898734177216,0.012658227848101266,0.06329113924050633,0.0,2.7151898734177213
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,1.5,1.4875,7.8125,-0.006700000000000002,1.4,1.2125,1.5125,10.575,1.2,0.0125,0.0625,0.0,2.75625
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,1.5555555555555556,1.5308641975308641,8.024691358024691,-0.006123456790123459,1.382716049382716,1.2222222222222223,1.4938271604938271,10.567901234567902,1.2098765432098766,0.012345679012345678,0.06172839506172839,0.0,2.8209876543209877
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,1.5365853658536586,1.524390243902439,8.0,-0.008085365853658539,1.3902439024390243,1.2195121951219512,1.4878048780487805,10.646341463414634,1.2682926829268293,0.012195121951219513,0.06097560975609756,0.0,2.798780487804878
9262017,@ William Carey,L 0 - 3,3.0,1.5421686746987953,1.5421686746987953,8.024096385542169,-0.00919277108433735,1.3855421686746987,1.2048192771084338,1.4819277108433735,10.55421686746988,1.2530120481927711,0.012048192771084338,0.060240963855421686,0.0,2.789156626506024
9282017,@ Northwestern St.,L 0 - 3,3.0,1.5357142857142858,1.5238095238095237,7.9523809523809526,-0.0031309523809523823,1.380952380952381,1.1904761904761905,1.4642857142857142,10.55952380952381,1.25,0.011904761904761904,0.05952380952380952,0.0,2.767857142857143
10012017,@ Alabama A&M,L 0 - 3,3.0,1.5294117647058822,1.5058823529411764,7.870588235294117,0.008670588235294116,1.388235294117647,1.1764705882352942,1.4588235294117646,10.623529411764705,1.2470588235294118,0.011764705882352941,0.058823529411764705,0.0,2.7470588235294118
10022017,@ Alabama St.,L 0 - 3,3.0,1.5116279069767442,1.4883720930232558,7.872093023255814,0.008569767441860464,1.4186046511627908,1.186046511627907,1.441860465116279,10.616279069767442,1.255813953488372,0.011627906976744186,0.05813953488372093,0.0,2.738372093023256
10052017,Jackson St.,L 0 - 3,3.0,1.5057471264367817,1.4942528735632183,7.862068965517241,0.00682758620689655,1.4137931034482758,1.1839080459770115,1.471264367816092,10.701149425287356,1.2528735632183907,0.011494252873563218,0.05747126436781609,0.0,2.7298850574712645
10092017,Mississippi Val.,L 0 - 3,3.0,1.5,1.4886363636363635,7.818181818181818,0.006749999999999998,1.4204545454545454,1.1818181818181819,1.4659090909090908,10.715909090909092,1.2613636363636365,0.011363636363636364,0.056818181818181816,0.0,2.721590909090909
10112017,Tougaloo,L 1 - 3,4.0,1.4831460674157304,1.4831460674157304,7.808988764044944,0.005067415730337077,1.4606741573033708,1.202247191011236,1.4943820224719102,10.898876404494382,1.2696629213483146,0.011235955056179775,0.056179775280898875,0.0,2.7247191011235956
10112017,Mississippi Col.,W 3 - 1,4.0,1.5,1.4777777777777779,7.855555555555555,0.006866666666666665,1.4666666666666666,1.2,1.4777777777777779,11.144444444444444,1.2777777777777777,0.011111111111111112,0.05555555555555555,0.0,2.738888888888889
10172017,Wiley,L 2 - 3,5.0,1.5274725274725274,1.4615384615384615,7.8791208791208796,0.011186813186813185,1.4615384615384615,1.2747252747252746,1.4725274725274726,11.285714285714286,1.2967032967032968,0.01098901098901099,0.054945054945054944,0.0,2.840659340659341
10172017,William Carey,L 1 - 3,4.0,1.5108695652173914,1.4456521739130435,7.9021739130434785,0.011065217391304345,1.4673913043478262,1.2717391304347827,1.5217391304347827,11.347826086956522,1.2934782608695652,0.010869565217391304,0.05434782608695652,0.0,2.8206521739130435
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.5053763440860215,1.4301075268817205,7.881720430107527,0.012741935483870965,1.4731182795698925,1.2688172043010753,1.5161290322580645,11.344086021505376,1.2903225806451613,0.010752688172043012,0.053763440860215055,0.0,2.8118279569892475
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.5106382978723405,1.4361702127659575,7.8936170212765955,0.012606382978723402,1.4680851063829787,1.2659574468085106,1.5425531914893618,11.414893617021276,1.3085106382978724,0.010638297872340425,0.05319148936170213,0.0,2.8138297872340425
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.5052631578947369,1.431578947368421,7.926315789473684,0.012473684210526314,1.5157894736842106,1.263157894736842,1.5473684210526315,11.48421052631579,1.305263157894737,0.010526315789473684,0.05263157894736842,0.0,2.805263157894737
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,1.5104166666666667,1.4166666666666667,7.927083333333333,0.014947916666666665,1.5208333333333333,1.2708333333333333,1.5416666666666667,11.645833333333334,1.3229166666666667,0.010416666666666666,0.052083333333333336,0.0,2.8177083333333335
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.5051546391752577,1.422680412371134,7.917525773195877,0.013319587628865977,1.5154639175257731,1.2577319587628866,1.556701030927835,11.649484536082474,1.3195876288659794,0.010309278350515464,0.05154639175257732,0.0,2.7989690721649483
10292017,Alabama A&M,L 0 - 3,3.0,1.489795918367347,1.4285714285714286,7.86734693877551,0.006377551020408161,1.5,1.2448979591836735,1.5816326530612246,11.581632653061224,1.316326530612245,0.01020408163265306,0.05102040816326531,0.0,2.770408163265306
10302017,Alabama St.,L 0 - 3,3.0,1.4747474747474747,1.4343434343434343,7.898989898989899,0.0044747474747474725,1.4848484848484849,1.2525252525252526,1.5858585858585859,11.505050505050505,1.3232323232323233,0.010101010101010102,0.050505050505050504,0.0,2.7626262626262625
11022017,@ Jackson St.,L 0 - 3,3.0,1.47,1.47,7.97,0.0017599999999999977,1.47,1.26,1.59,11.45,1.34,0.01,0.06,0.0,2.77
11062017,@ Mississippi Val.,L 0 - 3,3.0,1.504950495049505,1.4851485148514851,8.178217821782178,0.0024257425742574236,1.4554455445544554,1.2475247524752475,1.603960396039604,11.425742574257425,1.3267326732673268,0.009900990099009901,0.0594059405940594,0.0,2.792079207920792
