Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,5.594594594594595,0.8918918918918919,11.0,0.3325675675675676,0.08108108108108109,0.24324324324324326,0.4594594594594595,1.5675675675675675,0.02702702702702703,0.24324324324324326,1.5675675675675675,0.13513513513513514,6.864864864864865
9092018,@ Col. of Charleston,L 0 - 3,3.0,5.552631578947368,0.9210526315789473,11.18421052631579,0.3267368421052632,0.07894736842105263,0.23684210526315788,0.4473684210526316,1.5526315789473684,0.02631578947368421,0.23684210526315788,1.631578947368421,0.13157894736842105,6.842105263157895
9212018,Duquesne,W 3 - 0,3.0,5.743589743589744,0.9230769230769231,11.461538461538462,0.33233333333333337,0.07692307692307693,0.23076923076923078,0.4358974358974359,1.564102564102564,0.02564102564102564,0.2564102564102564,1.6666666666666667,0.1282051282051282,7.064102564102564
9232018,La Salle,L 0 - 3,3.0,5.7,0.95,11.5,0.327875,0.075,0.225,0.425,1.525,0.025,0.25,1.65,0.125,7.0
9282018,@ Dayton,L 1 - 3,4.0,5.609756097560975,0.9512195121951219,11.390243902439025,0.32336585365853665,0.07317073170731707,0.24390243902439024,0.4146341463414634,1.5365853658536586,0.024390243902439025,0.24390243902439024,1.6341463414634145,0.12195121951219512,6.914634146341464
9302018,@ Saint Louis,L 1 - 3,4.0,5.642857142857143,0.9523809523809523,11.547619047619047,0.32359523809523816,0.07142857142857142,0.23809523809523808,0.42857142857142855,1.5952380952380953,0.023809523809523808,0.23809523809523808,1.6428571428571428,0.11904761904761904,6.940476190476191
10062018,VCU,L 0 - 3,0.0,5.511627906976744,0.9302325581395349,11.279069767441861,0.31606976744186055,0.06976744186046512,0.23255813953488372,0.4186046511627907,1.558139534883721,0.023255813953488372,0.23255813953488372,1.6046511627906976,0.11627906976744186,6.77906976744186
10092018,@ N.C. Central,W 3 - 0,0.0,5.386363636363637,0.9090909090909091,11.022727272727273,0.3088863636363637,0.06818181818181818,0.22727272727272727,0.4090909090909091,1.5227272727272727,0.022727272727272728,0.22727272727272727,1.5681818181818181,0.11363636363636363,6.625
10122018,George Washington,W 3 - 1,0.0,5.266666666666667,0.8888888888888888,10.777777777777779,0.3020222222222223,0.06666666666666667,0.2222222222222222,0.4,1.488888888888889,0.022222222222222223,0.2222222222222222,1.5333333333333334,0.1111111111111111,6.477777777777778
10142018,George Mason,W 3 - 1,0.0,5.1521739130434785,0.8695652173913043,10.543478260869565,0.2954565217391305,0.06521739130434782,0.21739130434782608,0.391304347826087,1.4565217391304348,0.021739130434782608,0.21739130434782608,1.5,0.10869565217391304,6.336956521739131
10192018,@ Fordham,W 3 - 1,0.0,5.042553191489362,0.851063829787234,10.319148936170214,0.2891702127659575,0.06382978723404255,0.2127659574468085,0.3829787234042553,1.425531914893617,0.02127659574468085,0.2127659574468085,1.4680851063829787,0.10638297872340426,6.202127659574468
10212018,@ Rhode Island,W 3 - 2,1.0,4.9375,0.8333333333333334,10.104166666666666,0.2831458333333334,0.0625,0.20833333333333334,0.375,1.4166666666666667,0.020833333333333332,0.20833333333333334,1.4375,0.10416666666666667,6.072916666666667
10262018,Saint Louis,L 0 - 3,0.0,4.836734693877551,0.8163265306122449,9.89795918367347,0.27736734693877557,0.061224489795918366,0.20408163265306123,0.3673469387755102,1.3877551020408163,0.02040816326530612,0.20408163265306123,1.4081632653061225,0.10204081632653061,5.948979591836735
10282018,Dayton,L 0 - 3,0.0,4.74,0.8,9.7,0.27182000000000006,0.06,0.2,0.36,1.36,0.02,0.2,1.38,0.1,5.83
11022018,@ George Mason,L 0 - 3,0.0,4.647058823529412,0.7843137254901961,9.509803921568627,0.26649019607843144,0.058823529411764705,0.19607843137254902,0.35294117647058826,1.3333333333333333,0.0196078431372549,0.19607843137254902,1.3529411764705883,0.09803921568627451,5.715686274509804
11032018,@ George Washington,L 0 - 3,0.0,4.5576923076923075,0.7692307692307693,9.326923076923077,0.26136538461538467,0.057692307692307696,0.19230769230769232,0.34615384615384615,1.3076923076923077,0.019230769230769232,0.19230769230769232,1.3269230769230769,0.09615384615384616,5.605769230769231
11102018,@ VCU,L 0 - 3,0.0,4.471698113207547,0.7547169811320755,9.150943396226415,0.256433962264151,0.05660377358490566,0.18867924528301888,0.33962264150943394,1.2830188679245282,0.018867924528301886,0.18867924528301888,1.3018867924528301,0.09433962264150944,5.5
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,4.481481481481482,0.7407407407407407,9.092592592592593,0.2671111111111112,0.05555555555555555,0.18518518518518517,0.3333333333333333,1.2777777777777777,0.018518518518518517,0.24074074074074073,1.2962962962962963,0.09259259259259259,5.555555555555555
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,4.581818181818182,0.7272727272727273,9.254545454545454,0.2723636363636364,0.05454545454545454,0.18181818181818182,0.32727272727272727,1.2545454545454546,0.01818181818181818,0.23636363636363636,1.3272727272727274,0.09090909090909091,5.663636363636364
8272017,@ UNCW,L 1 - 3,4.0,4.535714285714286,0.7321428571428571,9.428571428571429,0.26844642857142864,0.05357142857142857,0.17857142857142858,0.32142857142857145,1.25,0.017857142857142856,0.25,1.3035714285714286,0.08928571428571429,5.616071428571429
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,4.578947368421052,0.7192982456140351,9.473684210526315,0.27396491228070186,0.05263157894736842,0.17543859649122806,0.3157894736842105,1.263157894736842,0.017543859649122806,0.24561403508771928,1.3859649122807018,0.08771929824561403,5.692982456140351
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,4.586206896551724,0.7068965517241379,9.46551724137931,0.2788275862068966,0.05172413793103448,0.1724137931034483,0.3103448275862069,1.2413793103448276,0.017241379310344827,0.2413793103448276,1.4137931034482758,0.08620689655172414,5.706896551724138
9032017,@ William & Mary,W 3 - 1,4.0,4.677966101694915,0.711864406779661,9.711864406779661,0.28045762711864414,0.05084745762711865,0.1694915254237288,0.3050847457627119,1.2203389830508475,0.01694915254237288,0.23728813559322035,1.423728813559322,0.0847457627118644,5.796610169491525
9082017,Georgia,L 1 - 3,4.0,4.666666666666667,0.75,9.8,0.2769000000000001,0.05,0.16666666666666666,0.3,1.2333333333333334,0.016666666666666666,0.25,1.45,0.1,5.808333333333334
9092017,Wofford,W 3 - 1,4.0,4.704918032786885,0.7377049180327869,9.868852459016393,0.2805573770491804,0.08196721311475409,0.16393442622950818,0.29508196721311475,1.2131147540983607,0.01639344262295082,0.26229508196721313,1.5081967213114753,0.09836065573770492,5.885245901639344
9092017,FGCU,L 2 - 3,5.0,4.693548387096774,0.7741935483870968,9.951612903225806,0.2771129032258065,0.11290322580645161,0.16129032258064516,0.2903225806451613,1.1935483870967742,0.016129032258064516,0.27419354838709675,1.5,0.11290322580645161,5.879032258064516
9122017,@ Charlotte,L 2 - 3,5.0,4.761904761904762,0.8253968253968254,10.11111111111111,0.27668253968253975,0.1111111111111111,0.15873015873015872,0.2857142857142857,1.1746031746031746,0.015873015873015872,0.2698412698412698,1.5873015873015872,0.1111111111111111,5.984126984126984
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,4.796875,0.8125,10.078125,0.28603125000000007,0.109375,0.15625,0.28125,1.171875,0.015625,0.28125,1.59375,0.109375,6.03125
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4.7846153846153845,0.8,10.107692307692307,0.2867538461538462,0.1076923076923077,0.15384615384615385,0.27692307692307694,1.1538461538461537,0.015384615384615385,0.27692307692307694,1.6153846153846154,0.1076923076923077,6.023076923076923
9172017,@ Georgia St.,L 1 - 3,4.0,4.787878787878788,0.8181818181818182,10.136363636363637,0.2861969696969697,0.10606060606060606,0.15151515151515152,0.2727272727272727,1.1515151515151516,0.015151515151515152,0.2727272727272727,1.621212121212121,0.10606060606060606,6.0227272727272725
9222017,Fordham,W 3 - 0,3.0,4.8059701492537314,0.8059701492537313,10.08955223880597,0.2947164179104478,0.1044776119402985,0.14925373134328357,0.26865671641791045,1.1492537313432836,0.014925373134328358,0.29850746268656714,1.6567164179104477,0.1044776119402985,6.082089552238806
9242017,Rhode Island,L 2 - 3,5.0,4.852941176470588,0.8823529411764706,10.220588235294118,0.29192647058823534,0.10294117647058823,0.14705882352941177,0.2647058823529412,1.1470588235294117,0.014705882352941176,0.3382352941176471,1.7058823529411764,0.10294117647058823,6.1911764705882355
9302017,VCU,L 0 - 3,3.0,4.855072463768116,0.9130434782608695,10.202898550724637,0.2909130434782609,0.10144927536231885,0.14492753623188406,0.2608695652173913,1.1594202898550725,0.014492753623188406,0.34782608695652173,1.681159420289855,0.10144927536231885,6.188405797101449
10062017,La Salle,L 2 - 3,5.0,4.914285714285715,0.9142857142857143,10.342857142857143,0.2924714285714286,0.1,0.14285714285714285,0.2571428571428571,1.1571428571428573,0.014285714285714285,0.35714285714285715,1.7,0.1,6.264285714285714
10082017,Duquesne,L 0 - 3,3.0,4.915492957746479,0.9154929577464789,10.32394366197183,0.2946056338028169,0.09859154929577464,0.14084507042253522,0.2535211267605634,1.1549295774647887,0.014084507042253521,0.352112676056338,1.704225352112676,0.09859154929577464,6.26056338028169
10132017,@ George Mason,L 0 - 3,3.0,4.916666666666667,0.9444444444444444,10.36111111111111,0.2926527777777778,0.09722222222222222,0.1388888888888889,0.25,1.1527777777777777,0.013888888888888888,0.3472222222222222,1.7222222222222223,0.09722222222222222,6.263888888888889
10142017,@ George Washington,L 1 - 3,4.0,4.931506849315069,0.9452054794520548,10.438356164383562,0.2929178082191781,0.1095890410958904,0.136986301369863,0.2465753424657534,1.1643835616438356,0.0136986301369863,0.3424657534246575,1.7397260273972603,0.0958904109589041,6.280821917808219
10202017,@ Rhode Island,W 3 - 1,4.0,4.9324324324324325,0.9864864864864865,10.54054054054054,0.28971621621621624,0.10810810810810811,0.13513513513513514,0.24324324324324326,1.1486486486486487,0.013513513513513514,0.33783783783783783,1.7837837837837838,0.10810810810810811,6.297297297297297
10222017,@ Fordham,L 2 - 3,5.0,4.973333333333334,1.0,10.573333333333334,0.2920133333333334,0.10666666666666667,0.13333333333333333,0.24,1.1466666666666667,0.013333333333333334,0.3466666666666667,1.8,0.10666666666666667,6.3533333333333335
10272017,Dayton,L 0 - 3,3.0,4.973684210526316,1.013157894736842,10.631578947368421,0.2908026315789474,0.11842105263157894,0.13157894736842105,0.23684210526315788,1.131578947368421,0.013157894736842105,0.35526315789473684,1.8026315789473684,0.10526315789473684,6.3618421052631575
10292017,Saint Louis,W 3 - 2,5.0,5.0519480519480515,1.0,10.727272727272727,0.294961038961039,0.12987012987012986,0.12987012987012986,0.23376623376623376,1.12987012987013,0.012987012987012988,0.38961038961038963,1.8181818181818181,0.1038961038961039,6.48051948051948
11032017,@ Duquesne,L 2 - 3,5.0,5.153846153846154,1.0,10.91025641025641,0.2973333333333334,0.16666666666666666,0.1282051282051282,0.23076923076923078,1.1153846153846154,0.01282051282051282,0.41025641025641024,1.858974358974359,0.10256410256410256,6.621794871794871
11052017,@ La Salle,L 2 - 3,5.0,5.2405063291139244,1.0253164556962024,11.10126582278481,0.29794936708860764,0.16455696202531644,0.12658227848101267,0.22784810126582278,1.1012658227848102,0.012658227848101266,0.4177215189873418,1.9367088607594938,0.10126582278481013,6.753164556962025
11112017,@ VCU,L 1 - 3,4.0,5.275,1.025,11.2375,0.2982000000000001,0.1625,0.125,0.225,1.1,0.0125,0.425,1.9375,0.1,6.79375
