Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,1.0,0.75,0.21875,2.5625,0.125375,15.9375,0.125,0.40625,6.71875,0.0,0.125,0.6875,0.25,1.34375
8252018,@ Evansville,L 1 - 3,4.0,0.7272727272727273,0.21212121212121213,2.5454545454545454,0.12157575757575756,15.969696969696969,0.15151515151515152,0.42424242424242425,6.757575757575758,0.0,0.12121212121212122,0.6666666666666666,0.24242424242424243,1.3333333333333333
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.7352941176470589,0.20588235294117646,2.588235294117647,0.12535294117647058,16.11764705882353,0.14705882352941177,0.4117647058823529,6.735294117647059,0.0,0.11764705882352941,0.7352941176470589,0.23529411764705882,1.3676470588235294
9012018,@ Providence,L 0 - 3,3.0,0.7142857142857143,0.2,2.5714285714285716,0.12177142857142856,16.142857142857142,0.17142857142857143,0.42857142857142855,6.6571428571428575,0.0,0.11428571428571428,0.7142857142857143,0.22857142857142856,1.3571428571428572
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.8055555555555556,0.19444444444444445,2.8333333333333335,0.12763888888888889,16.88888888888889,0.19444444444444445,0.4722222222222222,6.861111111111111,0.0,0.1111111111111111,0.75,0.2777777777777778,1.4861111111111112
9072018,@ Denver,L 0 - 3,3.0,0.8648648648648649,0.1891891891891892,2.864864864864865,0.14445945945945945,16.72972972972973,0.1891891891891892,0.4594594594594595,6.702702702702703,0.0,0.10810810810810811,0.7297297297297297,0.2702702702702703,1.527027027027027
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.8421052631578947,0.21052631578947367,2.8157894736842106,0.11434210526315788,16.86842105263158,0.18421052631578946,0.4473684210526316,6.631578947368421,0.0,0.10526315789473684,0.7105263157894737,0.2631578947368421,1.486842105263158
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,0.8717948717948718,0.23076923076923078,2.8461538461538463,0.11782051282051281,16.666666666666668,0.1794871794871795,0.4358974358974359,6.512820512820513,0.0,0.10256410256410256,0.6923076923076923,0.2564102564102564,1.5
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.85,0.225,2.775,0.11487499999999999,16.475,0.175,0.45,6.45,0.0,0.1,0.675,0.25,1.4625
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,0.8292682926829268,0.24390243902439024,2.7560975609756095,0.0998780487804878,16.463414634146343,0.17073170731707318,0.4878048780487805,6.487804878048781,0.0,0.0975609756097561,0.6585365853658537,0.24390243902439024,1.4268292682926829
9152018,@ Lafayette,L 0 - 3,0.0,0.8095238095238095,0.23809523809523808,2.6904761904761907,0.09749999999999999,16.071428571428573,0.16666666666666666,0.47619047619047616,6.333333333333333,0.0,0.09523809523809523,0.6428571428571429,0.23809523809523808,1.3928571428571428
9212018,LIU,L 0 - 3,3.0,0.7906976744186046,0.23255813953488372,2.627906976744186,0.09523255813953488,15.86046511627907,0.16279069767441862,0.46511627906976744,6.372093023255814,0.0,0.09302325581395349,0.627906976744186,0.23255813953488372,1.3604651162790697
9222018,St. Francis Brooklyn,L 1 - 3,3.0,0.7727272727272727,0.25,2.590909090909091,0.07034090909090908,15.704545454545455,0.18181818181818182,0.45454545454545453,6.363636363636363,0.022727272727272728,0.09090909090909091,0.6136363636363636,0.22727272727272727,1.3522727272727273
9252018,@ NJIT,L 1 - 3,0.0,0.7555555555555555,0.24444444444444444,2.533333333333333,0.06877777777777777,15.355555555555556,0.17777777777777778,0.4444444444444444,6.222222222222222,0.022222222222222223,0.08888888888888889,0.6,0.2222222222222222,1.3222222222222222
9282018,Sacred Heart,L 0 - 3,0.0,0.7391304347826086,0.2391304347826087,2.4782608695652173,0.06728260869565217,15.021739130434783,0.17391304347826086,0.43478260869565216,6.086956521739131,0.021739130434782608,0.08695652173913043,0.5869565217391305,0.21739130434782608,1.2934782608695652
10032018,Saint Peter's,L 2 - 3,5.0,0.723404255319149,0.23404255319148937,2.425531914893617,0.06585106382978723,15.191489361702128,0.2553191489361702,0.425531914893617,6.276595744680851,0.02127659574468085,0.0851063829787234,0.574468085106383,0.2127659574468085,1.351063829787234
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.7083333333333334,0.22916666666666666,2.375,0.06447916666666666,15.041666666666666,0.25,0.4375,6.25,0.020833333333333332,0.08333333333333333,0.5625,0.20833333333333334,1.3229166666666667
10062018,@ Bryant,L 0 - 3,3.0,0.7142857142857143,0.22448979591836735,2.3877551020408165,0.06995918367346939,15.122448979591837,0.24489795918367346,0.4489795918367347,6.244897959183674,0.02040816326530612,0.08163265306122448,0.5918367346938775,0.20408163265306123,1.336734693877551
10122018,Robert Morris,L 0 - 3,3.0,0.7,0.22,2.34,0.06856,15.06,0.24,0.46,6.22,0.02,0.08,0.58,0.2,1.31
10132018,Saint Francis (PA),L 0 - 3,3.0,0.7450980392156863,0.21568627450980393,2.372549019607843,0.08192156862745098,15.313725490196079,0.23529411764705882,0.45098039215686275,6.2745098039215685,0.0196078431372549,0.0784313725490196,0.5686274509803921,0.19607843137254902,1.3431372549019607
10192018,@ LIU,L 0 - 3,3.0,0.75,0.21153846153846154,2.3653846153846154,0.08996153846153845,15.173076923076923,0.23076923076923078,0.4423076923076923,6.211538461538462,0.019230769230769232,0.07692307692307693,0.5576923076923077,0.19230769230769232,1.3365384615384615
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.7547169811320755,0.20754716981132076,2.3773584905660377,0.09454716981132076,15.20754716981132,0.24528301886792453,0.4339622641509434,6.188679245283019,0.018867924528301886,0.07547169811320754,0.5471698113207547,0.18867924528301888,1.349056603773585
10242018,@ Rider,L 1 - 3,2.0,0.7407407407407407,0.2037037037037037,2.3333333333333335,0.0927962962962963,15.074074074074074,0.24074074074074073,0.42592592592592593,6.166666666666667,0.018518518518518517,0.07407407407407407,0.5370370370370371,0.18518518518518517,1.3240740740740742
10262018,@ Sacred Heart,L 0 - 3,3.0,0.7272727272727273,0.2,2.309090909090909,0.09110909090909092,14.927272727272728,0.23636363636363636,0.41818181818181815,6.2727272727272725,0.01818181818181818,0.07272727272727272,0.5272727272727272,0.18181818181818182,1.3
10312018,Coppin St.,L 0 - 3,2.0,0.7142857142857143,0.19642857142857142,2.267857142857143,0.08948214285714286,14.857142857142858,0.23214285714285715,0.4107142857142857,6.178571428571429,0.017857142857142856,0.07142857142857142,0.5178571428571429,0.17857142857142858,1.2767857142857142
11022018,Central Conn. St.,L 0 - 3,3.0,0.7017543859649122,0.19298245614035087,2.245614035087719,0.08791228070175439,14.701754385964913,0.22807017543859648,0.40350877192982454,6.175438596491228,0.017543859649122806,0.07017543859649122,0.5087719298245614,0.17543859649122806,1.2543859649122806
11032018,Bryant,L 0 - 3,3.0,0.6896551724137931,0.1896551724137931,2.206896551724138,0.08639655172413793,14.637931034482758,0.22413793103448276,0.41379310344827586,6.137931034482759,0.017241379310344827,0.06896551724137931,0.5,0.1724137931034483,1.2327586206896552
11092018,@ Robert Morris,L 0 - 3,3.0,0.6779661016949152,0.1864406779661017,2.169491525423729,0.08493220338983051,14.525423728813559,0.23728813559322035,0.423728813559322,6.11864406779661,0.01694915254237288,0.06779661016949153,0.4915254237288136,0.1694915254237288,1.228813559322034
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.6833333333333333,0.18333333333333332,2.3333333333333335,0.0849,14.416666666666666,0.23333333333333334,0.4166666666666667,6.133333333333334,0.016666666666666666,0.06666666666666667,0.5,0.16666666666666666,1.2333333333333334
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,0.6721311475409836,0.18032786885245902,2.3114754098360657,0.08350819672131148,14.573770491803279,0.22950819672131148,0.4426229508196721,6.163934426229508,0.01639344262295082,0.06557377049180328,0.5081967213114754,0.16393442622950818,1.221311475409836
8252017,UC Riverside,L 0 - 3,3.0,0.6612903225806451,0.1935483870967742,2.306451612903226,0.07409677419354839,14.725806451612904,0.22580645161290322,0.43548387096774194,6.112903225806452,0.016129032258064516,0.06451612903225806,0.5,0.1774193548387097,1.2016129032258065
8262017,Drake,L 0 - 3,3.0,0.6825396825396826,0.20634920634920634,2.365079365079365,0.07557142857142857,14.904761904761905,0.2222222222222222,0.4444444444444444,6.0476190476190474,0.015873015873015872,0.06349206349206349,0.49206349206349204,0.1746031746031746,1.2142857142857142
8302017,@ Saint Peter's,W 3 - 0,3.0,0.671875,0.203125,2.359375,0.074390625,15.140625,0.21875,0.453125,6.140625,0.015625,0.0625,0.5,0.171875,1.203125
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.6923076923076923,0.2153846153846154,2.4307692307692306,0.07544615384615384,15.276923076923078,0.2153846153846154,0.4461538461538462,6.138461538461539,0.015384615384615385,0.06153846153846154,0.5230769230769231,0.16923076923076924,1.2307692307692308
9012017,@ Holy Cross,L 0 - 3,3.0,0.7121212121212122,0.24242424242424243,2.515151515151515,0.0743030303030303,15.272727272727273,0.22727272727272727,0.45454545454545453,6.151515151515151,0.015151515151515152,0.06060606060606061,0.5606060606060606,0.16666666666666666,1.2803030303030303
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,0.7164179104477612,0.23880597014925373,2.5223880597014925,0.07816417910447761,15.492537313432836,0.34328358208955223,0.4925373134328358,6.134328358208955,0.014925373134328358,0.07462686567164178,0.5671641791044776,0.16417910447761194,1.4179104477611941
9062017,Quinnipiac,W 3 - 2,5.0,0.7205882352941176,0.27941176470588236,2.6176470588235294,0.07375,15.941176470588236,0.35294117647058826,0.5,6.205882352941177,0.014705882352941176,0.07352941176470588,0.6029411764705882,0.17647058823529413,1.4485294117647058
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,0.7391304347826086,0.30434782608695654,2.6956521739130435,0.07268115942028985,16.304347826086957,0.4057971014492754,0.5072463768115942,6.3478260869565215,0.014492753623188406,0.07246376811594203,0.6086956521739131,0.18840579710144928,1.5217391304347827
9092017,@ Providence,L 0 - 3,3.0,0.7714285714285715,0.3,2.7,0.08592857142857142,16.34285714285714,0.4142857142857143,0.5,6.328571428571428,0.014285714285714285,0.07142857142857142,0.6142857142857143,0.21428571428571427,1.5642857142857143
9122017,Rider,L 0 - 3,3.0,0.7605633802816901,0.30985915492957744,2.7746478873239435,0.08295774647887323,16.43661971830986,0.4084507042253521,0.5070422535211268,6.436619718309859,0.014084507042253521,0.07042253521126761,0.6197183098591549,0.22535211267605634,1.5492957746478873
9162017,@ Lafayette,L 1 - 3,4.0,0.8055555555555556,0.3472222222222222,2.9027777777777777,0.08295833333333333,16.63888888888889,0.4166666666666667,0.5,6.527777777777778,0.013888888888888888,0.08333333333333333,0.6805555555555556,0.2222222222222222,1.6458333333333333
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,0.821917808219178,0.3698630136986301,2.9315068493150687,0.08182191780821918,16.616438356164384,0.410958904109589,0.4931506849315068,6.63013698630137,0.0136986301369863,0.0958904109589041,0.7123287671232876,0.2191780821917808,1.6849315068493151
9192017,@ NJIT,L 1 - 3,4.0,0.8378378378378378,0.3783783783783784,3.027027027027027,0.08206756756756756,16.81081081081081,0.44594594594594594,0.5135135135135135,6.756756756756757,0.013513513513513514,0.10810810810810811,0.7162162162162162,0.21621621621621623,1.75
9222017,@ Sacred Heart,L 1 - 3,4.0,0.84,0.37333333333333335,3.0533333333333332,0.08363999999999999,16.866666666666667,0.44,0.52,6.72,0.013333333333333334,0.12,0.76,0.21333333333333335,1.78
9292017,@ Saint Francis (PA),L 0 - 3,3.0,0.8289473684210527,0.3815789473684211,3.1184210526315788,0.08089473684210526,16.960526315789473,0.4342105263157895,0.5263157894736842,6.7894736842105265,0.013157894736842105,0.11842105263157894,0.7763157894736842,0.2236842105263158,1.769736842105263
9302017,@ Robert Morris,L 0 - 3,3.0,0.8311688311688312,0.37662337662337664,3.155844155844156,0.08201298701298701,17.038961038961038,0.42857142857142855,0.5324675324675324,6.818181818181818,0.012987012987012988,0.11688311688311688,0.7922077922077922,0.22077922077922077,1.7727272727272727
10062017,Bryant,L 1 - 3,4.0,0.8461538461538461,0.3717948717948718,3.230769230769231,0.0838076923076923,17.205128205128204,0.4358974358974359,0.5384615384615384,6.82051282051282,0.01282051282051282,0.11538461538461539,0.8333333333333334,0.21794871794871795,1.814102564102564
10072017,Central Conn. St.,L 1 - 3,4.0,0.8987341772151899,0.3670886075949367,3.3797468354430378,0.0869620253164557,17.379746835443036,0.43037974683544306,0.5569620253164557,6.987341772151899,0.012658227848101266,0.11392405063291139,0.8354430379746836,0.24050632911392406,1.860759493670886
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0.8875,0.375,3.3875,0.08275,17.5875,0.4625,0.5625,6.975,0.0125,0.1125,0.85,0.2375,1.8875
10142017,LIU,L 1 - 3,4.0,0.9259259259259259,0.37037037037037035,3.432098765432099,0.08877777777777777,17.790123456790123,0.4567901234567901,0.5555555555555556,7.049382716049383,0.012345679012345678,0.1111111111111111,0.8518518518518519,0.25925925925925924,1.9197530864197532
10182017,Manhattan,W 3 - 0,3.0,0.9878048780487805,0.36585365853658536,3.5,0.09582926829268293,17.926829268292682,0.45121951219512196,0.5487804878048781,7.073170731707317,0.012195121951219513,0.10975609756097561,0.8658536585365854,0.25609756097560976,1.9817073170731707
10202017,Sacred Heart,L 0 - 3,3.0,0.9879518072289156,0.37349397590361444,3.5060240963855422,0.09467469879518071,18.03614457831325,0.46987951807228917,0.5542168674698795,7.096385542168675,0.012048192771084338,0.10843373493975904,0.8795180722891566,0.26506024096385544,2.0060240963855422
10272017,Saint Francis (PA),L 1 - 3,4.0,0.9880952380952381,0.39285714285714285,3.5357142857142856,0.09155952380952381,18.285714285714285,0.4642857142857143,0.5476190476190477,7.095238095238095,0.011904761904761904,0.10714285714285714,0.8928571428571429,0.27380952380952384,2.005952380952381
10282017,Robert Morris,L 0 - 3,3.0,0.9882352941176471,0.38823529411764707,3.541176470588235,0.09342352941176471,18.388235294117646,0.4823529411764706,0.5647058823529412,7.152941176470589,0.011764705882352941,0.10588235294117647,0.8823529411764706,0.2823529411764706,2.0176470588235293
11032017,@ Bryant,L 0 - 3,3.0,0.9883720930232558,0.3953488372093023,3.558139534883721,0.09233720930232558,18.3953488372093,0.47674418604651164,0.5581395348837209,7.127906976744186,0.011627906976744186,0.10465116279069768,0.8837209302325582,0.27906976744186046,2.011627906976744
11042017,@ Central Conn. St.,L 0 - 3,1.0,1.0114942528735633,0.39080459770114945,3.5517241379310347,0.10277011494252872,18.275862068965516,0.47126436781609193,0.5517241379310345,7.091954022988506,0.011494252873563218,0.10344827586206896,0.8735632183908046,0.27586206896551724,2.0229885057471266
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,1.0,0.38636363636363635,3.5113636363636362,0.10160227272727272,18.068181818181817,0.4659090909090909,0.5454545454545454,7.011363636363637,0.011363636363636364,0.10227272727272728,0.8636363636363636,0.2727272727272727,2.0
11112017,@ LIU,L 0 - 3,0.0,0.9887640449438202,0.38202247191011235,3.4719101123595504,0.10046067415730336,17.865168539325843,0.4606741573033708,0.5393258426966292,6.932584269662922,0.011235955056179775,0.10112359550561797,0.8539325842696629,0.2696629213483146,1.9775280898876404
