Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Boston College,W 3 - 2,5.0,5.130434782608695,1.391304347826087,11.326086956521738,0.279804347826087,0.21739130434782608,0.45652173913043476,0.8260869565217391,1.2826086956521738,0.0,0.45652173913043476,2.9565217391304346,0.41304347826086957,7.521739130434782
10072018,Syracuse,L 0 - 3,3.0,5.191489361702128,1.446808510638298,11.446808510638299,0.27885106382978725,0.2127659574468085,0.44680851063829785,0.8085106382978723,1.2765957446808511,0.0,0.44680851063829785,2.893617021276596,0.40425531914893614,7.531914893617022
10122018,@ NC State,L 1 - 3,4.0,5.145833333333333,1.4375,11.479166666666666,0.27625000000000005,0.22916666666666666,0.4375,0.7916666666666666,1.2708333333333333,0.0,0.4375,2.9791666666666665,0.4166666666666667,7.510416666666667
10142018,@ North Carolina,W 3 - 0,3.0,5.1020408163265305,1.4081632653061225,11.387755102040817,0.2793673469387756,0.22448979591836735,0.42857142857142855,0.7755102040816326,1.2857142857142858,0.0,0.42857142857142855,3.0,0.42857142857142855,7.459183673469388
10192018,Louisville,L 2 - 3,5.0,5.04,1.52,11.5,0.2679,0.24,0.42,0.76,1.34,0.0,0.42,3.04,0.46,7.4
10212018,Notre Dame,L 1 - 3,4.0,5.0588235294117645,1.5294117647058822,11.568627450980392,0.26788235294117646,0.23529411764705882,0.4117647058823529,0.7450980392156863,1.3137254901960784,0.0,0.4117647058823529,3.0588235294117645,0.49019607843137253,7.411764705882353
10262018,@ Duke,L 0 - 3,3.0,5.0576923076923075,1.5576923076923077,11.576923076923077,0.2659423076923077,0.23076923076923078,0.40384615384615385,0.7307692307692307,1.2884615384615385,0.0,0.40384615384615385,3.0961538461538463,0.5,7.413461538461538
10282018,@ Wake Forest,W 3 - 0,3.0,5.09433962264151,1.5660377358490567,11.60377358490566,0.268188679245283,0.22641509433962265,0.39622641509433965,0.7169811320754716,1.2830188679245282,0.0,0.41509433962264153,3.207547169811321,0.5094339622641509,7.509433962264151
11022018,@ Clemson,L 1 - 3,4.0,5.111111111111111,1.5555555555555556,11.648148148148149,0.2698333333333333,0.2222222222222222,0.3888888888888889,0.7037037037037037,1.2592592592592593,0.0,0.4074074074074074,3.240740740740741,0.5,7.527777777777778
11042018,@ Georgia Tech,L 1 - 3,4.0,5.127272727272727,1.6181818181818182,11.727272727272727,0.26605454545454543,0.21818181818181817,0.38181818181818183,0.6909090909090909,1.2363636363636363,0.0,0.4,3.2545454545454544,0.509090909090909,7.536363636363636
11092018,Virginia Tech,W 3 - 2,5.0,5.178571428571429,1.6428571428571428,11.803571428571429,0.266875,0.21428571428571427,0.375,0.6785714285714286,1.2321428571428572,0.0,0.39285714285714285,3.3392857142857144,0.5357142857142857,7.616071428571429
11102018,Clemson,L 0 - 3,3.0,5.157894736842105,1.6140350877192982,11.736842105263158,0.27096491228070174,0.21052631578947367,0.3684210526315789,0.6666666666666666,1.2280701754385965,0.0,0.42105263157894735,3.2982456140350878,0.5263157894736842,7.5964912280701755
11162018,Georgia Tech,L 1 - 3,4.0,5.137931034482759,1.603448275862069,11.655172413793103,0.2736896551724138,0.20689655172413793,0.3620689655172414,0.6551724137931034,1.206896551724138,0.0,0.43103448275862066,3.310344827586207,0.5172413793103449,7.586206896551724
11212018,@ Boston College,L 0 - 3,3.0,5.135593220338983,1.6101694915254237,11.661016949152541,0.2732881355932203,0.2033898305084746,0.3559322033898305,0.6440677966101694,1.1864406779661016,0.0,0.4406779661016949,3.305084745762712,0.5254237288135594,7.584745762711864
