Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,UC Irvine,W 3 - 2,5.0,1.7142857142857142,0.42857142857142855,3.7142857142857144,0.29785714285714293,35.92857142857143,1.0,1.2142857142857142,7.857142857142857,0.0,0.14285714285714285,1.3571428571428572,0.14285714285714285,3.5357142857142856
9292019,UC Riverside,W 3 - 0,3.0,1.6,0.4,3.6666666666666665,0.2780000000000001,35.266666666666666,1.0666666666666667,1.2,7.6,0.0,0.13333333333333333,1.2666666666666666,0.13333333333333333,3.433333333333333
10042019,@ UC Santa Barbara,L 0 - 3,3.0,1.5625,0.4375,3.625,0.26062500000000005,34.3125,1.0,1.1875,7.1875,0.0,0.125,1.1875,0.125,3.28125
10052019,@ Cal Poly,L 2 - 3,5.0,1.588235294117647,0.4117647058823529,3.823529411764706,0.2621176470588236,35.05882352941177,0.9411764705882353,1.1764705882352942,7.470588235294118,0.0,0.11764705882352941,1.1764705882352942,0.11764705882352941,3.235294117647059
10102019,Long Beach St.,W 3 - 2,5.0,1.6111111111111112,0.3888888888888889,3.888888888888889,0.2697777777777779,35.833333333333336,0.8888888888888888,1.2777777777777777,7.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.25
10132019,CSUN,W 3 - 2,5.0,1.631578947368421,0.3684210526315789,3.9473684210526314,0.2766315789473685,37.0,0.8421052631578947,1.368421052631579,7.315789473684211,0.0,0.21052631578947367,1.1578947368421053,0.15789473684210525,3.263157894736842
10202019,@ Hawaii,L 2 - 3,5.0,1.65,0.4,4.05,0.2711500000000001,37.75,0.9,1.35,7.35,0.05,0.2,1.15,0.25,3.325
10242019,UC Santa Barbara,L 0 - 3,3.0,1.7142857142857142,0.42857142857142855,4.0476190476190474,0.28204761904761916,37.23809523809524,0.8571428571428571,1.3333333333333333,7.571428571428571,0.047619047619047616,0.19047619047619047,1.0952380952380953,0.23809523809523808,3.3095238095238093
10262019,Cal Poly,L 0 - 3,3.0,1.6363636363636365,0.45454545454545453,4.090909090909091,0.2601363636363637,36.81818181818182,0.8181818181818182,1.2727272727272727,7.590909090909091,0.045454545454545456,0.18181818181818182,1.0909090909090908,0.22727272727272727,3.1818181818181817
11012019,@ CSUN,L 0 - 3,3.0,1.6956521739130435,0.43478260869565216,4.043478260869565,0.29230434782608705,36.30434782608695,0.782608695652174,1.2173913043478262,7.565217391304348,0.043478260869565216,0.17391304347826086,1.0434782608695652,0.21739130434782608,3.1739130434782608
11022019,@ Long Beach St.,W 3 - 2,5.0,1.7083333333333333,0.4583333333333333,4.083333333333333,0.2884583333333334,36.583333333333336,0.75,1.1666666666666667,7.833333333333333,0.041666666666666664,0.16666666666666666,1.2083333333333333,0.2916666666666667,3.2291666666666665
11052019,Cal St. Fullerton,W 3 - 1,4.0,1.76,0.44,4.04,0.3169200000000001,36.84,0.76,1.16,7.96,0.04,0.16,1.24,0.32,3.3
11082019,Hawaii,L 1 - 3,4.0,1.6923076923076923,0.4230769230769231,3.9615384615384617,0.3047307692307693,36.88461538461539,0.7307692307692307,1.1538461538461537,8.0,0.038461538461538464,0.15384615384615385,1.1923076923076923,0.34615384615384615,3.173076923076923
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,1.6666666666666667,0.4074074074074074,3.925925925925926,0.30577777777777787,36.81481481481482,0.7037037037037037,1.1111111111111112,7.851851851851852,0.037037037037037035,0.14814814814814814,1.2222222222222223,0.3333333333333333,3.1296296296296298
11162019,@ UC Irvine,W 3 - 1,4.0,1.7142857142857142,0.42857142857142855,4.0,0.3067500000000001,37.107142857142854,0.75,1.1428571428571428,7.75,0.03571428571428571,0.14285714285714285,1.25,0.32142857142857145,3.232142857142857
11232019,@ UC Riverside,W 3 - 0,3.0,1.7241379310344827,0.41379310344827586,3.9655172413793105,0.3191724137931035,36.86206896551724,0.7586206896551724,1.1379310344827587,7.655172413793103,0.034482758620689655,0.13793103448275862,1.2413793103448276,0.3448275862068966,3.2413793103448274
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,1.7333333333333334,0.43333333333333335,4.1,0.3127000000000001,36.766666666666666,0.7666666666666667,1.1,7.766666666666667,0.03333333333333333,0.13333333333333333,1.2333333333333334,0.3333333333333333,3.25
8242018,Utah Valley,W 3 - 0,2.0,1.6774193548387097,0.41935483870967744,4.0,0.30261290322580653,35.58064516129032,0.7741935483870968,1.064516129032258,7.580645161290323,0.03225806451612903,0.12903225806451613,1.1935483870967742,0.3225806451612903,3.1774193548387095
8252018,Holy Cross,W 3 - 0,1.0,1.625,0.40625,3.875,0.29315625000000006,34.65625,0.75,1.0625,7.375,0.03125,0.125,1.15625,0.3125,3.078125
8252018,Nevada,W 3 - 0,3.0,1.5757575757575757,0.3939393939393939,3.757575757575758,0.28427272727272734,33.63636363636363,0.7575757575757576,1.0909090909090908,7.393939393939394,0.030303030303030304,0.12121212121212122,1.121212121212121,0.30303030303030304,3.015151515151515
8262018,Northern Ariz.,L 1 - 3,4.0,1.5294117647058822,0.38235294117647056,3.676470588235294,0.2759117647058824,33.1764705882353,0.7647058823529411,1.0588235294117647,7.411764705882353,0.029411764705882353,0.11764705882352941,1.088235294117647,0.29411764705882354,2.9558823529411766
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,1.4857142857142858,0.37142857142857144,3.5714285714285716,0.2680285714285715,32.4,0.7428571428571429,1.0285714285714285,7.514285714285714,0.02857142857142857,0.11428571428571428,1.0571428571428572,0.2857142857142857,2.8714285714285714
9012018,@ Portland St.,W 3 - 0,3.0,1.4444444444444444,0.3611111111111111,3.4722222222222223,0.2605833333333334,31.5,0.7777777777777778,1.0277777777777777,7.5,0.027777777777777776,0.1111111111111111,1.0277777777777777,0.2777777777777778,2.8472222222222223
9042018,@ Sacramento St.,W 3 - 1,4.0,1.4324324324324325,0.35135135135135137,3.4054054054054053,0.2805675675675676,30.783783783783782,0.7837837837837838,1.0,7.405405405405405,0.02702702702702703,0.10810810810810811,1.0,0.2702702702702703,2.824324324324324
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,1.394736842105263,0.34210526315789475,3.3157894736842106,0.27318421052631586,30.263157894736842,0.7631578947368421,0.9736842105263158,7.368421052631579,0.02631578947368421,0.10526315789473684,0.9736842105263158,0.2631578947368421,2.75
9082018,@ Santa Clara,W 3 - 2,4.0,1.358974358974359,0.3333333333333333,3.230769230769231,0.26617948717948725,29.71794871794872,0.7692307692307693,0.9487179487179487,7.410256410256411,0.02564102564102564,0.10256410256410256,0.9487179487179487,0.2564102564102564,2.7051282051282053
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,1.325,0.325,3.15,0.25952500000000006,29.175,0.75,0.925,7.3,0.025,0.1,0.925,0.25,2.6375
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,1.2926829268292683,0.3170731707317073,3.073170731707317,0.25319512195121957,28.48780487804878,0.7560975609756098,0.926829268292683,7.195121951219512,0.024390243902439025,0.0975609756097561,0.9024390243902439,0.24390243902439024,2.597560975609756
9152018,@ Arizona,L 1 - 3,1.0,1.2619047619047619,0.30952380952380953,3.0,0.2471666666666667,27.80952380952381,0.7380952380952381,0.9047619047619048,7.023809523809524,0.023809523809523808,0.09523809523809523,0.8809523809523809,0.23809523809523808,2.5357142857142856
9182018,@ Cal Poly,L 0 - 3,3.0,1.2325581395348837,0.32558139534883723,2.953488372093023,0.21816279069767447,27.325581395348838,0.7209302325581395,0.8837209302325582,6.883720930232558,0.023255813953488372,0.09302325581395349,0.8604651162790697,0.23255813953488372,2.4767441860465116
9212018,Hawaii,L 0 - 3,3.0,1.2045454545454546,0.3181818181818182,2.8863636363636362,0.2132045454545455,26.704545454545453,0.7045454545454546,0.8636363636363636,6.7272727272727275,0.022727272727272728,0.09090909090909091,0.8409090909090909,0.22727272727272727,2.4204545454545454
9282018,@ UC Irvine,L 0 - 3,2.0,1.1777777777777778,0.3111111111111111,2.8222222222222224,0.20846666666666672,26.2,0.6888888888888889,0.8444444444444444,6.6,0.022222222222222223,0.08888888888888889,0.8222222222222222,0.2222222222222222,2.3666666666666667
9292018,@ UC Santa Barbara,W 3 - 2,4.0,1.1521739130434783,0.32608695652173914,2.782608695652174,0.1821956521739131,25.97826086956522,0.6739130434782609,0.8260869565217391,6.760869565217392,0.021739130434782608,0.08695652173913043,0.8043478260869565,0.21739130434782608,2.3152173913043477
10052018,@ CSUN,L 2 - 3,3.0,1.127659574468085,0.3191489361702128,2.723404255319149,0.17831914893617026,25.4468085106383,0.6595744680851063,0.8085106382978723,6.617021276595745,0.02127659574468085,0.0851063829787234,0.7872340425531915,0.2127659574468085,2.265957446808511
10062018,@ Long Beach St.,L 1 - 3,4.0,1.1041666666666667,0.3125,2.6666666666666665,0.1746041666666667,25.458333333333332,0.6458333333333334,0.8125,6.645833333333333,0.020833333333333332,0.08333333333333333,0.7708333333333334,0.22916666666666666,2.21875
10112018,UC Riverside,W 3 - 2,5.0,1.0816326530612246,0.30612244897959184,2.6122448979591835,0.17104081632653065,25.53061224489796,0.673469387755102,0.8367346938775511,6.714285714285714,0.02040816326530612,0.08163265306122448,0.7551020408163265,0.22448979591836735,2.2142857142857144
10132018,Cal St. Fullerton,W 3 - 0,3.0,1.06,0.32,2.58,0.14762000000000003,25.32,0.72,0.82,6.62,0.02,0.08,0.74,0.22,2.23
10202018,UC Irvine,W 3 - 2,5.0,1.0392156862745099,0.3137254901960784,2.5294117647058822,0.14472549019607847,25.274509803921568,0.7254901960784313,0.8431372549019608,6.627450980392157,0.0196078431372549,0.0784313725490196,0.7254901960784313,0.21568627450980393,2.2058823529411766
10252018,Long Beach St.,W 3 - 1,4.0,1.0192307692307692,0.3076923076923077,2.480769230769231,0.14194230769230773,25.057692307692307,0.7115384615384616,0.8461538461538461,6.596153846153846,0.019230769230769232,0.07692307692307693,0.7115384615384616,0.25,2.1634615384615383
10272018,CSUN,W 3 - 1,4.0,1.0,0.3018867924528302,2.452830188679245,0.13926415094339625,25.0188679245283,0.7169811320754716,0.8490566037735849,6.679245283018868,0.018867924528301886,0.07547169811320754,0.6981132075471698,0.24528301886792453,2.141509433962264
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.9814814814814815,0.2962962962962963,2.4074074074074074,0.13668518518518522,24.555555555555557,0.7037037037037037,0.8333333333333334,6.555555555555555,0.018518518518518517,0.07407407407407407,0.6851851851851852,0.24074074074074073,2.1018518518518516
11032018,@ UC Riverside,W 3 - 0,0.0,0.9636363636363636,0.2909090909090909,2.3636363636363638,0.13420000000000004,24.10909090909091,0.6909090909090909,0.8181818181818182,6.4363636363636365,0.01818181818181818,0.07272727272727272,0.6727272727272727,0.23636363636363636,2.0636363636363635
11082018,Cal Poly,L 0 - 3,3.0,0.9464285714285714,0.2857142857142857,2.3214285714285716,0.13180357142857146,23.75,0.6785714285714286,0.8214285714285714,6.339285714285714,0.017857142857142856,0.07142857142857142,0.6607142857142857,0.23214285714285715,2.0267857142857144
11102018,UC Santa Barbara,L 1 - 3,4.0,0.9298245614035088,0.2807017543859649,2.280701754385965,0.12949122807017546,23.43859649122807,0.6666666666666666,0.8070175438596491,6.280701754385965,0.017543859649122806,0.07017543859649122,0.6491228070175439,0.22807017543859648,1.9912280701754386
11162018,@ Hawaii,L 1 - 3,3.0,0.9137931034482759,0.27586206896551724,2.2413793103448274,0.1272586206896552,23.06896551724138,0.6551724137931034,0.7931034482758621,6.189655172413793,0.017241379310344827,0.06896551724137931,0.6379310344827587,0.22413793103448276,1.956896551724138
