Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192017,Boise St.,W 3 - 2,5.0,0.3780487804878049,0.21951219512195122,1.048780487804878,0.05807317073170732,14.21951219512195,0.17073170731707318,0.5609756097560976,2.7439024390243905,0.0,0.036585365853658534,0.573170731707317,0.08536585365853659,0.8719512195121951
10212017,Utah St.,W 3 - 1,4.0,0.39759036144578314,0.21686746987951808,1.0843373493975903,0.0633975903614458,14.674698795180722,0.18072289156626506,0.5662650602409639,2.783132530120482,0.0,0.03614457831325301,0.6024096385542169,0.08433734939759036,0.9156626506024096
10262017,@ Nevada,W 3 - 1,4.0,0.40476190476190477,0.21428571428571427,1.1071428571428572,0.06660714285714286,15.047619047619047,0.17857142857142858,0.5714285714285714,2.8333333333333335,0.0,0.03571428571428571,0.5952380952380952,0.09523809523809523,0.9166666666666666
10282017,@ San Jose St.,W 3 - 0,3.0,0.4117647058823529,0.2235294117647059,1.1294117647058823,0.06582352941176471,15.341176470588236,0.17647058823529413,0.5882352941176471,2.835294117647059,0.0,0.03529411764705882,0.5882352941176471,0.09411764705882353,0.9176470588235294
10312017,Fresno St.,W 3 - 0,3.0,0.4186046511627907,0.22093023255813954,1.127906976744186,0.07668604651162791,15.55813953488372,0.19767441860465115,0.6162790697674418,2.8372093023255816,0.0,0.03488372093023256,0.5930232558139535,0.09302325581395349,0.9476744186046512
11052017,@ Air Force,L 2 - 3,3.0,0.42528735632183906,0.21839080459770116,1.1379310344827587,0.08155172413793105,15.735632183908047,0.19540229885057472,0.6091954022988506,2.8620689655172415,0.0,0.034482758620689655,0.6091954022988506,0.09195402298850575,0.9597701149425287
11092017,UNLV,W 3 - 1,4.0,0.4431818181818182,0.2159090909090909,1.1590909090909092,0.08820454545454547,16.136363636363637,0.20454545454545456,0.625,2.965909090909091,0.0,0.03409090909090909,0.625,0.09090909090909091,0.9943181818181818
11112017,New Mexico,W 3 - 1,4.0,0.47191011235955055,0.21348314606741572,1.202247191011236,0.09395505617977529,16.44943820224719,0.20224719101123595,0.6292134831460674,3.033707865168539,0.0,0.033707865168539325,0.651685393258427,0.0898876404494382,1.0337078651685394
11152017,@ Wyoming,L 1 - 3,4.0,0.4888888888888889,0.2222222222222222,1.2555555555555555,0.09476666666666667,16.866666666666667,0.2,0.6333333333333333,3.1444444444444444,0.0,0.03333333333333333,0.6666666666666666,0.1,1.0555555555555556
11182017,Colorado St.,L 0 - 3,3.0,0.4835164835164835,0.23076923076923078,1.2637362637362637,0.08823076923076922,17.065934065934066,0.2087912087912088,0.6263736263736264,3.131868131868132,0.0,0.03296703296703297,0.6703296703296703,0.0989010989010989,1.0604395604395604
