Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Howard,L 1 - 3,4.0,10.842105263157896,6.578947368421052,26.842105263157894,0.15357894736842106,0.3157894736842105,0.5263157894736842,1.1578947368421053,3.210526315789474,1.4736842105263157,0.15789473684210525,1.0,0.15789473684210525,12.026315789473685
10112019,@ South Carolina St.,W 3 - 0,3.0,10.65,6.35,25.95,0.17370000000000002,0.3,0.5,1.1,3.1,1.4,0.15,1.1,0.15,11.85
10152019,Delaware St.,W 3 - 1,4.0,10.571428571428571,6.428571428571429,25.952380952380953,0.16723809523809524,0.2857142857142857,0.47619047619047616,1.0476190476190477,2.9523809523809526,1.3333333333333333,0.14285714285714285,1.1904761904761905,0.14285714285714285,11.785714285714286
10182019,@ N.C. A&T,L 2 - 3,5.0,10.772727272727273,6.363636363636363,26.227272727272727,0.17381818181818182,0.3181818181818182,0.45454545454545453,1.0,2.8636363636363638,1.2727272727272727,0.13636363636363635,1.1818181818181819,0.13636363636363635,11.954545454545455
10202019,@ N.C. Central,L 1 - 3,4.0,10.652173913043478,6.434782608695652,26.26086956521739,0.16626086956521738,0.30434782608695654,0.43478260869565216,0.9565217391304348,2.739130434782609,1.3043478260869565,0.13043478260869565,1.2173913043478262,0.21739130434782608,11.826086956521738
10252019,Florida A&M,L 2 - 3,5.0,10.833333333333334,6.5,26.708333333333332,0.16720833333333332,0.2916666666666667,0.4166666666666667,0.9166666666666666,2.8333333333333335,1.3333333333333333,0.125,1.3333333333333333,0.20833333333333334,12.041666666666666
10272019,Bethune-Cookman,W 3 - 1,4.0,11.16,6.56,27.44,0.17028,0.32,0.4,0.88,2.92,1.36,0.12,1.36,0.2,12.36
11012019,@ Delaware St.,W 3 - 2,5.0,11.5,6.5,28.03846153846154,0.17715384615384616,0.3076923076923077,0.38461538461538464,0.8461538461538461,3.0,1.3846153846153846,0.11538461538461539,1.3076923076923077,0.19230769230769232,12.653846153846153
11082019,@ Norfolk St.,W 3 - 1,4.0,11.444444444444445,6.407407407407407,27.85185185185185,0.18025925925925926,0.2962962962962963,0.37037037037037035,0.8148148148148148,3.0,1.3333333333333333,0.14814814814814814,1.3333333333333333,0.2222222222222222,12.62962962962963
11102019,@ Howard,L 0 - 3,3.0,11.464285714285714,6.392857142857143,27.714285714285715,0.18275,0.2857142857142857,0.35714285714285715,0.7857142857142857,2.892857142857143,1.3571428571428572,0.14285714285714285,1.2857142857142858,0.21428571428571427,12.607142857142858
11152019,Morgan St.,W 3 - 1,4.0,11.586206896551724,6.206896551724138,27.517241379310345,0.1983793103448276,0.27586206896551724,0.3448275862068966,0.7586206896551724,2.793103448275862,1.3448275862068966,0.1724137931034483,1.2758620689655173,0.20689655172413793,12.741379310344827
11172019,Coppin St.,L 0 - 3,2.0,11.366666666666667,6.2,27.166666666666668,0.1898,0.26666666666666666,0.3333333333333333,0.7333333333333333,2.7,1.3333333333333333,0.16666666666666666,1.2333333333333334,0.23333333333333334,12.483333333333333
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,11.419354838709678,6.225806451612903,27.387096774193548,0.18935483870967743,0.25806451612903225,0.3225806451612903,0.7096774193548387,2.6129032258064515,1.2903225806451613,0.16129032258064516,1.2258064516129032,0.22580645161290322,12.516129032258064
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,11.09375,6.125,26.8125,0.1765,0.25,0.3125,0.6875,2.5625,1.25,0.15625,1.28125,0.21875,12.203125
8252018,@ UIC,L 0 - 3,3.0,10.848484848484848,6.0606060606060606,26.242424242424242,0.16736363636363635,0.24242424242424243,0.30303030303030304,0.6666666666666666,2.515151515151515,1.2121212121212122,0.15151515151515152,1.2424242424242424,0.24242424242424243,11.924242424242424
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,10.558823529411764,5.9411764705882355,25.705882352941178,0.15876470588235292,0.23529411764705882,0.29411764705882354,0.6470588235294118,2.4705882352941178,1.1764705882352942,0.14705882352941177,1.2058823529411764,0.23529411764705882,11.602941176470589
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,10.285714285714286,5.857142857142857,25.17142857142857,0.14605714285714286,0.22857142857142856,0.2857142857142857,0.6285714285714286,2.4,1.1428571428571428,0.14285714285714285,1.2,0.22857142857142856,11.314285714285715
9012018,@ North Carolina,L 0 - 3,3.0,10.194444444444445,5.722222222222222,24.805555555555557,0.15588888888888888,0.2222222222222222,0.2777777777777778,0.6111111111111112,2.361111111111111,1.1111111111111112,0.1388888888888889,1.1944444444444444,0.2222222222222222,11.208333333333334
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,10.027027027027026,5.675675675675675,24.594594594594593,0.1516756756756757,0.21621621621621623,0.2702702702702703,0.6216216216216216,2.3513513513513513,1.0810810810810811,0.13513513513513514,1.1891891891891893,0.21621621621621623,11.027027027027026
9072018,St. Francis Brooklyn,W 3 - 0,3.0,9.894736842105264,5.605263157894737,24.42105263157895,0.15060526315789474,0.21052631578947367,0.2631578947368421,0.6052631578947368,2.4473684210526314,1.0526315789473684,0.13157894736842105,1.1842105263157894,0.23684210526315788,10.881578947368421
9082018,Hampton,W 3 - 1,4.0,9.897435897435898,5.487179487179487,24.307692307692307,0.15828205128205128,0.20512820512820512,0.2564102564102564,0.5897435897435898,2.4358974358974357,1.0256410256410255,0.15384615384615385,1.205128205128205,0.23076923076923078,10.91025641025641
9082018,South Carolina St.,W 3 - 0,3.0,9.775,5.375,24.175,0.15960000000000002,0.2,0.25,0.575,2.425,1.0,0.15,1.175,0.225,10.7625
9112018,@ Lehigh,L 1 - 3,4.0,9.78048780487805,5.2439024390243905,23.853658536585368,0.1778780487804878,0.1951219512195122,0.24390243902439024,0.5609756097560976,2.3658536585365852,0.975609756097561,0.17073170731707318,1.146341463414634,0.21951219512195122,10.768292682926829
9142018,@ Air Force,L 0 - 3,3.0,9.666666666666666,5.214285714285714,23.61904761904762,0.17533333333333334,0.19047619047619047,0.23809523809523808,0.5476190476190477,2.357142857142857,0.9523809523809523,0.16666666666666666,1.1904761904761905,0.21428571428571427,10.666666666666666
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,9.604651162790697,5.186046511627907,23.488372093023255,0.17513953488372092,0.18604651162790697,0.23255813953488372,0.5348837209302325,2.302325581395349,0.9302325581395349,0.18604651162790697,1.1627906976744187,0.20930232558139536,10.604651162790697
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,9.454545454545455,5.159090909090909,23.25,0.1694090909090909,0.18181818181818182,0.22727272727272727,0.5227272727272727,2.2954545454545454,0.9090909090909091,0.18181818181818182,1.1590909090909092,0.20454545454545456,10.443181818181818
9152018,@ Denver,L 0 - 3,3.0,9.311111111111112,5.088888888888889,22.933333333333334,0.1681111111111111,0.17777777777777778,0.2222222222222222,0.5111111111111111,2.2444444444444445,0.8888888888888888,0.17777777777777778,1.1555555555555554,0.2,10.28888888888889
9282018,@ Delaware St.,W 3 - 0,3.0,9.152173913043478,5.0,22.58695652173913,0.16756521739130434,0.17391304347826086,0.21739130434782608,0.5,2.217391304347826,0.8695652173913043,0.1956521739130435,1.1521739130434783,0.1956521739130435,10.141304347826088
10052018,Norfolk St.,W 3 - 0,3.0,9.042553191489361,4.914893617021277,22.340425531914892,0.16980851063829785,0.1702127659574468,0.2127659574468085,0.48936170212765956,2.1702127659574466,0.851063829787234,0.19148936170212766,1.127659574468085,0.19148936170212766,10.01063829787234
10072018,Howard,L 0 - 3,3.0,8.9375,4.916666666666667,22.229166666666668,0.16504166666666664,0.16666666666666666,0.20833333333333334,0.4791666666666667,2.1875,0.8333333333333334,0.1875,1.1458333333333333,0.20833333333333334,9.90625
10122018,@ Coppin St.,W 3 - 2,5.0,8.795918367346939,4.979591836734694,22.20408163265306,0.15583673469387754,0.16326530612244897,0.20408163265306123,0.46938775510204084,2.142857142857143,0.8163265306122449,0.22448979591836735,1.163265306122449,0.20408163265306123,9.806122448979592
10142018,@ Morgan St.,L 0 - 3,3.0,8.64,5.0,22.0,0.14437999999999998,0.16,0.2,0.46,2.1,0.8,0.22,1.14,0.2,9.63
10232018,@ Liberty,L 1 - 3,4.0,8.568627450980392,4.980392156862745,21.823529411764707,0.14305882352941177,0.1568627450980392,0.19607843137254902,0.45098039215686275,2.156862745098039,0.7843137254901961,0.21568627450980393,1.1372549019607843,0.19607843137254902,9.549019607843137
10282018,Delaware St.,W 3 - 1,4.0,8.5,4.923076923076923,21.53846153846154,0.1485576923076923,0.15384615384615385,0.19230769230769232,0.4423076923076923,2.1346153846153846,0.7692307692307693,0.23076923076923078,1.1923076923076923,0.19230769230769232,9.51923076923077
11022018,@ Norfolk St.,W 3 - 0,3.0,8.39622641509434,4.886792452830188,21.32075471698113,0.14575471698113207,0.1509433962264151,0.18867924528301888,0.4339622641509434,2.0943396226415096,0.7547169811320755,0.22641509433962265,1.2264150943396226,0.18867924528301888,9.424528301886792
11042018,@ Howard,W 3 - 2,5.0,8.296296296296296,4.87037037037037,21.203703703703702,0.1418148148148148,0.14814814814814814,0.18518518518518517,0.42592592592592593,2.111111111111111,0.7407407407407407,0.2222222222222222,1.2222222222222223,0.18518518518518517,9.314814814814815
11092018,Coppin St.,L 2 - 3,0.0,8.145454545454545,4.781818181818182,20.818181818181817,0.13923636363636363,0.14545454545454545,0.18181818181818182,0.41818181818181815,2.0727272727272728,0.7272727272727273,0.21818181818181817,1.2,0.18181818181818182,9.145454545454545
11112018,Morgan St.,W 3 - 0,3.0,8.089285714285714,4.75,20.607142857142858,0.1407142857142857,0.16071428571428573,0.17857142857142858,0.4107142857142857,2.0714285714285716,0.7142857142857143,0.23214285714285715,1.1964285714285714,0.17857142857142858,9.098214285714286
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,2.0,7.964912280701754,4.684210526315789,20.31578947368421,0.13824561403508773,0.15789473684210525,0.17543859649122806,0.40350877192982454,2.0350877192982457,0.7017543859649122,0.22807017543859648,1.1754385964912282,0.17543859649122806,8.956140350877194
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,7.827586206896552,4.603448275862069,19.96551724137931,0.13586206896551725,0.15517241379310345,0.1724137931034483,0.39655172413793105,2.0,0.6896551724137931,0.22413793103448276,1.1551724137931034,0.1724137931034483,8.801724137931034
8272016,Omaha,W 3 - 1,0.0,7.694915254237288,4.52542372881356,19.627118644067796,0.1335593220338983,0.15254237288135594,0.1694915254237288,0.3898305084745763,1.9661016949152543,0.6779661016949152,0.22033898305084745,1.1355932203389831,0.1694915254237288,8.652542372881356
8272016,@ North Dakota,W 3 - 2,0.0,7.566666666666666,4.45,19.3,0.13133333333333333,0.15,0.16666666666666666,0.38333333333333336,1.9333333333333333,0.6666666666666666,0.21666666666666667,1.1166666666666667,0.16666666666666666,8.508333333333333
9022016,UT Arlington,W 3 - 1,0.0,7.442622950819672,4.377049180327869,18.983606557377048,0.12918032786885245,0.14754098360655737,0.16393442622950818,0.3770491803278688,1.901639344262295,0.6557377049180327,0.21311475409836064,1.098360655737705,0.16393442622950818,8.368852459016393
9032016,McNeese,W 3 - 0,0.0,7.32258064516129,4.306451612903226,18.677419354838708,0.1270967741935484,0.14516129032258066,0.16129032258064516,0.3709677419354839,1.8709677419354838,0.6451612903225806,0.20967741935483872,1.0806451612903225,0.16129032258064516,8.233870967741936
9032016,NC State,W 3 - 2,0.0,7.2063492063492065,4.238095238095238,18.38095238095238,0.12507936507936507,0.14285714285714285,0.15873015873015872,0.36507936507936506,1.8412698412698412,0.6349206349206349,0.20634920634920634,1.0634920634920635,0.15873015873015872,8.103174603174603
9062016,Arkansas St.,W 3 - 1,0.0,7.09375,4.171875,18.09375,0.123125,0.140625,0.15625,0.359375,1.8125,0.625,0.203125,1.046875,0.15625,7.9765625
9092016,@ Lipscomb,L 0 - 3,0.0,6.984615384615385,4.107692307692307,17.815384615384616,0.12123076923076923,0.13846153846153847,0.15384615384615385,0.35384615384615387,1.7846153846153847,0.6153846153846154,0.2,1.0307692307692307,0.15384615384615385,7.8538461538461535
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,6.878787878787879,4.045454545454546,17.545454545454547,0.11939393939393939,0.13636363636363635,0.15151515151515152,0.3484848484848485,1.7575757575757576,0.6060606060606061,0.19696969696969696,1.0151515151515151,0.15151515151515152,7.734848484848484
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,6.776119402985074,3.985074626865672,17.28358208955224,0.11761194029850747,0.13432835820895522,0.14925373134328357,0.34328358208955223,1.7313432835820894,0.5970149253731343,0.19402985074626866,1.0,0.14925373134328357,7.619402985074627
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,6.676470588235294,3.926470588235294,17.029411764705884,0.11588235294117646,0.1323529411764706,0.14705882352941177,0.3382352941176471,1.7058823529411764,0.5882352941176471,0.19117647058823528,0.9852941176470589,0.14705882352941177,7.507352941176471
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,6.579710144927536,3.869565217391304,16.782608695652176,0.11420289855072463,0.13043478260869565,0.14492753623188406,0.3333333333333333,1.681159420289855,0.5797101449275363,0.18840579710144928,0.9710144927536232,0.14492753623188406,7.398550724637682
9172016,@ Chattanooga,L 2 - 3,0.0,6.485714285714286,3.8142857142857145,16.542857142857144,0.11257142857142857,0.12857142857142856,0.14285714285714285,0.32857142857142857,1.6571428571428573,0.5714285714285714,0.18571428571428572,0.9571428571428572,0.14285714285714285,7.292857142857143
9232016,Florida,L 1 - 3,0.0,6.394366197183099,3.76056338028169,16.309859154929576,0.11098591549295775,0.1267605633802817,0.14084507042253522,0.323943661971831,1.6338028169014085,0.5633802816901409,0.18309859154929578,0.9436619718309859,0.14084507042253522,7.190140845070423
9252016,@ Missouri,L 0 - 3,0.0,6.305555555555555,3.7083333333333335,16.083333333333332,0.10944444444444444,0.125,0.1388888888888889,0.3194444444444444,1.6111111111111112,0.5555555555555556,0.18055555555555555,0.9305555555555556,0.1388888888888889,7.090277777777778
10022016,Arkansas,W 3 - 2,0.0,6.219178082191781,3.6575342465753424,15.863013698630137,0.10794520547945205,0.1232876712328767,0.136986301369863,0.3150684931506849,1.5890410958904109,0.547945205479452,0.1780821917808219,0.9178082191780822,0.136986301369863,6.993150684931507
10052016,LSU,L 2 - 3,0.0,6.135135135135135,3.608108108108108,15.64864864864865,0.10648648648648648,0.12162162162162163,0.13513513513513514,0.3108108108108108,1.5675675675675675,0.5405405405405406,0.17567567567567569,0.9054054054054054,0.13513513513513514,6.898648648648648
10092016,Texas A&M,L 1 - 3,0.0,6.053333333333334,3.56,15.44,0.10506666666666667,0.12,0.13333333333333333,0.30666666666666664,1.5466666666666666,0.5333333333333333,0.17333333333333334,0.8933333333333333,0.13333333333333333,6.806666666666667
10142016,@ Tennessee,L 0 - 3,0.0,5.973684210526316,3.513157894736842,15.236842105263158,0.10368421052631578,0.11842105263157894,0.13157894736842105,0.3026315789473684,1.5263157894736843,0.5263157894736842,0.17105263157894737,0.881578947368421,0.13157894736842105,6.717105263157895
10162016,@ Kentucky,L 0 - 3,0.0,5.896103896103896,3.4675324675324677,15.03896103896104,0.10233766233766234,0.11688311688311688,0.12987012987012986,0.2987012987012987,1.5064935064935066,0.5194805194805194,0.16883116883116883,0.8701298701298701,0.12987012987012986,6.62987012987013
10192016,Auburn,L 2 - 3,0.0,5.82051282051282,3.423076923076923,14.846153846153847,0.10102564102564103,0.11538461538461539,0.1282051282051282,0.2948717948717949,1.4871794871794872,0.5128205128205128,0.16666666666666666,0.8589743589743589,0.1282051282051282,6.544871794871795
10232016,Alabama,W 3 - 1,0.0,5.746835443037975,3.3797468354430378,14.658227848101266,0.09974683544303797,0.11392405063291139,0.12658227848101267,0.2911392405063291,1.4683544303797469,0.5063291139240507,0.16455696202531644,0.8481012658227848,0.12658227848101267,6.462025316455696
10282016,@ Florida,L 0 - 3,0.0,5.675,3.3375,14.475,0.0985,0.1125,0.125,0.2875,1.45,0.5,0.1625,0.8375,0.125,6.38125
11042016,@ LSU,W 3 - 1,0.0,5.604938271604938,3.2962962962962963,14.296296296296296,0.09728395061728395,0.1111111111111111,0.12345679012345678,0.2839506172839506,1.4320987654320987,0.49382716049382713,0.16049382716049382,0.8271604938271605,0.12345679012345678,6.302469135802469
11062016,@ Auburn,L 2 - 3,0.0,5.536585365853658,3.2560975609756095,14.121951219512194,0.09609756097560976,0.10975609756097561,0.12195121951219512,0.2804878048780488,1.4146341463414633,0.4878048780487805,0.15853658536585366,0.8170731707317073,0.12195121951219512,6.225609756097561
11112016,Tennessee,W 3 - 0,0.0,5.469879518072289,3.216867469879518,13.951807228915662,0.09493975903614457,0.10843373493975904,0.12048192771084337,0.27710843373493976,1.3975903614457832,0.4819277108433735,0.1566265060240964,0.8072289156626506,0.12048192771084337,6.150602409638554
11132016,Kentucky,L 1 - 3,0.0,5.404761904761905,3.1785714285714284,13.785714285714286,0.09380952380952381,0.10714285714285714,0.11904761904761904,0.27380952380952384,1.380952380952381,0.47619047619047616,0.15476190476190477,0.7976190476190477,0.11904761904761904,6.0773809523809526
11162016,@ Mississippi St.,L 2 - 3,0.0,5.341176470588235,3.1411764705882352,13.623529411764705,0.09270588235294118,0.10588235294117647,0.11764705882352941,0.27058823529411763,1.3647058823529412,0.47058823529411764,0.15294117647058825,0.788235294117647,0.11764705882352941,6.0058823529411764
11202016,@ Georgia,W 3 - 1,0.0,5.27906976744186,3.104651162790698,13.465116279069768,0.09162790697674418,0.10465116279069768,0.11627906976744186,0.26744186046511625,1.3488372093023255,0.46511627906976744,0.1511627906976744,0.7790697674418605,0.11627906976744186,5.936046511627907
11232016,@ Alabama,L 2 - 3,0.0,5.218390804597701,3.0689655172413794,13.310344827586206,0.09057471264367815,0.10344827586206896,0.11494252873563218,0.26436781609195403,1.3333333333333333,0.45977011494252873,0.14942528735632185,0.7701149425287356,0.11494252873563218,5.867816091954023
11252016,South Carolina,W 3 - 0,0.0,5.159090909090909,3.034090909090909,13.159090909090908,0.08954545454545454,0.10227272727272728,0.11363636363636363,0.26136363636363635,1.3181818181818181,0.45454545454545453,0.14772727272727273,0.7613636363636364,0.11363636363636363,5.801136363636363
