Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Duke,L 1 - 3,4.0,10.681818181818182,4.454545454545454,27.772727272727273,0.2348181818181818,0.13636363636363635,0.045454545454545456,0.0,0.9090909090909091,0.0,0.045454545454545456,1.8181818181818181,0.2727272727272727,11.681818181818182
10272019,@ Wake Forest,W 3 - 2,5.0,10.826086956521738,4.478260869565218,28.17391304347826,0.23517391304347826,0.13043478260869565,0.043478260869565216,0.0,1.0434782608695652,0.0,0.08695652173913043,1.9130434782608696,0.2608695652173913,11.91304347826087
11012019,Florida St.,L 0 - 3,3.0,10.583333333333334,4.458333333333333,27.791666666666668,0.22758333333333333,0.125,0.041666666666666664,0.0,1.0416666666666667,0.0,0.08333333333333333,1.8333333333333333,0.25,11.625
11032019,Miami (FL),L 1 - 3,4.0,10.68,4.6,27.88,0.22515999999999997,0.12,0.04,0.0,1.04,0.0,0.12,1.8,0.24,11.74
11082019,@ Boston College,L 0 - 3,3.0,10.461538461538462,4.653846153846154,27.384615384615383,0.2139230769230769,0.11538461538461539,0.038461538461538464,0.0,1.0,0.0,0.11538461538461539,1.7692307692307692,0.23076923076923078,11.5
11102019,@ Syracuse,L 0 - 3,3.0,10.25925925925926,4.518518518518518,26.925925925925927,0.21588888888888888,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.9629629629629629,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,11.296296296296296
11152019,@ Clemson,W 3 - 2,5.0,10.25,4.571428571428571,26.821428571428573,0.21414285714285713,0.14285714285714285,0.03571428571428571,0.03571428571428571,1.0714285714285714,0.0,0.14285714285714285,1.9642857142857142,0.21428571428571427,11.410714285714286
11242019,Wake Forest,L 0 - 3,3.0,10.10344827586207,4.482758620689655,26.413793103448278,0.2159655172413793,0.1724137931034483,0.034482758620689655,0.10344827586206896,1.103448275862069,0.0,0.13793103448275862,1.896551724137931,0.20689655172413793,11.224137931034482
11272019,Virginia,L 0 - 3,3.0,9.966666666666667,4.366666666666666,26.1,0.21856666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,1.1,0.0,0.16666666666666666,1.9333333333333333,0.2,11.133333333333333
11292019,North Carolina,W 3 - 2,5.0,10.064516129032258,4.354838709677419,26.161290322580644,0.22187096774193546,0.1935483870967742,0.03225806451612903,0.16129032258064516,1.064516129032258,0.0,0.16129032258064516,1.903225806451613,0.1935483870967742,11.209677419354838
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,9.90625,4.3125,25.71875,0.22015624999999997,0.1875,0.03125,0.1875,1.03125,0.0,0.15625,2.0,0.1875,11.09375
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,9.818181818181818,4.2727272727272725,25.515151515151516,0.21987878787878787,0.18181818181818182,0.12121212121212122,0.18181818181818182,1.0,0.0,0.18181818181818182,2.0303030303030303,0.18181818181818182,11.136363636363637
8252018,@ Charlotte,W 3 - 2,5.0,9.970588235294118,4.294117647058823,25.970588235294116,0.2205882352941176,0.20588235294117646,0.14705882352941177,0.23529411764705882,1.0,0.0,0.20588235294117646,2.235294117647059,0.17647058823529413,11.441176470588236
8312018,William & Mary,W 3 - 0,3.0,10.057142857142857,4.171428571428572,25.685714285714287,0.23748571428571427,0.2,0.14285714285714285,0.22857142857142856,0.9714285714285714,0.0,0.2,2.2857142857142856,0.17142857142857143,11.542857142857143
8312018,Campbell,W 3 - 0,3.0,9.972222222222221,4.083333333333333,25.38888888888889,0.242,0.19444444444444445,0.19444444444444445,0.3333333333333333,1.0,0.0,0.19444444444444445,2.3055555555555554,0.16666666666666666,11.51388888888889
9012018,Robert Morris,W 3 - 1,4.0,9.891891891891891,4.0,25.08108108108108,0.24705405405405406,0.1891891891891892,0.24324324324324326,0.3783783783783784,1.0810810810810811,0.0,0.1891891891891892,2.27027027027027,0.16216216216216217,11.45945945945946
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,9.842105263157896,4.0,25.0,0.24534210526315792,0.18421052631578946,0.23684210526315788,0.3684210526315789,1.0789473684210527,0.0,0.3157894736842105,2.3157894736842106,0.15789473684210525,11.552631578947368
9072018,@ Ohio,W 3 - 1,4.0,9.897435897435898,3.948717948717949,24.897435897435898,0.25125641025641027,0.1794871794871795,0.23076923076923078,0.38461538461538464,1.0512820512820513,0.0,0.3076923076923077,2.41025641025641,0.15384615384615385,11.64102564102564
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,9.8,3.9,24.7,0.25085,0.175,0.225,0.4,1.025,0.025,0.325,2.4,0.15,11.55
9112018,VCU,W 3 - 0,3.0,9.75609756097561,3.8048780487804876,24.5609756097561,0.255,0.17073170731707318,0.24390243902439024,0.4146341463414634,1.0,0.024390243902439025,0.3170731707317073,2.3902439024390243,0.14634146341463414,11.512195121951219
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,9.595238095238095,3.7142857142857144,24.238095238095237,0.25542857142857145,0.16666666666666666,0.23809523809523808,0.40476190476190477,0.9761904761904762,0.023809523809523808,0.30952380952380953,2.357142857142857,0.14285714285714285,11.321428571428571
9162018,@ UTSA,L 1 - 3,4.0,9.604651162790697,3.6744186046511627,24.11627906976744,0.25927906976744186,0.16279069767441862,0.2558139534883721,0.4186046511627907,0.9767441860465116,0.023255813953488372,0.3023255813953488,2.395348837209302,0.16279069767441862,11.36046511627907
9212018,Pittsburgh,L 0 - 3,3.0,9.590909090909092,3.6818181818181817,23.931818181818183,0.26047727272727267,0.1590909090909091,0.25,0.4318181818181818,0.9545454545454546,0.022727272727272728,0.29545454545454547,2.3636363636363638,0.1590909090909091,11.318181818181818
9232018,Virginia,W 3 - 0,3.0,9.577777777777778,3.6,23.77777777777778,0.26644444444444443,0.15555555555555556,0.26666666666666666,0.4444444444444444,0.9555555555555556,0.022222222222222223,0.3111111111111111,2.4,0.15555555555555556,11.355555555555556
9282018,North Carolina,W 3 - 0,3.0,9.478260869565217,3.5869565217391304,23.608695652173914,0.26336956521739124,0.15217391304347827,0.2608695652173913,0.43478260869565216,0.9565217391304348,0.021739130434782608,0.30434782608695654,2.391304347826087,0.15217391304347827,11.23913043478261
9302018,NC State,L 1 - 3,4.0,9.425531914893616,3.595744680851064,23.574468085106382,0.2606595744680851,0.14893617021276595,0.2553191489361702,0.425531914893617,0.9361702127659575,0.02127659574468085,0.2978723404255319,2.404255319148936,0.14893617021276595,11.180851063829786
10052018,@ Georgia Tech,W 3 - 0,3.0,9.375,3.5416666666666665,23.395833333333332,0.2635625,0.14583333333333334,0.25,0.4166666666666667,0.9166666666666666,0.020833333333333332,0.2916666666666667,2.5208333333333335,0.14583333333333334,11.177083333333334
10072018,@ Clemson,L 0 - 3,3.0,9.326530612244898,3.5510204081632653,23.224489795918366,0.2622653061224489,0.14285714285714285,0.24489795918367346,0.40816326530612246,0.8979591836734694,0.02040816326530612,0.2857142857142857,2.5306122448979593,0.14285714285714285,11.122448979591837
10122018,@ Louisville,L 0 - 3,3.0,9.14,3.5,22.92,0.25451999999999997,0.14,0.24,0.4,0.88,0.02,0.28,2.5,0.14,10.91
10142018,@ Notre Dame,L 0 - 3,3.0,9.07843137254902,3.4901960784313726,22.745098039215687,0.2537254901960784,0.13725490196078433,0.23529411764705882,0.39215686274509803,0.8627450980392157,0.0196078431372549,0.29411764705882354,2.4901960784313726,0.1568627450980392,10.852941176470589
10192018,Wake Forest,W 3 - 2,5.0,9.01923076923077,3.5,22.807692307692307,0.25032692307692306,0.1346153846153846,0.25,0.40384615384615385,0.8461538461538461,0.019230769230769232,0.3076923076923077,2.5384615384615383,0.15384615384615385,10.846153846153847
10212018,Duke,L 2 - 3,5.0,8.90566037735849,3.547169811320755,22.641509433962263,0.241566037735849,0.1320754716981132,0.24528301886792453,0.41509433962264153,0.8301886792452831,0.018867924528301886,0.33962264150943394,2.509433962264151,0.1509433962264151,10.745283018867925
10262018,@ Miami (FL),L 0 - 3,3.0,8.814814814814815,3.5555555555555554,22.425925925925927,0.23709259259259255,0.12962962962962962,0.24074074074074073,0.4074074074074074,0.8333333333333334,0.018518518518518517,0.3333333333333333,2.4814814814814814,0.14814814814814814,10.62962962962963
10282018,@ Florida St.,L 0 - 3,3.0,8.690909090909091,3.5272727272727273,22.163636363636364,0.23278181818181815,0.12727272727272726,0.23636363636363636,0.4,0.8181818181818182,0.01818181818181818,0.32727272727272727,2.4545454545454546,0.14545454545454545,10.481818181818182
11022018,Syracuse,L 1 - 3,4.0,8.571428571428571,3.5,21.928571428571427,0.22862499999999994,0.125,0.23214285714285715,0.39285714285714285,0.8035714285714286,0.017857142857142856,0.32142857142857145,2.4107142857142856,0.14285714285714285,10.330357142857142
11042018,Boston College,W 3 - 0,3.0,8.56140350877193,3.43859649122807,21.80701754385965,0.2339649122807017,0.14035087719298245,0.22807017543859648,0.38596491228070173,0.7894736842105263,0.017543859649122806,0.3508771929824561,2.43859649122807,0.14035087719298245,10.359649122807017
11092018,@ Virginia,L 2 - 3,5.0,8.551724137931034,3.413793103448276,21.810344827586206,0.2346379310344827,0.13793103448275862,0.22413793103448276,0.3793103448275862,0.7931034482758621,0.017241379310344827,0.3448275862068966,2.4827586206896552,0.13793103448275862,10.362068965517242
11162018,@ Boston College,L 2 - 3,5.0,8.59322033898305,3.440677966101695,21.88135593220339,0.23457627118644062,0.15254237288135594,0.22033898305084745,0.3728813559322034,0.8135593220338984,0.01694915254237288,0.3559322033898305,2.5254237288135593,0.13559322033898305,10.432203389830509
11182018,@ Syracuse,L 0 - 3,3.0,8.5,3.433333333333333,21.7,0.2306666666666666,0.15,0.21666666666666667,0.36666666666666664,0.8,0.016666666666666666,0.35,2.4833333333333334,0.13333333333333333,10.308333333333334
11212018,Clemson,L 2 - 3,5.0,8.573770491803279,3.442622950819672,21.75409836065574,0.23278688524590158,0.14754098360655737,0.21311475409836064,0.36065573770491804,0.8032786885245902,0.01639344262295082,0.36065573770491804,2.6065573770491803,0.13114754098360656,10.450819672131148
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,8.435483870967742,3.3870967741935485,21.403225806451612,0.22903225806451605,0.14516129032258066,0.20967741935483872,0.3548387096774194,0.7903225806451613,0.016129032258064516,0.3548387096774194,2.564516129032258,0.12903225806451613,10.28225806451613
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,8.412698412698413,3.3492063492063493,21.285714285714285,0.23220634920634914,0.14285714285714285,0.20634920634920634,0.3492063492063492,0.7777777777777778,0.015873015873015872,0.3492063492063492,2.5555555555555554,0.12698412698412698,10.246031746031745
8262017,@ Milwaukee,W 3 - 2,2.0,8.28125,3.296875,21.0,0.22857812499999994,0.140625,0.203125,0.34375,0.765625,0.015625,0.34375,2.515625,0.125,10.0859375
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,8.153846153846153,3.246153846153846,20.723076923076924,0.2250615384615384,0.13846153846153847,0.2,0.3384615384615385,0.7538461538461538,0.015384615384615385,0.3384615384615385,2.523076923076923,0.12307692307692308,9.953846153846154
9012017,@ Arkansas St.,W 3 - 1,0.0,8.030303030303031,3.196969696969697,20.40909090909091,0.2216515151515151,0.13636363636363635,0.19696969696969696,0.3333333333333333,0.7424242424242424,0.015151515151515152,0.3333333333333333,2.484848484848485,0.12121212121212122,9.803030303030303
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,7.91044776119403,3.1492537313432836,20.104477611940297,0.2183432835820895,0.13432835820895522,0.19402985074626866,0.3283582089552239,0.7313432835820896,0.014925373134328358,0.3283582089552239,2.4477611940298507,0.11940298507462686,9.656716417910447
9082017,@ Marshall,L 0 - 3,2.0,7.823529411764706,3.1029411764705883,19.88235294117647,0.2210147058823529,0.1323529411764706,0.19117647058823528,0.3235294117647059,0.7205882352941176,0.014705882352941176,0.3235294117647059,2.426470588235294,0.11764705882352941,9.551470588235293
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,2.0,7.782608695652174,3.0579710144927534,19.681159420289855,0.22988405797101444,0.13043478260869565,0.18840579710144928,0.3188405797101449,0.7101449275362319,0.014492753623188406,0.3188405797101449,2.4057971014492754,0.11594202898550725,9.492753623188406
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,7.685714285714286,3.0285714285714285,19.47142857142857,0.22659999999999994,0.12857142857142856,0.18571428571428572,0.3142857142857143,0.7,0.014285714285714285,0.32857142857142857,2.3714285714285714,0.11428571428571428,9.385714285714286
9152017,Radford,L 0 - 3,0.0,7.577464788732394,2.9859154929577465,19.197183098591548,0.2234084507042253,0.1267605633802817,0.18309859154929578,0.30985915492957744,0.6901408450704225,0.014084507042253521,0.323943661971831,2.3380281690140845,0.11267605633802817,9.253521126760564
9162017,ETSU,L 0 - 3,2.0,7.472222222222222,2.9583333333333335,18.97222222222222,0.21568055555555551,0.125,0.18055555555555555,0.3055555555555556,0.6805555555555556,0.013888888888888888,0.3194444444444444,2.3194444444444446,0.1111111111111111,9.131944444444445
9222017,@ Miami (FL),L 1 - 3,4.0,7.52054794520548,2.958904109589041,19.08219178082192,0.21678082191780815,0.1232876712328767,0.1780821917808219,0.3013698630136986,0.684931506849315,0.0136986301369863,0.3150684931506849,2.315068493150685,0.1095890410958904,9.17123287671233
9242017,@ Florida St.,L 1 - 3,4.0,7.5675675675675675,3.0135135135135136,19.2972972972973,0.21539189189189184,0.12162162162162163,0.17567567567567569,0.2972972972972973,0.6756756756756757,0.013513513513513514,0.32432432432432434,2.2972972972972974,0.12162162162162163,9.216216216216216
9272017,@ Virginia,W 3 - 1,4.0,7.626666666666667,3.04,19.386666666666667,0.21610666666666659,0.12,0.17333333333333334,0.29333333333333333,0.68,0.013333333333333334,0.32,2.2933333333333334,0.12,9.266666666666667
10012017,@ Pittsburgh,L 0 - 3,3.0,7.578947368421052,3.0789473684210527,19.31578947368421,0.21138157894736834,0.11842105263157894,0.17105263157894737,0.2894736842105263,0.6710526315789473,0.013157894736842105,0.3157894736842105,2.276315789473684,0.11842105263157894,9.203947368421053
10062017,Louisville,L 1 - 3,3.0,7.5064935064935066,3.038961038961039,19.103896103896105,0.21729870129870124,0.11688311688311688,0.16883116883116883,0.2857142857142857,0.6623376623376623,0.012987012987012988,0.3116883116883117,2.2467532467532467,0.11688311688311688,9.11038961038961
10082017,Notre Dame,L 1 - 3,4.0,7.538461538461538,3.076923076923077,19.256410256410255,0.21616666666666662,0.11538461538461539,0.16666666666666666,0.28205128205128205,0.7307692307692307,0.01282051282051282,0.3076923076923077,2.230769230769231,0.11538461538461539,9.128205128205128
10132017,@ North Carolina,L 1 - 3,2.0,7.443037974683544,3.0632911392405062,19.063291139240505,0.20710126582278476,0.11392405063291139,0.16455696202531644,0.27848101265822783,0.7215189873417721,0.012658227848101266,0.3037974683544304,2.2025316455696204,0.11392405063291139,9.012658227848101
10152017,@ NC State,L 1 - 3,3.0,7.4,3.075,19.025,0.20451249999999996,0.1125,0.1625,0.275,0.7125,0.0125,0.3,2.175,0.1125,8.95
10202017,Wake Forest,W 3 - 0,1.0,7.320987654320987,3.037037037037037,18.80246913580247,0.2143333333333333,0.1111111111111111,0.16049382716049382,0.2716049382716049,0.7037037037037037,0.012345679012345678,0.2962962962962963,2.1604938271604937,0.1111111111111111,8.858024691358025
10222017,Duke,L 2 - 3,4.0,7.2560975609756095,3.0121951219512195,18.658536585365855,0.2134634146341463,0.10975609756097561,0.15853658536585366,0.2682926829268293,0.6951219512195121,0.012195121951219513,0.2926829268292683,2.1463414634146343,0.10975609756097561,8.78048780487805
10272017,@ Syracuse,L 0 - 3,1.0,7.180722891566265,2.9879518072289155,18.46987951807229,0.21089156626506023,0.10843373493975904,0.1566265060240964,0.26506024096385544,0.6867469879518072,0.012048192771084338,0.2891566265060241,2.1325301204819276,0.10843373493975904,8.69277108433735
10292017,@ Boston College,L 1 - 3,2.0,7.119047619047619,2.9642857142857144,18.321428571428573,0.21036904761904762,0.10714285714285714,0.15476190476190477,0.2619047619047619,0.6785714285714286,0.011904761904761904,0.2857142857142857,2.107142857142857,0.10714285714285714,8.613095238095237
11032017,Georgia Tech,L 0 - 3,3.0,7.129411764705883,2.976470588235294,18.352941176470587,0.2101294117647059,0.11764705882352941,0.15294117647058825,0.25882352941176473,0.7176470588235294,0.011764705882352941,0.2823529411764706,2.0941176470588236,0.11764705882352941,8.611764705882353
11052017,Clemson,W 3 - 1,3.0,7.069767441860465,2.9651162790697674,18.24418604651163,0.20768604651162792,0.11627906976744186,0.1511627906976744,0.2558139534883721,0.7093023255813954,0.011627906976744186,0.27906976744186046,2.0697674418604652,0.11627906976744186,8.534883720930232
11102017,@ Notre Dame,L 0 - 3,3.0,7.045977011494253,2.9885057471264367,18.2183908045977,0.20529885057471264,0.11494252873563218,0.14942528735632185,0.25287356321839083,0.7126436781609196,0.011494252873563218,0.27586206896551724,2.057471264367816,0.11494252873563218,8.5
11122017,@ Louisville,L 0 - 3,3.0,7.0,2.965909090909091,18.079545454545453,0.20675,0.11363636363636363,0.14772727272727273,0.25,0.7159090909090909,0.011363636363636364,0.2840909090909091,2.034090909090909,0.11363636363636363,8.448863636363637
11172017,Florida St.,L 1 - 3,2.0,6.966292134831461,2.9887640449438204,18.02247191011236,0.20356179775280897,0.11235955056179775,0.14606741573033707,0.24719101123595505,0.7078651685393258,0.011235955056179775,0.2808988764044944,2.0224719101123596,0.11235955056179775,8.404494382022472
11192017,Miami (FL),L 0 - 3,2.0,6.911111111111111,2.966666666666667,17.955555555555556,0.20222222222222216,0.1111111111111111,0.14444444444444443,0.24444444444444444,0.7,0.011111111111111112,0.2777777777777778,2.0,0.1111111111111111,8.333333333333334
11222017,Virginia,W 3 - 2,5.0,6.9010989010989015,2.967032967032967,18.01098901098901,0.20142857142857137,0.10989010989010989,0.14285714285714285,0.24175824175824176,0.7032967032967034,0.01098901098901099,0.27472527472527475,1.978021978021978,0.10989010989010989,8.307692307692308
11242017,Pittsburgh,L 0 - 3,3.0,6.923913043478261,2.989130434782609,18.043478260869566,0.20130434782608692,0.10869565217391304,0.14130434782608695,0.2391304347826087,0.6956521739130435,0.010869565217391304,0.2717391304347826,1.9673913043478262,0.10869565217391304,8.320652173913043
