Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Albany (NY),L 0 - 3,3,0.5789473684210527,0.21052631578947367,1.4736842105263157,0.10763157894736841,0.5263157894736842,0.5263157894736842,0.7368421052631579,7.315789473684211,0.7368421052631579,0.0,0.05263157894736842,0.0,1.131578947368421
10182019,@ New Hampshire,L 0 - 3,3,0.55,0.25,1.45,0.05225,0.55,0.5,0.7,7.45,0.7,0.0,0.05,0.0,1.075
10202019,Sacred Heart,L 2 - 3,5,0.5238095238095238,0.23809523809523808,1.380952380952381,0.04976190476190476,0.5238095238095238,0.47619047619047616,0.6666666666666666,7.380952380952381,0.7142857142857143,0.0,0.047619047619047616,0.0,1.0238095238095237
10252019,@ Stony Brook,L 1 - 3,4,0.5,0.22727272727272727,1.3181818181818181,0.047499999999999994,0.5909090909090909,0.45454545454545453,0.6818181818181818,7.545454545454546,0.6818181818181818,0.0,0.045454545454545456,0.0,0.9772727272727273
10312019,Merrimack,W 3 - 0,3,0.4782608695652174,0.21739130434782608,1.2608695652173914,0.04543478260869565,0.6521739130434783,0.6086956521739131,0.6956521739130435,7.521739130434782,0.6956521739130435,0.0,0.043478260869565216,0.0,1.108695652173913
11032019,Binghamton,W 3 - 0,3,0.4583333333333333,0.20833333333333334,1.2083333333333333,0.043541666666666666,0.625,0.6666666666666666,0.7083333333333334,7.541666666666667,0.6666666666666666,0.0,0.041666666666666664,0.0,1.1458333333333333
11082019,@ Albany (NY),L 1 - 3,4,0.44,0.2,1.16,0.0418,0.6,0.72,0.76,7.44,0.68,0.0,0.04,0.0,1.18
11102019,@ UMBC,W 3 - 1,4,0.4230769230769231,0.19230769230769232,1.1153846153846154,0.04019230769230769,0.6153846153846154,0.8076923076923077,0.7307692307692307,7.384615384615385,0.6538461538461539,0.0,0.038461538461538464,0.0,1.25
11172019,New Hampshire,W 3 - 1,4,0.4074074074074074,0.18518518518518517,1.0740740740740742,0.0387037037037037,0.6666666666666666,1.0,0.7037037037037037,7.37037037037037,0.6666666666666666,0.0,0.037037037037037035,0.0,1.4259259259259258
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,0.39285714285714285,0.17857142857142858,1.0357142857142858,0.03732142857142857,0.6785714285714286,1.0357142857142858,0.7142857142857143,7.642857142857143,0.6428571428571429,0.0,0.03571428571428571,0.0,1.4464285714285714
11232019,@ Albany (NY),L 2 - 3,5,0.3793103448275862,0.1724137931034483,1.0,0.03603448275862069,0.7241379310344828,1.0344827586206897,0.7241379310344828,7.448275862068965,0.6206896551724138,0.0,0.034482758620689655,0.0,1.4310344827586208
