Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Washington,L 2 - 3,5.0,12.333333333333334,3.4,26.666666666666668,0.3652,0.26666666666666666,0.6666666666666666,0.8666666666666667,2.6,0.06666666666666667,0.4666666666666667,2.7333333333333334,0.2,14.833333333333334
10182019,UCLA,W 3 - 0,3.0,11.9375,3.3125,26.1875,0.35556250000000006,0.25,0.625,0.8125,2.5,0.0625,0.4375,2.75,0.25,14.375
10202019,Southern California,L 0 - 3,3.0,11.588235294117647,3.4705882352941178,26.41176470588235,0.33464705882352946,0.23529411764705882,0.7647058823529411,0.7647058823529411,2.6470588235294117,0.058823529411764705,0.4117647058823529,2.6470588235294117,0.23529411764705882,14.088235294117647
10252019,@ Arizona St.,L 2 - 3,5.0,11.722222222222221,3.5555555555555554,26.88888888888889,0.33033333333333337,0.2222222222222222,0.7777777777777778,0.8888888888888888,2.888888888888889,0.05555555555555555,0.4444444444444444,2.7222222222222223,0.2222222222222222,14.305555555555555
10272019,@ Arizona,L 1 - 3,4.0,12.105263157894736,3.6315789473684212,27.473684210526315,0.3323157894736843,0.2631578947368421,0.7368421052631579,0.8421052631578947,2.736842105263158,0.05263157894736842,0.42105263157894735,2.789473684210526,0.21052631578947367,14.657894736842104
11012019,@ California,W 3 - 1,4.0,12.35,3.55,27.45,0.3435,0.25,0.7,0.8,2.75,0.05,0.4,2.8,0.25,14.85
11032019,@ Stanford,L 0 - 3,3.0,12.19047619047619,3.5714285714285716,27.238095238095237,0.3374761904761905,0.23809523809523808,0.6666666666666666,0.7619047619047619,2.619047619047619,0.047619047619047616,0.42857142857142855,2.761904761904762,0.23809523809523808,14.666666666666666
11072019,Washington,L 0 - 3,3.0,12.136363636363637,3.590909090909091,27.272727272727273,0.3335,0.22727272727272727,0.6818181818181818,0.7727272727272727,2.8636363636363638,0.045454545454545456,0.4090909090909091,2.772727272727273,0.22727272727272727,14.613636363636363
11102019,Washington St.,L 1 - 3,4.0,12.434782608695652,3.739130434782609,28.52173913043478,0.32830434782608703,0.21739130434782608,0.6521739130434783,0.782608695652174,3.391304347826087,0.043478260869565216,0.391304347826087,3.0,0.21739130434782608,14.978260869565217
11152019,Arizona,L 0 - 3,3.0,12.416666666666666,3.5833333333333335,28.333333333333332,0.3354583333333334,0.20833333333333334,0.625,0.75,3.375,0.041666666666666664,0.375,2.9166666666666665,0.20833333333333334,14.875
11172019,Arizona St.,L 2 - 3,5.0,12.72,3.72,29.16,0.3326400000000001,0.2,0.6,0.72,3.28,0.04,0.4,2.92,0.2,15.18
11222019,@ UCLA,L 2 - 3,5.0,12.73076923076923,4.0,29.384615384615383,0.32203846153846166,0.19230769230769232,0.5769230769230769,0.6923076923076923,3.269230769230769,0.038461538461538464,0.4230769230769231,2.8461538461538463,0.19230769230769232,15.153846153846153
11242019,@ Southern California,W 3 - 2,5.0,12.555555555555555,4.148148148148148,29.48148148148148,0.3101111111111112,0.2222222222222222,0.7037037037037037,0.7037037037037037,3.5555555555555554,0.037037037037037035,0.48148148148148145,3.074074074074074,0.18518518518518517,15.277777777777779
11272019,@ Colorado,L 0 - 3,3.0,12.428571428571429,4.035714285714286,29.214285714285715,0.3120357142857144,0.21428571428571427,0.7142857142857143,0.7142857142857143,3.5357142857142856,0.03571428571428571,0.4642857142857143,3.2142857142857144,0.17857142857142858,15.214285714285714
11292019,Oregon St.,W 3 - 1,4.0,12.551724137931034,4.0,29.448275862068964,0.31372413793103465,0.20689655172413793,0.7241379310344828,0.7241379310344828,3.586206896551724,0.034482758620689655,0.4482758620689655,3.3448275862068964,0.20689655172413793,15.39655172413793
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,12.466666666666667,4.1,29.366666666666667,0.30696666666666683,0.2,0.7666666666666667,0.7,3.6,0.03333333333333333,0.4666666666666667,3.3,0.2,15.35
8252018,@ Nebraska,L 0 - 3,3.0,12.225806451612904,4.064516129032258,28.806451612903224,0.302451612903226,0.1935483870967742,0.7741935483870968,0.7096774193548387,3.5483870967741935,0.03225806451612903,0.45161290322580644,3.3225806451612905,0.1935483870967742,15.112903225806452
8282018,Portland St.,W 3 - 0,3.0,12.3125,3.96875,28.53125,0.3148750000000001,0.1875,0.75,0.6875,3.5,0.03125,0.4375,3.25,0.1875,15.125
8312018,Long Beach St.,W 3 - 0,3.0,12.272727272727273,3.878787878787879,28.272727272727273,0.3204848484848486,0.18181818181818182,0.8181818181818182,0.6666666666666666,3.515151515151515,0.030303030303030304,0.45454545454545453,3.212121212121212,0.21212121212121213,15.151515151515152
8312018,Utah Valley,W 3 - 0,3.0,12.058823529411764,3.8529411764705883,27.88235294117647,0.3149705882352942,0.17647058823529413,0.7941176470588235,0.6470588235294118,3.4411764705882355,0.029411764705882353,0.4411764705882353,3.323529411764706,0.20588235294117646,14.955882352941176
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,12.0,3.8285714285714287,27.571428571428573,0.31774285714285727,0.17142857142857143,0.7714285714285715,0.6857142857142857,3.342857142857143,0.02857142857142857,0.42857142857142855,3.342857142857143,0.2,14.871428571428572
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,12.194444444444445,3.8055555555555554,27.52777777777778,0.3260000000000001,0.19444444444444445,0.75,0.6666666666666666,3.388888888888889,0.027777777777777776,0.4444444444444444,3.361111111111111,0.19444444444444445,15.069444444444445
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,12.08108108108108,3.7567567567567566,27.243243243243242,0.32672972972972986,0.1891891891891892,0.7567567567567568,0.6486486486486487,3.3783783783783785,0.02702702702702703,0.43243243243243246,3.324324324324324,0.21621621621621623,14.932432432432432
9132018,@ Hawaii,W 3 - 0,3.0,12.078947368421053,3.710526315789474,27.05263157894737,0.33128947368421063,0.18421052631578946,0.7631578947368421,0.6578947368421053,3.3684210526315788,0.02631578947368421,0.4473684210526316,3.3421052631578947,0.21052631578947367,14.960526315789474
9142018,@ Hawaii,W 3 - 2,5.0,12.051282051282051,3.769230769230769,27.435897435897434,0.32584615384615395,0.20512820512820512,0.7435897435897436,0.6410256410256411,3.4871794871794872,0.02564102564102564,0.4358974358974359,3.5128205128205128,0.20512820512820512,14.987179487179487
9202018,Oregon St.,W 3 - 1,4.0,12.075,3.7,27.375,0.3297000000000001,0.225,0.725,0.625,3.5,0.025,0.5,3.525,0.2,15.0625
9232018,Washington St.,W 3 - 2,5.0,12.170731707317072,3.658536585365854,27.609756097560975,0.33087804878048793,0.24390243902439024,0.7317073170731707,0.6341463414634146,3.4634146341463414,0.024390243902439025,0.4878048780487805,3.5853658536585367,0.21951219512195122,15.182926829268293
9282018,Arizona,L 2 - 3,5.0,12.261904761904763,3.642857142857143,27.738095238095237,0.3323809523809525,0.23809523809523808,0.7142857142857143,0.6190476190476191,3.4047619047619047,0.023809523809523808,0.5,3.619047619047619,0.21428571428571427,15.285714285714286
9302018,Arizona St.,L 0 - 3,3.0,12.279069767441861,3.6511627906976742,27.790697674418606,0.3316279069767443,0.23255813953488372,0.7209302325581395,0.6046511627906976,3.395348837209302,0.023255813953488372,0.4883720930232558,3.627906976744186,0.20930232558139536,15.30232558139535
10052018,@ UCLA,W 3 - 0,3.0,12.136363636363637,3.6818181818181817,27.59090909090909,0.32529545454545467,0.22727272727272727,0.7272727272727273,0.6136363636363636,3.3181818181818183,0.022727272727272728,0.4772727272727273,3.7045454545454546,0.20454545454545456,15.193181818181818
10072018,@ Southern California,W 3 - 0,3.0,12.088888888888889,3.6222222222222222,27.42222222222222,0.3280666666666668,0.2222222222222222,0.7111111111111111,0.6,3.3555555555555556,0.022222222222222223,0.4666666666666667,3.688888888888889,0.2,15.11111111111111
10122018,@ Colorado,W 3 - 1,4.0,12.0,3.608695652173913,27.26086956521739,0.3263695652173914,0.21739130434782608,0.717391304347826,0.5869565217391305,3.5434782608695654,0.021739130434782608,0.45652173913043476,3.652173913043478,0.1956521739130435,15.0
10142018,@ Utah,L 1 - 3,4.0,11.957446808510639,3.6382978723404253,27.106382978723403,0.32474468085106395,0.2127659574468085,0.723404255319149,0.574468085106383,3.617021276595745,0.0425531914893617,0.48936170212765956,3.574468085106383,0.19148936170212766,14.957446808510639
10192018,California,W 3 - 0,3.0,11.958333333333334,3.5833333333333335,26.9375,0.3300416666666668,0.20833333333333334,0.7291666666666666,0.5833333333333334,3.5416666666666665,0.041666666666666664,0.5,3.5416666666666665,0.1875,14.958333333333334
10212018,Stanford,L 1 - 3,4.0,11.877551020408163,3.5918367346938775,26.693877551020407,0.3287551020408164,0.20408163265306123,0.7142857142857143,0.6326530612244898,3.510204081632653,0.04081632653061224,0.4897959183673469,3.510204081632653,0.20408163265306123,14.83673469387755
10262018,@ Arizona St.,W 3 - 0,3.0,11.94,3.58,26.64,0.3321800000000001,0.2,0.7,0.66,3.46,0.04,0.5,3.46,0.2,14.87
10282018,@ Arizona,W 3 - 1,4.0,11.882352941176471,3.5294117647058822,26.529411764705884,0.3331372549019609,0.21568627450980393,0.7450980392156863,0.6470588235294118,3.411764705882353,0.0392156862745098,0.5098039215686274,3.4705882352941178,0.19607843137254902,14.872549019607844
11022018,Southern California,L 0 - 3,3.0,11.865384615384615,3.519230769230769,26.365384615384617,0.3352692307692309,0.23076923076923078,0.7307692307692307,0.6346153846153846,3.3846153846153846,0.038461538461538464,0.5,3.4615384615384617,0.19230769230769232,14.826923076923077
11042018,UCLA,W 3 - 1,4.0,11.867924528301886,3.5283018867924527,26.39622641509434,0.33433962264150957,0.22641509433962265,0.7169811320754716,0.6415094339622641,3.3207547169811322,0.03773584905660377,0.5094339622641509,3.6037735849056602,0.20754716981132076,14.89622641509434
11082018,@ Stanford,L 1 - 3,4.0,11.851851851851851,3.6296296296296298,26.48148148148148,0.329351851851852,0.24074074074074073,0.7037037037037037,0.6296296296296297,3.314814814814815,0.037037037037037035,0.5185185185185185,3.611111111111111,0.2037037037037037,14.87962962962963
11102018,@ California,W 3 - 0,3.0,11.781818181818181,3.6,26.381818181818183,0.3285636363636365,0.23636363636363636,0.7090909090909091,0.6363636363636364,3.272727272727273,0.03636363636363636,0.509090909090909,3.6,0.21818181818181817,14.8
11142018,Utah,W 3 - 0,3.0,11.714285714285714,3.5892857142857144,26.214285714285715,0.32794642857142875,0.23214285714285715,0.6964285714285714,0.6428571428571429,3.2142857142857144,0.03571428571428571,0.5,3.5892857142857144,0.21428571428571427,14.705357142857142
11162018,Colorado,L 2 - 3,5.0,11.807017543859649,3.5964912280701755,26.42105263157895,0.3281929824561405,0.24561403508771928,0.6842105263157895,0.6666666666666666,3.175438596491228,0.03508771929824561,0.49122807017543857,3.56140350877193,0.21052631578947367,14.763157894736842
11212018,@ Washington,W 3 - 2,5.0,11.810344827586206,3.586206896551724,26.362068965517242,0.32927586206896564,0.2413793103448276,0.6724137931034483,0.6896551724137931,3.1551724137931036,0.034482758620689655,0.5,3.5344827586206895,0.20689655172413793,14.75
11242018,@ Oregon St.,W 3 - 1,4.0,11.796610169491526,3.5762711864406778,26.389830508474578,0.32854237288135607,0.2542372881355932,0.6779661016949152,0.711864406779661,3.1864406779661016,0.03389830508474576,0.5084745762711864,3.593220338983051,0.2033898305084746,14.779661016949152
11292018,New Mexico St.,W 3 - 1,4.0,11.733333333333333,3.566666666666667,26.366666666666667,0.32640000000000013,0.25,0.6833333333333333,0.7333333333333333,3.183333333333333,0.03333333333333333,0.5166666666666667,3.5833333333333335,0.21666666666666667,14.725
11302018,Baylor,W 3 - 2,5.0,11.721311475409836,3.540983606557377,26.262295081967213,0.32842622950819683,0.2459016393442623,0.6885245901639344,0.7540983606557377,3.2295081967213113,0.03278688524590164,0.5245901639344263,3.639344262295082,0.21311475409836064,14.754098360655737
12072018,@ Minnesota,W 3 - 1,4.0,11.85483870967742,3.5161290322580645,26.419354838709676,0.33119354838709686,0.25806451612903225,0.7096774193548387,0.7580645161290323,3.225806451612903,0.03225806451612903,0.532258064516129,3.6451612903225805,0.20967741935483872,14.919354838709678
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,11.80952380952381,3.5238095238095237,26.26984126984127,0.33060317460317473,0.25396825396825395,0.6984126984126984,0.7619047619047619,3.1746031746031744,0.031746031746031744,0.5238095238095238,3.6031746031746033,0.20634920634920634,14.833333333333334
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.75,3.53125,26.15625,0.3287343750000001,0.25,0.6875,0.765625,3.15625,0.03125,0.515625,3.59375,0.203125,14.75
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,11.661538461538461,3.523076923076923,25.984615384615385,0.32675384615384623,0.24615384615384617,0.676923076923077,0.7846153846153846,3.169230769230769,0.03076923076923077,0.5230769230769231,3.5692307692307694,0.2,14.646153846153846
8312017,UTRGV,W 3 - 0,3.0,11.545454545454545,3.4696969696969697,25.681818181818183,0.331909090909091,0.24242424242424243,0.7272727272727273,0.7727272727272727,3.1515151515151514,0.030303030303030304,0.5151515151515151,3.5606060606060606,0.19696969696969696,14.568181818181818
9012017,LMU (CA),W 3 - 2,5.0,11.552238805970148,3.4925373134328357,25.64179104477612,0.3314925373134329,0.23880597014925373,0.7313432835820896,0.7761194029850746,3.1641791044776117,0.029850746268656716,0.5223880597014925,3.611940298507463,0.19402985074626866,14.611940298507463
9022017,Northern Ill.,W 3 - 0,3.0,11.485294117647058,3.4411764705882355,25.41176470588235,0.3369117647058824,0.23529411764705882,0.75,0.7941176470588235,3.1323529411764706,0.029411764705882353,0.5147058823529411,3.588235294117647,0.19117647058823528,14.544117647058824
9072017,Cal Poly,W 3 - 0,3.0,11.347826086956522,3.4057971014492754,25.144927536231883,0.3341014492753624,0.2318840579710145,0.7681159420289855,0.8115942028985508,3.1159420289855073,0.028985507246376812,0.5217391304347826,3.652173913043478,0.2028985507246377,14.46376811594203
9082017,Wichita St.,W 3 - 0,3.0,11.314285714285715,3.357142857142857,24.97142857142857,0.3392142857142858,0.22857142857142856,0.7714285714285715,0.8285714285714286,3.085714285714286,0.02857142857142857,0.5142857142857142,3.642857142857143,0.2,14.42142857142857
9092017,Duquesne,W 3 - 0,3.0,11.23943661971831,3.3098591549295775,24.718309859154928,0.3465070422535212,0.22535211267605634,0.7746478873239436,0.8450704225352113,3.0704225352112675,0.028169014084507043,0.5070422535211268,3.6338028169014085,0.19718309859154928,14.338028169014084
9192017,Oregon St.,W 3 - 0,3.0,11.194444444444445,3.2777777777777777,24.541666666666668,0.3497916666666667,0.2222222222222222,0.7777777777777778,0.8611111111111112,3.0555555555555554,0.027777777777777776,0.5,3.611111111111111,0.19444444444444445,14.277777777777779
9222017,@ UCLA,L 1 - 3,4.0,11.164383561643836,3.26027397260274,24.438356164383563,0.35064383561643836,0.2191780821917808,0.7945205479452054,0.863013698630137,3.0547945205479454,0.0273972602739726,0.4931506849315068,3.6575342465753424,0.2054794520547945,14.280821917808218
9292017,@ Utah,W 3 - 2,5.0,11.135135135135135,3.2432432432432434,24.37837837837838,0.35063513513513517,0.21621621621621623,0.8243243243243243,0.8918918918918919,3.0675675675675675,0.02702702702702703,0.4864864864864865,3.6486486486486487,0.20270270270270271,14.27027027027027
9302017,@ Colorado,L 1 - 3,4.0,11.133333333333333,3.2266666666666666,24.373333333333335,0.35096000000000005,0.21333333333333335,0.8133333333333334,0.88,3.08,0.02666666666666667,0.48,3.6533333333333333,0.2,14.253333333333334
10062017,Stanford,L 0 - 3,3.0,11.052631578947368,3.25,24.25,0.34634210526315795,0.21052631578947367,0.8026315789473685,0.881578947368421,3.039473684210526,0.02631578947368421,0.47368421052631576,3.6052631578947367,0.21052631578947367,14.131578947368421
10082017,California,W 3 - 0,3.0,10.948051948051948,3.25974025974026,24.09090909090909,0.34076623376623383,0.2077922077922078,0.7922077922077922,0.8701298701298701,3.012987012987013,0.025974025974025976,0.4675324675324675,3.6103896103896105,0.2077922077922078,14.012987012987013
10112017,@ Washington,L 2 - 3,5.0,10.923076923076923,3.2564102564102564,24.08974358974359,0.3396025641025642,0.20512820512820512,0.7948717948717948,0.8974358974358975,3.0256410256410255,0.02564102564102564,0.46153846153846156,3.6153846153846154,0.20512820512820512,13.987179487179487
10132017,@ Washington St.,W 3 - 2,5.0,10.91139240506329,3.2531645569620253,24.10126582278481,0.3388481012658229,0.21518987341772153,0.810126582278481,0.9240506329113924,3.0759493670886076,0.02531645569620253,0.45569620253164556,3.632911392405063,0.20253164556962025,13.99367088607595
10202017,Arizona,W 3 - 2,5.0,10.9,3.2375,24.025,0.34016250000000003,0.2125,0.825,0.925,3.05,0.025,0.4625,3.7,0.2,14.0375
10212017,Arizona St.,W 3 - 0,3.0,10.839506172839506,3.2098765432098766,23.82716049382716,0.34367901234567905,0.20987654320987653,0.8271604938271605,0.9259259259259259,3.049382716049383,0.024691358024691357,0.4567901234567901,3.7160493827160495,0.19753086419753085,13.981481481481481
10252017,Utah,W 3 - 1,4.0,10.841463414634147,3.1951219512195124,23.78048780487805,0.3449756097560976,0.21951219512195122,0.8170731707317073,0.9146341463414634,3.0365853658536586,0.024390243902439025,0.4634146341463415,3.7439024390243905,0.2073170731707317,13.99390243902439
10272017,Colorado,L 2 - 3,5.0,10.867469879518072,3.1927710843373496,23.759036144578314,0.3463012048192771,0.21686746987951808,0.8072289156626506,0.927710843373494,3.0120481927710845,0.024096385542168676,0.4578313253012048,3.7590361445783134,0.20481927710843373,14.012048192771084
11032017,@ California,W 3 - 0,3.0,10.857142857142858,3.1547619047619047,23.654761904761905,0.35011904761904766,0.21428571428571427,0.8095238095238095,0.9285714285714286,3.011904761904762,0.023809523809523808,0.4523809523809524,3.7738095238095237,0.20238095238095238,14.005952380952381
11052017,@ Stanford,L 0 - 3,3.0,10.75294117647059,3.1294117647058823,23.458823529411763,0.3476823529411765,0.21176470588235294,0.8,0.9176470588235294,2.976470588235294,0.023529411764705882,0.4470588235294118,3.7411764705882353,0.2,13.870588235294118
11092017,@ Arizona St.,W 3 - 0,3.0,10.709302325581396,3.127906976744186,23.3953488372093,0.34622093023255823,0.20930232558139536,0.8255813953488372,0.9418604651162791,2.988372093023256,0.023255813953488372,0.47674418604651164,3.697674418604651,0.19767441860465115,13.86046511627907
11122017,@ Arizona,L 2 - 3,5.0,10.71264367816092,3.103448275862069,23.379310344827587,0.3474712643678161,0.20689655172413793,0.8390804597701149,0.9770114942528736,3.0,0.022988505747126436,0.47126436781609193,3.7126436781609193,0.19540229885057472,13.879310344827585
11172017,Washington St.,L 1 - 3,4.0,10.795454545454545,3.0795454545454546,23.443181818181817,0.3501818181818182,0.20454545454545456,0.8295454545454546,1.0113636363636365,2.9886363636363638,0.022727272727272728,0.4659090909090909,3.6818181818181817,0.19318181818181818,13.931818181818182
11192017,Washington,L 0 - 3,3.0,10.752808988764045,3.0786516853932584,23.39325842696629,0.3486179775280899,0.20224719101123595,0.8202247191011236,1.0224719101123596,2.955056179775281,0.02247191011235955,0.47191011235955055,3.6741573033707864,0.19101123595505617,13.882022471910112
11222017,Southern California,L 1 - 3,4.0,10.655555555555555,3.077777777777778,23.22222222222222,0.3433555555555556,0.2,0.8111111111111111,1.0333333333333334,2.9444444444444446,0.022222222222222223,0.4777777777777778,3.6666666666666665,0.18888888888888888,13.777777777777779
11242017,@ Oregon St.,W 3 - 2,5.0,10.692307692307692,3.087912087912088,23.23076923076923,0.3441648351648352,0.1978021978021978,0.8131868131868132,1.054945054945055,2.956043956043956,0.02197802197802198,0.4835164835164835,3.659340659340659,0.18681318681318682,13.81868131868132
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,10.641304347826088,3.097826086956522,23.152173913043477,0.3417826086956522,0.1956521739130435,0.8043478260869565,1.0543478260869565,2.9782608695652173,0.021739130434782608,0.4782608695652174,3.717391304347826,0.1956521739130435,13.782608695652174
12022017,@ BYU,L 0 - 3,3.0,10.602150537634408,3.075268817204301,23.032258064516128,0.34348387096774197,0.1935483870967742,0.7956989247311828,1.053763440860215,2.989247311827957,0.021505376344086023,0.4731182795698925,3.7096774193548385,0.1935483870967742,13.725806451612904
8262016,Texas,L 1 - 3,4.0,10.617021276595745,3.074468085106383,23.04255319148936,0.3438191489361702,0.19148936170212766,0.7978723404255319,1.053191489361702,2.9574468085106385,0.02127659574468085,0.48936170212765956,3.6808510638297873,0.19148936170212766,13.74468085106383
8272016,Florida,L 1 - 3,4.0,10.578947368421053,3.0631578947368423,22.936842105263157,0.34425263157894737,0.18947368421052632,0.8,1.0421052631578946,2.9368421052631577,0.021052631578947368,0.5052631578947369,3.6736842105263157,0.18947368421052632,13.721052631578948
9022016,San Diego St.,W 3 - 0,3.0,10.541666666666666,3.0416666666666665,22.84375,0.3451354166666667,0.1875,0.8020833333333334,1.0416666666666667,2.9166666666666665,0.020833333333333332,0.5208333333333334,3.6875,0.1875,13.708333333333334
9022016,Murray St.,W 3 - 0,1.0,10.45360824742268,3.0103092783505154,22.63917525773196,0.3484536082474227,0.18556701030927836,0.7938144329896907,1.041237113402062,2.9072164948453607,0.020618556701030927,0.5154639175257731,3.670103092783505,0.1958762886597938,13.597938144329897
9032016,UC Davis,W 3 - 0,2.0,10.36734693877551,2.979591836734694,22.46938775510204,0.34829591836734697,0.1836734693877551,0.7857142857142857,1.030612244897959,2.8979591836734695,0.02040816326530612,0.5102040816326531,3.673469387755102,0.19387755102040816,13.5
9062016,@ Seattle U,W 3 - 1,4.0,10.363636363636363,2.98989898989899,22.424242424242426,0.34814141414141414,0.1919191919191919,0.7777777777777778,1.02020202020202,2.909090909090909,0.020202020202020204,0.5151515151515151,3.6464646464646466,0.1919191919191919,13.47979797979798
9092016,Illinois,W 3 - 0,3.0,10.33,2.96,22.3,0.35166000000000003,0.2,0.77,1.02,2.89,0.02,0.51,3.65,0.19,13.435
9102016,Belmont,W 3 - 0,0.0,10.227722772277227,2.9306930693069306,22.07920792079208,0.3481782178217822,0.19801980198019803,0.7623762376237624,1.00990099009901,2.8613861386138613,0.019801980198019802,0.504950495049505,3.613861386138614,0.18811881188118812,13.301980198019802
9112016,Saint Mary's (CA),W 3 - 0,2.0,10.156862745098039,2.911764705882353,21.941176470588236,0.3472156862745098,0.19607843137254902,0.7549019607843137,1.0,2.8529411764705883,0.0196078431372549,0.5,3.6176470588235294,0.18627450980392157,13.220588235294118
9222016,Oregon St.,W 3 - 0,3.0,10.16504854368932,2.8932038834951457,21.932038834951456,0.34846601941747574,0.1941747572815534,0.7475728155339806,0.9902912621359223,2.8446601941747574,0.019417475728155338,0.5048543689320388,3.6310679611650487,0.18446601941747573,13.233009708737864
9232016,California,W 3 - 0,3.0,10.115384615384615,2.875,21.798076923076923,0.34992307692307695,0.19230769230769232,0.7403846153846154,0.9807692307692307,2.855769230769231,0.019230769230769232,0.5,3.625,0.18269230769230768,13.16826923076923
9302016,@ Arizona St.,W 3 - 2,4.0,10.076190476190476,2.8666666666666667,21.704761904761906,0.3497619047619048,0.19047619047619047,0.7333333333333333,0.9904761904761905,2.8380952380952382,0.01904761904761905,0.5142857142857142,3.619047619047619,0.19047619047619047,13.133333333333333
10012016,@ Arizona,W 3 - 1,4.0,10.10377358490566,2.849056603773585,21.67924528301887,0.3524245283018868,0.18867924528301888,0.7358490566037735,0.9905660377358491,2.8207547169811322,0.018867924528301886,0.5094339622641509,3.6320754716981134,0.18867924528301888,13.165094339622641
10072016,Washington,L 0 - 3,3.0,10.037383177570094,2.850467289719626,21.57943925233645,0.34913084112149534,0.18691588785046728,0.7289719626168224,0.9906542056074766,2.8130841121495327,0.018691588785046728,0.5046728971962616,3.607476635514019,0.18691588785046728,13.074766355140186
10092016,Washington St.,W 3 - 0,3.0,9.99074074074074,2.8333333333333335,21.444444444444443,0.35118518518518516,0.18518518518518517,0.7222222222222222,0.9907407407407407,2.787037037037037,0.018518518518518517,0.5,3.5925925925925926,0.18518518518518517,13.00925925925926
10122016,UCLA,L 2 - 3,5.0,9.98165137614679,2.8256880733944953,21.504587155963304,0.35025688073394495,0.1834862385321101,0.7155963302752294,0.9908256880733946,2.770642201834862,0.01834862385321101,0.4954128440366973,3.6055045871559632,0.1834862385321101,12.995412844036696
10142016,Southern California,L 1 - 3,4.0,10.0,2.8181818181818183,21.545454545454547,0.3505727272727272,0.18181818181818182,0.7272727272727273,1.0,2.7545454545454544,0.01818181818181818,0.5,3.6272727272727274,0.18181818181818182,13.040909090909091
10212016,@ Utah,W 3 - 2,5.0,10.045045045045045,2.8468468468468466,21.576576576576578,0.3506576576576576,0.18018018018018017,0.7207207207207207,1.009009009009009,2.774774774774775,0.018018018018018018,0.4954954954954955,3.6396396396396398,0.18018018018018017,13.08108108108108
