Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.07894736842105263,0.02631578947368421,0.4473684210526316,0.019736842105263157,1.736842105263158,0.15789473684210525,0.23684210526315788,2.3157894736842106,0.05263157894736842,0.0,0.10526315789473684,0.0,0.2894736842105263
9092018,Wisconsin,L 0 - 3,0.0,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.019230769230769232,1.6923076923076923,0.15384615384615385,0.23076923076923078,2.2564102564102564,0.05128205128205128,0.0,0.10256410256410256,0.0,0.28205128205128205
9132018,Mississippi St.,W 3 - 2,4.0,0.075,0.025,0.5,0.01875,1.65,0.225,0.225,2.325,0.1,0.0,0.1,0.0,0.35
9142018,Wichita St.,L 0 - 3,2.0,0.07317073170731707,0.024390243902439025,0.4878048780487805,0.018292682926829267,1.6097560975609757,0.21951219512195122,0.21951219512195122,2.292682926829268,0.0975609756097561,0.0,0.0975609756097561,0.0,0.34146341463414637
9152018,Cal Poly,L 0 - 3,2.0,0.07142857142857142,0.023809523809523808,0.47619047619047616,0.017857142857142856,1.5714285714285714,0.21428571428571427,0.21428571428571427,2.261904761904762,0.09523809523809523,0.0,0.09523809523809523,0.0,0.3333333333333333
9152018,SFA,L 2 - 3,3.0,0.06976744186046512,0.023255813953488372,0.46511627906976744,0.01744186046511628,1.5348837209302326,0.20930232558139536,0.20930232558139536,2.2325581395348837,0.09302325581395349,0.0,0.09302325581395349,0.0,0.32558139534883723
9212018,@ Louisiana Tech,W 3 - 2,5.0,0.06818181818181818,0.022727272727272728,0.5,0.017045454545454544,1.5454545454545454,0.20454545454545456,0.20454545454545456,2.590909090909091,0.11363636363636363,0.0,0.11363636363636363,0.0,0.32954545454545453
9232018,@ UTSA,L 0 - 3,3.0,0.06666666666666667,0.022222222222222223,0.5111111111111111,0.016666666666666666,1.5333333333333334,0.2,0.24444444444444444,2.8444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.0,0.32222222222222224
9262018,@ Tulsa,L 2 - 3,5.0,0.06521739130434782,0.021739130434782608,0.5,0.016304347826086956,1.608695652173913,0.1956521739130435,0.2608695652173913,3.347826086956522,0.10869565217391304,0.0,0.10869565217391304,0.0,0.31521739130434784
9302018,FIU,W 3 - 1,4.0,0.06382978723404255,0.02127659574468085,0.5106382978723404,0.015957446808510637,1.6382978723404256,0.23404255319148937,0.2553191489361702,3.5319148936170213,0.1702127659574468,0.0,0.10638297872340426,0.0,0.35106382978723405
10052018,Fla. Atlantic,L 1 - 3,4.0,0.0625,0.020833333333333332,0.5,0.015625,1.6875,0.25,0.25,3.7916666666666665,0.1875,0.0,0.10416666666666667,0.0,0.3645833333333333
10072018,Charlotte,W 3 - 2,5.0,0.061224489795918366,0.02040816326530612,0.4897959183673469,0.015306122448979591,1.653061224489796,0.2653061224489796,0.2653061224489796,3.816326530612245,0.1836734693877551,0.0,0.10204081632653061,0.0,0.37755102040816324
10122018,Louisiana Tech,W 3 - 0,3.0,0.06,0.02,0.5,0.015,1.62,0.28,0.26,3.94,0.2,0.0,0.1,0.0,0.39
10142018,@ Rice,L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,0.49019607843137253,0.014705882352941176,1.607843137254902,0.29411764705882354,0.2549019607843137,3.980392156862745,0.21568627450980393,0.0,0.09803921568627451,0.0,0.4019607843137255
10192018,@ Western Ky.,W 3 - 0,1.0,0.057692307692307696,0.019230769230769232,0.4807692307692308,0.014423076923076924,1.5769230769230769,0.28846153846153844,0.25,3.9038461538461537,0.21153846153846154,0.0,0.09615384615384616,0.0,0.3942307692307692
10212018,@ UAB,W 3 - 2,0.0,0.05660377358490566,0.018867924528301886,0.4716981132075472,0.014150943396226415,1.5471698113207548,0.2830188679245283,0.24528301886792453,3.830188679245283,0.20754716981132076,0.0,0.09433962264150944,0.0,0.3867924528301887
10282018,Marshall,W 3 - 0,1.0,0.05555555555555555,0.018518518518518517,0.46296296296296297,0.013888888888888888,1.5185185185185186,0.2777777777777778,0.24074074074074073,3.7777777777777777,0.2037037037037037,0.0,0.09259259259259259,0.0,0.37962962962962965
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.05454545454545454,0.01818181818181818,0.45454545454545453,0.013636363636363636,1.490909090909091,0.2909090909090909,0.2545454545454545,3.727272727272727,0.2,0.0,0.09090909090909091,0.0,0.39090909090909093
11042018,@ Southern Miss.,W 3 - 0,1.0,0.05357142857142857,0.017857142857142856,0.44642857142857145,0.013392857142857142,1.4642857142857142,0.2857142857142857,0.25,3.6607142857142856,0.19642857142857142,0.0,0.08928571428571429,0.0,0.38392857142857145
11082018,UTEP,W 3 - 1,4.0,0.05263157894736842,0.017543859649122806,0.43859649122807015,0.013157894736842105,1.4385964912280702,0.2807017543859649,0.24561403508771928,3.5964912280701755,0.19298245614035087,0.0,0.08771929824561403,0.0,0.37719298245614036
11102018,Southern Miss.,W 3 - 0,0.0,0.05172413793103448,0.017241379310344827,0.43103448275862066,0.01293103448275862,1.4137931034482758,0.27586206896551724,0.2413793103448276,3.5344827586206895,0.1896551724137931,0.0,0.08620689655172414,0.0,0.3706896551724138
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,1.0,0.05084745762711865,0.01694915254237288,0.423728813559322,0.012711864406779662,1.3898305084745763,0.2711864406779661,0.23728813559322035,3.4745762711864407,0.1864406779661017,0.0,0.0847457627118644,0.0,0.3644067796610169
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,3.0,0.05,0.016666666666666666,0.4166666666666667,0.0125,1.3666666666666667,0.26666666666666666,0.23333333333333334,3.4833333333333334,0.18333333333333332,0.0,0.08333333333333333,0.0,0.35833333333333334
11242018,@ Wichita St.,W 3 - 1,3.0,0.04918032786885246,0.01639344262295082,0.4098360655737705,0.012295081967213115,1.3442622950819672,0.26229508196721313,0.22950819672131148,3.459016393442623,0.18032786885245902,0.0,0.08196721311475409,0.0,0.3524590163934426
11292018,Tulsa,W 3 - 1,2.0,0.04838709677419355,0.016129032258064516,0.4032258064516129,0.012096774193548387,1.3225806451612903,0.25806451612903225,0.24193548387096775,3.4193548387096775,0.1774193548387097,0.0,0.08064516129032258,0.0,0.3467741935483871
11302018,Wichita St.,W 3 - 1,3.0,0.047619047619047616,0.015873015873015872,0.3968253968253968,0.011904761904761904,1.3015873015873016,0.25396825396825395,0.23809523809523808,3.4444444444444446,0.1746031746031746,0.0,0.07936507936507936,0.0,0.3412698412698413
12052018,@ Iowa St.,L 1 - 3,3.0,0.046875,0.015625,0.390625,0.01171875,1.28125,0.265625,0.234375,3.390625,0.171875,0.0,0.078125,0.015625,0.3515625
