Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.673469387755102,0.4489795918367347,3.142857142857143,0.0709387755102041,23.285714285714285,0.6938775510204082,0.8775510204081632,4.73469387755102,0.0,0.02040816326530612,0.5510204081632653,0.08163265306122448,1.663265306122449
10192018,@ South Dakota,L 0 - 3,3.0,0.68,0.48,3.16,0.06452000000000001,23.14,0.68,0.88,4.72,0.0,0.02,0.54,0.08,1.65
10262018,Denver,L 0 - 3,3.0,0.6666666666666666,0.47058823529411764,3.0980392156862746,0.06325490196078432,22.88235294117647,0.6666666666666666,0.8627450980392157,4.666666666666667,0.0196078431372549,0.0196078431372549,0.5294117647058824,0.0784313725490196,1.6176470588235294
10282018,North Dakota St.,L 1 - 3,4.0,0.6538461538461539,0.46153846153846156,3.076923076923077,0.06203846153846155,22.98076923076923,0.6730769230769231,0.8653846153846154,4.730769230769231,0.019230769230769232,0.019230769230769232,0.5192307692307693,0.07692307692307693,1.6057692307692308
10302018,North Dakota,W 3 - 2,5.0,0.6415094339622641,0.4716981132075472,3.0377358490566038,0.04200000000000001,23.09433962264151,0.6981132075471698,0.8679245283018868,4.69811320754717,0.018867924528301886,0.018867924528301886,0.5094339622641509,0.07547169811320754,1.6132075471698113
11022018,@ Omaha,L 0 - 3,3.0,0.6481481481481481,0.46296296296296297,3.0,0.05974074074074075,23.037037037037038,0.6851851851851852,0.8703703703703703,4.648148148148148,0.018518518518518517,0.018518518518518517,0.5,0.07407407407407407,1.6018518518518519
11042018,Oral Roberts,W 3 - 2,5.0,0.6363636363636364,0.45454545454545453,2.9454545454545453,0.05865454545454546,23.272727272727273,0.6727272727272727,0.9090909090909091,4.672727272727273,0.01818181818181818,0.01818181818181818,0.4909090909090909,0.07272727272727272,1.5727272727272728
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.625,0.44642857142857145,2.9642857142857144,0.057607142857142864,23.142857142857142,0.6785714285714286,0.9107142857142857,4.732142857142857,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.07142857142857142,1.5803571428571428
11112018,@ Western Ill.,L 1 - 3,4.0,0.6140350877192983,0.43859649122807015,2.912280701754386,0.05659649122807018,23.05263157894737,0.6666666666666666,0.9122807017543859,4.754385964912281,0.017543859649122806,0.017543859649122806,0.5087719298245614,0.07017543859649122,1.5526315789473684
8252017,@ Milwaukee,W 3 - 0,0.0,0.603448275862069,0.43103448275862066,2.8620689655172415,0.055620689655172424,22.655172413793103,0.6551724137931034,0.896551724137931,4.672413793103448,0.017241379310344827,0.017241379310344827,0.5,0.06896551724137931,1.5258620689655173
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0.5932203389830508,0.423728813559322,2.8135593220338984,0.054677966101694925,22.28813559322034,0.6440677966101694,0.8813559322033898,4.610169491525424,0.01694915254237288,0.01694915254237288,0.4915254237288136,0.06779661016949153,1.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.5833333333333334,0.4166666666666667,2.7666666666666666,0.05376666666666667,21.916666666666668,0.6333333333333333,0.8666666666666667,4.533333333333333,0.016666666666666666,0.016666666666666666,0.48333333333333334,0.06666666666666667,1.475
9012017,CSU Bakersfield,L 2 - 3,4.0,0.5901639344262295,0.4098360655737705,2.7704918032786887,0.05834426229508197,22.081967213114755,0.6229508196721312,0.8852459016393442,4.540983606557377,0.01639344262295082,0.01639344262295082,0.47540983606557374,0.06557377049180328,1.4672131147540983
9022017,Valparaiso,L 0 - 3,2.0,0.5806451612903226,0.4032258064516129,2.725806451612903,0.057403225806451616,21.774193548387096,0.6129032258064516,0.8709677419354839,4.532258064516129,0.016129032258064516,0.016129032258064516,0.46774193548387094,0.06451612903225806,1.4435483870967742
9022017,Northern Ariz.,L 0 - 3,1.0,0.5714285714285714,0.4126984126984127,2.6984126984126986,0.040619047619047624,21.46031746031746,0.6031746031746031,0.8571428571428571,4.476190476190476,0.015873015873015872,0.015873015873015872,0.4603174603174603,0.06349206349206349,1.4206349206349207
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,1.0,0.5625,0.40625,2.65625,0.039984375,21.15625,0.59375,0.84375,4.40625,0.015625,0.015625,0.453125,0.0625,1.3984375
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0.5538461538461539,0.4,2.6153846153846154,0.039369230769230774,20.93846153846154,0.5846153846153846,0.8307692307692308,4.369230769230769,0.015384615384615385,0.015384615384615385,0.4461538461538462,0.06153846153846154,1.376923076923077
9092017,@ North Dakota,L 0 - 3,3.0,0.5454545454545454,0.3939393939393939,2.5757575757575757,0.03877272727272728,20.772727272727273,0.5757575757575758,0.8181818181818182,4.348484848484849,0.015151515151515152,0.015151515151515152,0.4393939393939394,0.06060606060606061,1.356060606060606
9132017,@ UIC,L 0 - 3,3.0,0.5671641791044776,0.3880597014925373,2.626865671641791,0.04316417910447762,20.70149253731343,0.5671641791044776,0.8208955223880597,4.373134328358209,0.014925373134328358,0.014925373134328358,0.44776119402985076,0.05970149253731343,1.373134328358209
9152017,@ Bradley,L 0 - 3,3.0,0.5735294117647058,0.38235294117647056,2.6470588235294117,0.04620588235294118,20.66176470588235,0.5588235294117647,0.8088235294117647,4.367647058823529,0.014705882352941176,0.014705882352941176,0.4411764705882353,0.058823529411764705,1.3676470588235294
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,0.5797101449275363,0.37681159420289856,2.6231884057971016,0.060028985507246384,20.492753623188406,0.5507246376811594,0.7971014492753623,4.434782608695652,0.014492753623188406,0.014492753623188406,0.43478260869565216,0.057971014492753624,1.3623188405797102
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,0.6,0.37142857142857144,2.6142857142857143,0.07345714285714286,20.428571428571427,0.5428571428571428,0.7857142857142857,4.4714285714285715,0.014285714285714285,0.014285714285714285,0.42857142857142855,0.05714285714285714,1.3714285714285714
9222017,@ Omaha,L 0 - 3,3.0,0.5915492957746479,0.38028169014084506,2.6056338028169015,0.06538028169014085,20.253521126760564,0.5352112676056338,0.7746478873239436,4.436619718309859,0.014084507042253521,0.014084507042253521,0.43661971830985913,0.056338028169014086,1.3591549295774648
9242017,North Dakota St.,L 0 - 3,3.0,0.5972222222222222,0.3888888888888889,2.6527777777777777,0.06447222222222222,20.180555555555557,0.5277777777777778,0.7638888888888888,4.388888888888889,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.05555555555555555,1.3611111111111112
9292017,Oral Roberts,L 0 - 3,3.0,0.6027397260273972,0.3835616438356164,2.643835616438356,0.07043835616438357,20.054794520547944,0.547945205479452,0.7808219178082192,4.3561643835616435,0.0136986301369863,0.0136986301369863,0.4383561643835616,0.0547945205479452,1.3835616438356164
10012017,Denver,L 0 - 3,3.0,0.6081081081081081,0.3783783783783784,2.635135135135135,0.07624324324324325,19.87837837837838,0.5405405405405406,0.7837837837837838,4.3108108108108105,0.013513513513513514,0.013513513513513514,0.43243243243243246,0.05405405405405406,1.3783783783783783
10062017,@ Western Ill.,L 2 - 3,5.0,0.6,0.4,2.64,0.06633333333333334,19.906666666666666,0.56,0.8133333333333334,4.32,0.013333333333333334,0.013333333333333334,0.4266666666666667,0.05333333333333334,1.3866666666666667
10132017,@ South Dakota,L 0 - 3,3.0,0.5921052631578947,0.39473684210526316,2.6184210526315788,0.06546052631578948,19.82894736842105,0.5526315789473685,0.8026315789473685,4.315789473684211,0.013157894736842105,0.013157894736842105,0.4342105263157895,0.05263157894736842,1.375
10142017,Purdue Fort Wayne,L 0 - 3,3.0,0.5844155844155844,0.4025974025974026,2.5974025974025974,0.051623376623376634,19.727272727272727,0.5454545454545454,0.8051948051948052,4.298701298701299,0.012987012987012988,0.012987012987012988,0.42857142857142855,0.05194805194805195,1.3571428571428572
10172017,@ North Dakota St.,L 0 - 3,3.0,0.5769230769230769,0.3974358974358974,2.576923076923077,0.05096153846153847,19.628205128205128,0.5384615384615384,0.8076923076923077,4.294871794871795,0.01282051282051282,0.01282051282051282,0.4230769230769231,0.05128205128205128,1.3397435897435896
10202017,Omaha,L 0 - 3,3.0,0.620253164556962,0.3924050632911392,2.6202531645569622,0.05875949367088608,19.70886075949367,0.5443037974683544,0.7974683544303798,4.30379746835443,0.012658227848101266,0.012658227848101266,0.43037974683544306,0.05063291139240506,1.3924050632911393
10272017,@ Denver,L 0 - 3,3.0,0.6125,0.3875,2.65,0.05802500000000001,19.75,0.5375,0.8,4.2625,0.0125,0.0125,0.4375,0.0625,1.38125
10292017,@ Oral Roberts,L 0 - 3,3.0,0.6049382716049383,0.38271604938271603,2.6419753086419755,0.05730864197530865,19.71604938271605,0.5308641975308642,0.8024691358024691,4.246913580246914,0.012345679012345678,0.012345679012345678,0.43209876543209874,0.06172839506172839,1.3641975308641976
11042017,Western Ill.,L 1 - 3,4.0,0.6219512195121951,0.3780487804878049,2.731707317073171,0.05904878048780488,19.914634146341463,0.524390243902439,0.8292682926829268,4.304878048780488,0.012195121951219513,0.012195121951219513,0.4268292682926829,0.06097560975609756,1.3719512195121952
11072017,South Dakota,L 0 - 3,3.0,0.6265060240963856,0.37349397590361444,2.7710843373493974,0.06034939759036145,20.10843373493976,0.5421686746987951,0.8313253012048193,4.325301204819277,0.012048192771084338,0.012048192771084338,0.42168674698795183,0.060240963855421686,1.391566265060241
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.6190476190476191,0.36904761904761907,2.75,0.05963095238095238,20.154761904761905,0.5357142857142857,0.8214285714285714,4.345238095238095,0.011904761904761904,0.011904761904761904,0.4166666666666667,0.05952380952380952,1.375
