Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ VCU,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.05263157894736842,1.894736842105263,0.9473684210526315,0.6842105263157895,14.68421052631579,0.5263157894736842,0.0,0.0,0.0,1.0526315789473684
10252019,@ La Salle,L 1 - 3,4.0,0.1,0.05,0.45,0.05,1.8,0.95,0.75,14.45,0.5,0.0,0.0,0.0,1.05
10272019,@ Duquesne,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.047619047619047616,1.8095238095238095,0.9047619047619048,0.8095238095238095,14.238095238095237,0.6190476190476191,0.0,0.0,0.0,1.0
11012019,George Washington,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.045454545454545456,1.7727272727272727,0.8636363636363636,0.7727272727272727,14.090909090909092,0.6363636363636364,0.0,0.0,0.0,0.9545454545454546
11032019,George Mason,W 3 - 1,4.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.043478260869565216,1.826086956521739,0.9130434782608695,0.782608695652174,13.91304347826087,0.6086956521739131,0.0,0.0,0.0,1.0
11082019,@ Rhode Island,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.375,0.041666666666666664,1.8333333333333333,0.875,0.75,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.9583333333333334
11092019,@ Fordham,L 2 - 3,5.0,0.08,0.04,0.36,0.04,1.84,0.88,0.72,14.2,0.68,0.0,0.0,0.0,0.96
11152019,@ Dayton,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.038461538461538464,1.7692307692307692,0.8461538461538461,0.7307692307692307,13.961538461538462,0.6538461538461539,0.0,0.0,0.0,0.9230769230769231
11172019,@ Saint Louis,L 2 - 3,5.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.037037037037037035,1.7777777777777777,0.8518518518518519,0.8148148148148148,14.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.9259259259259259
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.07142857142857142,1.7142857142857142,0.8214285714285714,0.8214285714285714,14.071428571428571,0.6785714285714286,0.0,0.0,0.0,0.9285714285714286
8242018,Central Ark.,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.06896551724137931,1.6551724137931034,0.7931034482758621,0.7931034482758621,14.10344827586207,0.6896551724137931,0.0,0.0,0.0,0.896551724137931
8252018,Marist,W 3 - 0,3.0,0.1,0.03333333333333333,0.36666666666666664,0.06666666666666667,1.7,0.8,0.8333333333333334,14.1,0.6666666666666666,0.0,0.0,0.0,0.9
8252018,William & Mary,W 3 - 0,3.0,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.06451612903225806,1.7096774193548387,0.8064516129032258,0.8387096774193549,14.161290322580646,0.6451612903225806,0.0,0.0,0.0,0.9032258064516129
8282018,Charlotte,W 3 - 2,5.0,0.125,0.03125,0.375,0.09375,1.71875,0.78125,0.84375,14.3125,0.625,0.0,0.0,0.0,0.90625
8312018,@ App State,L 0 - 3,3.0,0.12121212121212122,0.030303030303030304,0.36363636363636365,0.09090909090909091,1.7272727272727273,0.7575757575757576,0.8181818181818182,14.333333333333334,0.696969696969697,0.0,0.0,0.0,0.8787878787878788
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0.11764705882352941,0.029411764705882353,0.35294117647058826,0.08823529411764706,1.6764705882352942,0.7352941176470589,0.8235294117647058,14.264705882352942,0.7058823529411765,0.0,0.0,0.0,0.8529411764705882
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.08571428571428572,1.6571428571428573,0.7142857142857143,0.8285714285714286,14.371428571428572,0.6857142857142857,0.0,0.0,0.0,0.8285714285714286
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,0.1388888888888889,0.027777777777777776,0.3611111111111111,0.1111111111111111,1.6111111111111112,0.7222222222222222,0.8333333333333334,14.194444444444445,0.6944444444444444,0.0,0.0,0.0,0.8611111111111112
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0.13513513513513514,0.02702702702702703,0.35135135135135137,0.10810810810810811,1.6216216216216217,0.7027027027027027,0.8918918918918919,14.243243243243244,0.6756756756756757,0.0,0.0,0.0,0.8378378378378378
9092018,@ Col. of Charleston,L 0 - 3,3.0,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.10526315789473684,1.631578947368421,0.6842105263157895,0.868421052631579,14.078947368421053,0.6578947368421053,0.0,0.0,0.0,0.8157894736842105
9212018,Duquesne,W 3 - 0,3.0,0.1282051282051282,0.02564102564102564,0.3333333333333333,0.10256410256410256,1.6153846153846154,0.6923076923076923,0.8461538461538461,14.128205128205128,0.6410256410256411,0.0,0.0,0.0,0.8205128205128205
9232018,La Salle,L 0 - 3,3.0,0.125,0.025,0.325,0.1,1.575,0.675,0.85,14.35,0.625,0.0,0.0,0.0,0.8
9282018,@ Dayton,L 1 - 3,4.0,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.0975609756097561,1.5365853658536586,0.6585365853658537,0.8536585365853658,14.414634146341463,0.6097560975609756,0.0,0.0,0.0,0.7804878048780488
9302018,@ Saint Louis,L 1 - 3,4.0,0.11904761904761904,0.023809523809523808,0.30952380952380953,0.09523809523809523,1.5238095238095237,0.8095238095238095,0.8571428571428571,14.595238095238095,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286
10062018,VCU,L 0 - 3,3.0,0.13953488372093023,0.023255813953488372,0.32558139534883723,0.11627906976744186,1.558139534883721,0.7906976744186046,0.8604651162790697,14.418604651162791,0.6511627906976745,0.0,0.0,0.0,0.9302325581395349
10092018,@ N.C. Central,W 3 - 0,3.0,0.13636363636363635,0.022727272727272728,0.3181818181818182,0.11363636363636363,1.5454545454545454,0.7727272727272727,0.8636363636363636,14.386363636363637,0.6590909090909091,0.0,0.0,0.0,0.9090909090909091
10122018,George Washington,W 3 - 1,4.0,0.13333333333333333,0.022222222222222223,0.3111111111111111,0.1111111111111111,1.511111111111111,0.7555555555555555,0.8888888888888888,14.6,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
10142018,George Mason,W 3 - 1,4.0,0.15217391304347827,0.021739130434782608,0.32608695652173914,0.13043478260869565,1.5,0.782608695652174,0.9130434782608695,14.804347826086957,0.6739130434782609,0.0,0.0,0.0,0.9347826086956522
10192018,@ Fordham,W 3 - 1,4.0,0.14893617021276595,0.02127659574468085,0.3191489361702128,0.1276595744680851,1.5319148936170213,0.7659574468085106,0.8936170212765957,14.893617021276595,0.7021276595744681,0.0,0.0,0.0,0.9148936170212766
10212018,@ Rhode Island,W 3 - 2,5.0,0.16666666666666666,0.020833333333333332,0.3541666666666667,0.13541666666666666,1.5208333333333333,0.7708333333333334,0.9166666666666666,15.145833333333334,0.75,0.0,0.0,0.0,0.9375
10262018,Saint Louis,L 0 - 3,3.0,0.16326530612244897,0.02040816326530612,0.3469387755102041,0.1326530612244898,1.510204081632653,0.7755102040816326,0.8979591836734694,15.081632653061224,0.7346938775510204,0.0,0.0,0.0,0.9387755102040817
10282018,Dayton,L 0 - 3,3.0,0.16,0.02,0.34,0.13,1.52,0.78,0.9,14.9,0.72,0.0,0.0,0.0,0.94
11022018,@ George Mason,L 0 - 3,3.0,0.1568627450980392,0.0196078431372549,0.3333333333333333,0.12745098039215685,1.4901960784313726,0.7647058823529411,0.8823529411764706,14.764705882352942,0.7254901960784313,0.0,0.0,0.0,0.9215686274509803
11032018,@ George Washington,L 0 - 3,3.0,0.15384615384615385,0.019230769230769232,0.3269230769230769,0.125,1.5192307692307692,0.75,0.9038461538461539,14.865384615384615,0.7307692307692307,0.0,0.0,0.0,0.9038461538461539
11102018,@ VCU,L 0 - 3,3.0,0.1509433962264151,0.018867924528301886,0.32075471698113206,0.12264150943396226,1.490566037735849,0.7547169811320755,0.8867924528301887,14.867924528301886,0.7358490566037735,0.0,0.0,0.0,0.9056603773584906
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0.14814814814814814,0.037037037037037035,0.35185185185185186,0.1111111111111111,1.462962962962963,0.8148148148148148,0.8703703703703703,14.666666666666666,0.7407407407407407,0.0,0.0,0.0,0.9629629629629629
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0.18181818181818182,0.03636363636363636,0.4,0.12121818181818181,1.4545454545454546,0.8,0.9818181818181818,14.49090909090909,0.7272727272727273,0.0,0.0,0.0,0.9818181818181818
8272017,@ UNCW,L 1 - 3,4.0,0.17857142857142858,0.03571428571428571,0.44642857142857145,0.11905357142857143,1.4285714285714286,0.7857142857142857,0.9642857142857143,14.5,0.7678571428571429,0.0,0.0,0.0,0.9642857142857143
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,0.17543859649122806,0.03508771929824561,0.47368421052631576,0.11696491228070176,1.4210526315789473,0.7894736842105263,1.0,14.350877192982455,0.7719298245614035,0.0,0.0,0.0,0.9649122807017544
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.1724137931034483,0.034482758620689655,0.5172413793103449,0.11494827586206896,1.396551724137931,0.8275862068965517,0.9827586206896551,14.172413793103448,0.7586206896551724,0.0,0.0,0.0,1.0
9032017,@ William & Mary,W 3 - 1,4.0,0.1694915254237288,0.03389830508474576,0.5254237288135594,0.113,1.4067796610169492,0.847457627118644,1.0169491525423728,14.101694915254237,0.7796610169491526,0.0,0.0,0.0,1.0169491525423728
9082017,Georgia,L 1 - 3,4.0,0.18333333333333332,0.03333333333333333,0.6166666666666667,0.11389999999999999,1.4166666666666667,0.85,1.0333333333333334,13.966666666666667,0.7833333333333333,0.0,0.0,0.0,1.0333333333333334
9092017,Wofford,W 3 - 1,4.0,0.18032786885245902,0.03278688524590164,0.6065573770491803,0.1120327868852459,1.4098360655737705,0.8360655737704918,1.0163934426229508,13.868852459016393,0.8032786885245902,0.0,0.0,0.0,1.0163934426229508
9092017,FGCU,L 2 - 3,5.0,0.20967741935483872,0.08064516129032258,0.7096774193548387,0.10791935483870968,1.403225806451613,0.8709677419354839,1.0,13.790322580645162,0.8387096774193549,0.0,0.0,0.0,1.0806451612903225
9122017,@ Charlotte,L 2 - 3,5.0,0.20634920634920634,0.07936507936507936,0.6984126984126984,0.10620634920634921,1.3968253968253967,0.873015873015873,1.0,13.619047619047619,0.8571428571428571,0.0,0.0,0.0,1.0793650793650793
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.203125,0.078125,0.6875,0.104546875,1.375,0.859375,0.984375,13.5,0.859375,0.0,0.0,0.0,1.0625
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.2153846153846154,0.1076923076923077,0.7538461538461538,0.09986153846153846,1.3692307692307693,0.8461538461538461,0.9846153846153847,13.446153846153846,0.8615384615384616,0.0,0.0,0.0,1.0615384615384615
9172017,@ Georgia St.,L 1 - 3,4.0,0.22727272727272727,0.10606060606060606,0.7878787878787878,0.10339393939393939,1.393939393939394,0.8333333333333334,0.9848484848484849,13.348484848484848,0.8484848484848485,0.0,0.0,0.0,1.0606060606060606
9222017,Fordham,W 3 - 0,3.0,0.22388059701492538,0.11940298507462686,0.8059701492537313,0.09438805970149254,1.373134328358209,0.8507462686567164,1.0149253731343284,13.17910447761194,0.835820895522388,0.0,0.0,0.0,1.0746268656716418
9242017,Rhode Island,L 2 - 3,5.0,0.22058823529411764,0.11764705882352941,0.8235294117647058,0.093,1.3676470588235294,0.8382352941176471,1.0294117647058822,13.147058823529411,0.8235294117647058,0.0,0.0,0.0,1.0588235294117647
9302017,VCU,L 0 - 3,3.0,0.21739130434782608,0.11594202898550725,0.8405797101449275,0.09165217391304348,1.3478260869565217,0.8260869565217391,1.0289855072463767,13.072463768115941,0.8260869565217391,0.0,0.0,0.0,1.0434782608695652
10062017,La Salle,L 2 - 3,5.0,0.21428571428571427,0.12857142857142856,0.9,0.08748571428571428,1.3571428571428572,0.8142857142857143,1.0285714285714285,13.042857142857143,0.8285714285714286,0.0,0.0,0.0,1.0285714285714285
10082017,Duquesne,L 0 - 3,3.0,0.23943661971830985,0.15492957746478872,0.971830985915493,0.08625352112676056,1.352112676056338,0.8028169014084507,1.028169014084507,12.929577464788732,0.8309859154929577,0.0,0.0,0.0,1.0422535211267605
10132017,@ George Mason,L 0 - 3,3.0,0.25,0.19444444444444445,1.1944444444444444,0.08341666666666665,1.3333333333333333,0.7916666666666666,1.0138888888888888,12.805555555555555,0.8194444444444444,0.013888888888888888,0.0,0.0,1.0555555555555556
10142017,@ George Washington,L 1 - 3,4.0,0.2465753424657534,0.2054794520547945,1.2602739726027397,0.07998630136986301,1.3150684931506849,0.7945205479452054,1.0,12.753424657534246,0.821917808219178,0.0136986301369863,0.0,0.0,1.0547945205479452
10202017,@ Rhode Island,W 3 - 1,4.0,0.24324324324324326,0.21621621621621623,1.364864864864865,0.0774054054054054,1.3108108108108107,0.8108108108108109,1.0135135135135136,12.662162162162161,0.8108108108108109,0.013513513513513514,0.0,0.0,1.0675675675675675
10222017,@ Fordham,L 2 - 3,5.0,0.24,0.22666666666666666,1.3866666666666667,0.07193333333333332,1.2933333333333332,0.8,1.04,12.6,0.8533333333333334,0.013333333333333334,0.0,0.0,1.0533333333333332
10272017,Dayton,L 0 - 3,0.0,0.23684210526315788,0.2236842105263158,1.368421052631579,0.07098684210526315,1.2763157894736843,0.7894736842105263,1.0263157894736843,12.43421052631579,0.8421052631578947,0.013157894736842105,0.0,0.0,1.0394736842105263
10292017,Saint Louis,W 3 - 2,0.0,0.23376623376623376,0.22077922077922077,1.3506493506493507,0.07006493506493507,1.2597402597402598,0.7792207792207793,1.0129870129870129,12.272727272727273,0.8311688311688312,0.012987012987012988,0.0,0.0,1.025974025974026
11032017,@ Duquesne,L 2 - 3,0.0,0.23076923076923078,0.21794871794871795,1.3333333333333333,0.06916666666666667,1.2435897435897436,0.7692307692307693,1.0,12.115384615384615,0.8205128205128205,0.01282051282051282,0.0,0.0,1.0128205128205128
11052017,@ La Salle,L 2 - 3,4.0,0.22784810126582278,0.22784810126582278,1.3417721518987342,0.06196202531645569,1.2278481012658229,0.759493670886076,1.0,12.012658227848101,0.8227848101265823,0.012658227848101266,0.0,0.0,1.0
11112017,@ VCU,L 1 - 3,4.0,0.225,0.225,1.35,0.06118749999999999,1.2125,0.75,0.9875,11.9875,0.8125,0.0125,0.0,0.0,0.9875
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.24691358024691357,0.24691358024691357,1.5185185185185186,0.060432098765432096,1.2098765432098766,0.7407407407407407,1.0,11.987654320987655,0.8148148148148148,0.012345679012345678,0.0,0.012345679012345678,1.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,0.24390243902439024,0.25609756097560976,1.6097560975609757,0.05834146341463414,1.1951219512195121,0.7317073170731707,0.9878048780487805,11.902439024390244,0.8292682926829268,0.012195121951219513,0.0,0.012195121951219513,0.9878048780487805
8282016,@ UNCW,W 3 - 0,3.0,0.24096385542168675,0.26506024096385544,1.6265060240963856,0.05362650602409638,1.1927710843373494,0.7228915662650602,0.9879518072289156,11.783132530120483,0.8192771084337349,0.012048192771084338,0.0,0.012048192771084338,0.9759036144578314
9022016,@ Wake Forest,W 3 - 1,4.0,0.2619047619047619,0.27380952380952384,1.7619047619047619,0.0539047619047619,1.2023809523809523,0.7142857142857143,0.9880952380952381,11.726190476190476,0.8214285714285714,0.011904761904761904,0.0,0.011904761904761904,0.9880952380952381
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,0.27058823529411763,0.3058823529411765,1.8705882352941177,0.051129411764705875,1.2,0.7058823529411765,0.9764705882352941,11.647058823529411,0.8235294117647058,0.011764705882352941,0.0,0.011764705882352941,0.9882352941176471
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,0.26744186046511625,0.3023255813953488,1.9186046511627908,0.05053488372093022,1.197674418604651,0.6976744186046512,0.9767441860465116,11.569767441860465,0.8488372093023255,0.011627906976744186,0.0,0.011627906976744186,0.9767441860465116
9062016,Elon,L 1 - 3,4.0,0.27586206896551724,0.2988505747126437,1.9655172413793103,0.051873563218390796,1.1839080459770115,0.6896551724137931,0.9655172413793104,11.551724137931034,0.8505747126436781,0.011494252873563218,0.0,0.011494252873563218,0.9770114942528736
9092016,Furman,W 3 - 0,3.0,0.29545454545454547,0.29545454545454547,1.9772727272727273,0.05886363636363635,1.1704545454545454,0.6818181818181818,0.9545454545454546,11.477272727272727,0.8522727272727273,0.011363636363636364,0.0,0.011363636363636364,0.9886363636363636
9102016,USC Upstate,L 1 - 3,4.0,0.3146067415730337,0.29213483146067415,2.044943820224719,0.06101123595505617,1.1573033707865168,0.6741573033707865,0.9438202247191011,11.415730337078651,0.8539325842696629,0.011235955056179775,0.0,0.011235955056179775,1.0
9102016,Liberty,W 3 - 1,4.0,0.32222222222222224,0.32222222222222224,2.1,0.057155555555555536,1.1444444444444444,0.6777777777777778,0.9444444444444444,11.377777777777778,0.8444444444444444,0.011111111111111112,0.0,0.011111111111111112,1.011111111111111
9162016,@ South Carolina,L 0 - 3,3.0,0.31868131868131866,0.34065934065934067,2.1868131868131866,0.05432967032967031,1.1318681318681318,0.6923076923076923,0.9340659340659341,11.406593406593407,0.8571428571428571,0.01098901098901099,0.0,0.01098901098901099,1.021978021978022
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,0.31521739130434784,0.34782608695652173,2.1956521739130435,0.05011956521739128,1.1304347826086956,0.6847826086956522,0.9456521739130435,11.358695652173912,0.8586956521739131,0.010869565217391304,0.0,0.010869565217391304,1.0108695652173914
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,0.3225806451612903,0.3655913978494624,2.2795698924731185,0.048505376344086006,1.1290322580645162,0.6774193548387096,0.956989247311828,11.35483870967742,0.8494623655913979,0.010752688172043012,0.0,0.010752688172043012,1.010752688172043
9242016,@ VCU,L 1 - 3,4.0,0.3191489361702128,0.3829787234042553,2.297872340425532,0.04267021276595743,1.127659574468085,0.6808510638297872,0.9574468085106383,11.351063829787234,0.851063829787234,0.010638297872340425,0.0,0.010638297872340425,1.0106382978723405
9302016,@ La Salle,W 3 - 2,5.0,0.3157894736842105,0.3894736842105263,2.3263157894736843,0.04011578947368419,1.1368421052631579,0.6947368421052632,0.968421052631579,11.357894736842105,0.8736842105263158,0.010526315789473684,0.0,0.010526315789473684,1.0210526315789474
10022016,@ Duquesne,L 2 - 3,5.0,0.3333333333333333,0.3854166666666667,2.3541666666666665,0.04386458333333332,1.125,0.6875,0.9583333333333334,11.291666666666666,0.875,0.010416666666666666,0.0,0.010416666666666666,1.03125
10072016,George Washington,W 3 - 2,5.0,0.3402061855670103,0.4020618556701031,2.381443298969072,0.041350515463917506,1.1134020618556701,0.6804123711340206,0.9587628865979382,11.268041237113403,0.865979381443299,0.010309278350515464,0.0,0.010309278350515464,1.0309278350515463
10092016,George Mason,W 3 - 2,5.0,0.3469387755102041,0.3979591836734694,2.438775510204082,0.042204081632653045,1.1020408163265305,0.6836734693877551,0.9591836734693877,11.255102040816327,0.8673469387755102,0.01020408163265306,0.0,0.01020408163265306,1.0408163265306123
10112016,Charlotte,W 3 - 0,3.0,0.35353535353535354,0.40404040404040403,2.4343434343434343,0.04177777777777776,1.0909090909090908,0.6767676767676768,0.9595959595959596,11.202020202020202,0.8686868686868687,0.010101010101010102,0.0,0.010101010101010102,1.0404040404040404
10142016,Saint Louis,L 0 - 3,3.0,0.35,0.41,2.45,0.038859999999999985,1.08,0.67,0.95,11.1,0.87,0.01,0.0,0.01,1.03
10162016,Dayton,L 0 - 3,3.0,0.3465346534653465,0.4158415841584158,2.4554455445544554,0.03517821782178216,1.0792079207920793,0.6633663366336634,0.9405940594059405,11.01980198019802,0.8811881188118812,0.009900990099009901,0.0,0.009900990099009901,1.0198019801980198
10212016,@ George Mason,W 3 - 0,3.0,0.3627450980392157,0.4117647058823529,2.5098039215686274,0.03728431372549018,1.0686274509803921,0.6568627450980392,0.9313725490196079,10.980392156862745,0.8823529411764706,0.00980392156862745,0.0,0.00980392156862745,1.0294117647058822
10222016,@ George Washington,L 0 - 3,3.0,0.3592233009708738,0.4077669902912621,2.5242718446601944,0.03692233009708736,1.058252427184466,0.6601941747572816,0.9320388349514563,10.893203883495145,0.883495145631068,0.009708737864077669,0.0,0.009708737864077669,1.029126213592233
10282016,Rhode Island,L 1 - 3,4.0,0.36538461538461536,0.41346153846153844,2.5673076923076925,0.03656730769230768,1.0576923076923077,0.6538461538461539,0.9326923076923077,10.884615384615385,0.875,0.009615384615384616,0.0,0.009615384615384616,1.0288461538461537
10302016,Fordham,W 3 - 0,3.0,0.3619047619047619,0.42857142857142855,2.5904761904761906,0.03240952380952379,1.0476190476190477,0.6476190476190476,0.9238095238095239,10.847619047619048,0.8666666666666667,0.009523809523809525,0.0,0.009523809523809525,1.019047619047619
11052016,VCU,L 2 - 3,5.0,0.3584905660377358,0.4339622641509434,2.5943396226415096,0.02896226415094338,1.0471698113207548,0.6509433962264151,0.9150943396226415,10.830188679245284,0.8773584905660378,0.009433962264150943,0.0,0.009433962264150943,1.0188679245283019
11112016,@ Dayton,L 0 - 3,3.0,0.35514018691588783,0.42990654205607476,2.5981308411214954,0.028691588785046716,1.0467289719626167,0.6448598130841121,0.9158878504672897,10.785046728971963,0.8691588785046729,0.009345794392523364,0.0,0.009345794392523364,1.0093457943925233
11132016,@ Saint Louis,L 1 - 3,4.0,0.3611111111111111,0.42592592592592593,2.6203703703703702,0.030277777777777765,1.037037037037037,0.6574074074074074,0.9166666666666666,10.703703703703704,0.8611111111111112,0.009259259259259259,0.0,0.009259259259259259,1.0277777777777777
11182016,@ Saint Louis,L 1 - 3,4.0,0.3669724770642202,0.42201834862385323,2.614678899082569,0.03458715596330274,1.0275229357798166,0.6697247706422018,0.9174311926605505,10.65137614678899,0.8532110091743119,0.009174311926605505,0.0,0.009174311926605505,1.0458715596330275
