Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.5416666666666666,0.125,1.5,0.19995833333333332,14.666666666666666,0.75,0.875,5.083333333333333,0.0,0.0,0.2916666666666667,0.041666666666666664,1.4375
11082019,Ball St.,L 1 - 3,4.0,0.52,0.12,1.44,0.19196,15.2,0.72,1.0,5.2,0.0,0.0,0.28,0.04,1.38
11092019,Toledo,L 2 - 3,5.0,0.5,0.11538461538461539,1.3846153846153846,0.18457692307692306,15.538461538461538,0.7307692307692307,1.0,5.384615384615385,0.0,0.0,0.2692307692307692,0.038461538461538464,1.3653846153846154
11142019,@ Northern Ill.,W 3 - 0,3.0,0.5185185185185185,0.1111111111111111,1.3703703703703705,0.21477777777777776,15.592592592592593,0.7407407407407407,1.0,5.2592592592592595,0.0,0.0,0.25925925925925924,0.037037037037037035,1.3888888888888888
11162019,@ Miami (OH),L 0 - 3,3.0,0.5,0.10714285714285714,1.3928571428571428,0.20710714285714285,15.535714285714286,0.75,1.0,5.142857142857143,0.0,0.0,0.25,0.03571428571428571,1.375
8252018,@ UCLA,L 1 - 3,0.0,0.4827586206896552,0.10344827586206896,1.3448275862068966,0.1999655172413793,15.0,0.7241379310344828,0.9655172413793104,4.9655172413793105,0.0,0.0,0.2413793103448276,0.034482758620689655,1.3275862068965518
8262018,@ UCLA,L 1 - 3,0.0,0.4666666666666667,0.1,1.3,0.19329999999999997,14.5,0.7,0.9333333333333333,4.8,0.0,0.0,0.23333333333333334,0.03333333333333333,1.2833333333333334
8312018,"Utah @ Missoula, Mont.",L 0 - 3,2.0,0.45161290322580644,0.0967741935483871,1.2580645161290323,0.18706451612903224,14.290322580645162,0.6774193548387096,0.9032258064516129,4.741935483870968,0.0,0.0,0.22580645161290322,0.03225806451612903,1.2419354838709677
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.4375,0.09375,1.21875,0.18121874999999998,13.84375,0.65625,0.875,4.59375,0.0,0.0,0.21875,0.03125,1.203125
9012018,@ Montana,L 2 - 3,5.0,0.5454545454545454,0.18181818181818182,1.4242424242424243,0.1795151515151515,14.848484848484848,0.696969696969697,0.8787878787878788,4.696969696969697,0.0,0.0,0.2727272727272727,0.030303030303030304,1.378787878787879
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,0.5294117647058824,0.17647058823529413,1.3823529411764706,0.17423529411764704,14.441176470588236,0.6764705882352942,0.8529411764705882,4.5588235294117645,0.0,0.0,0.2647058823529412,0.029411764705882353,1.338235294117647
9072018,"California @ Portland, Ore.",W 3 - 2,1.0,0.5142857142857142,0.17142857142857143,1.3428571428571427,0.16925714285714286,14.028571428571428,0.6571428571428571,0.8285714285714286,4.428571428571429,0.0,0.0,0.2571428571428571,0.02857142857142857,1.3
9082018,@ Portland St.,W 3 - 0,2.0,0.5,0.16666666666666666,1.3055555555555556,0.16455555555555554,13.88888888888889,0.6666666666666666,0.8055555555555556,4.444444444444445,0.0,0.0,0.25,0.027777777777777776,1.2916666666666667
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,0.4864864864864865,0.16216216216216217,1.2702702702702702,0.1601081081081081,13.702702702702704,0.6486486486486487,0.7837837837837838,4.4324324324324325,0.0,0.0,0.24324324324324326,0.02702702702702703,1.2567567567567568
9142018,@ Arizona St.,L 1 - 3,4.0,0.5789473684210527,0.15789473684210525,1.394736842105263,0.1734473684210526,13.921052631578947,0.6578947368421053,0.7894736842105263,4.552631578947368,0.0,0.0,0.23684210526315788,0.02631578947368421,1.355263157894737
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,0.5897435897435898,0.1794871794871795,1.4102564102564104,0.16899999999999998,14.102564102564102,0.6410256410256411,0.7692307692307693,4.564102564102564,0.0,0.0,0.23076923076923078,0.02564102564102564,1.3461538461538463
9202018,LMU (CA),W 3 - 0,0.0,0.575,0.175,1.375,0.16477499999999998,13.75,0.625,0.75,4.45,0.0,0.0,0.225,0.025,1.3125
9222018,Pepperdine,L 1 - 3,1.0,0.5609756097560976,0.17073170731707318,1.3414634146341464,0.16075609756097559,13.414634146341463,0.6097560975609756,0.7317073170731707,4.341463414634147,0.0,0.0,0.21951219512195122,0.024390243902439025,1.2804878048780488
9272018,@ BYU,L 0 - 3,0.0,0.5476190476190477,0.16666666666666666,1.3095238095238095,0.15692857142857142,13.095238095238095,0.5952380952380952,0.7142857142857143,4.238095238095238,0.0,0.0,0.21428571428571427,0.023809523809523808,1.25
9292018,@ San Diego,L 0 - 3,2.0,0.5348837209302325,0.18604651162790697,1.302325581395349,0.13002325581395346,12.906976744186046,0.5813953488372093,0.7209302325581395,4.209302325581396,0.0,0.0,0.20930232558139536,0.023255813953488372,1.2209302325581395
10042018,Santa Clara,W 3 - 2,2.0,0.5227272727272727,0.18181818181818182,1.2727272727272727,0.1270681818181818,12.681818181818182,0.5681818181818182,0.7045454545454546,4.113636363636363,0.0,0.0,0.20454545454545456,0.022727272727272728,1.1931818181818181
10062018,San Francisco,W 3 - 0,0.0,0.5111111111111111,0.17777777777777778,1.2444444444444445,0.12424444444444444,12.4,0.5555555555555556,0.6888888888888889,4.022222222222222,0.0,0.0,0.2,0.022222222222222223,1.1666666666666667
10112018,@ Saint Mary's (CA),L 0 - 3,1.0,0.5217391304347826,0.17391304347826086,1.2391304347826086,0.14328260869565215,12.152173913043478,0.5434782608695652,0.6739130434782609,3.9347826086956523,0.0,0.0,0.1956521739130435,0.021739130434782608,1.1630434782608696
10132018,@ Pacific,L 2 - 3,0.0,0.5106382978723404,0.1702127659574468,1.2127659574468086,0.14023404255319147,11.893617021276595,0.5319148936170213,0.6595744680851063,3.851063829787234,0.0,0.0,0.19148936170212766,0.02127659574468085,1.1382978723404256
10202018,Portland,L 0 - 3,1.0,0.5,0.16666666666666666,1.1875,0.13731249999999998,11.645833333333334,0.5208333333333334,0.6458333333333334,3.7916666666666665,0.0,0.0,0.1875,0.020833333333333332,1.1145833333333333
10252018,San Diego,L 0 - 3,0.0,0.4897959183673469,0.16326530612244897,1.163265306122449,0.13451020408163264,11.408163265306122,0.5102040816326531,0.6326530612244898,3.7142857142857144,0.0,0.0,0.1836734693877551,0.02040816326530612,1.0918367346938775
10272018,BYU,L 0 - 3,0.0,0.48,0.16,1.14,0.13182,11.18,0.5,0.62,3.64,0.0,0.0,0.18,0.02,1.07
11012018,@ San Francisco,W 3 - 1,0.0,0.47058823529411764,0.1568627450980392,1.1176470588235294,0.12923529411764703,10.96078431372549,0.49019607843137253,0.6078431372549019,3.5686274509803924,0.0,0.0,0.17647058823529413,0.0196078431372549,1.0490196078431373
11032018,@ Santa Clara,W 3 - 2,0.0,0.46153846153846156,0.15384615384615385,1.0961538461538463,0.12674999999999997,10.75,0.4807692307692308,0.5961538461538461,3.5,0.0,0.0,0.17307692307692307,0.019230769230769232,1.0288461538461537
11082018,Pacific,L 0 - 3,0.0,0.4528301886792453,0.1509433962264151,1.0754716981132075,0.12435849056603772,10.547169811320755,0.4716981132075472,0.5849056603773585,3.4339622641509435,0.0,0.0,0.16981132075471697,0.018867924528301886,1.009433962264151
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.4444444444444444,0.14814814814814814,1.0555555555555556,0.12205555555555554,10.351851851851851,0.46296296296296297,0.5740740740740741,3.3703703703703702,0.0,0.0,0.16666666666666666,0.018518518518518517,0.9907407407407407
11152018,@ Pepperdine,L 0 - 3,0.0,0.43636363636363634,0.14545454545454545,1.0363636363636364,0.11983636363636363,10.163636363636364,0.45454545454545453,0.5636363636363636,3.309090909090909,0.0,0.0,0.16363636363636364,0.01818181818181818,0.9727272727272728
11172018,@ LMU (CA),W 3 - 2,0.0,0.42857142857142855,0.14285714285714285,1.0178571428571428,0.11769642857142856,9.982142857142858,0.44642857142857145,0.5535714285714286,3.25,0.0,0.0,0.16071428571428573,0.017857142857142856,0.9553571428571429
11202018,@ Portland,W 3 - 2,0.0,0.42105263157894735,0.14035087719298245,1.0,0.1156315789473684,9.807017543859649,0.43859649122807015,0.543859649122807,3.192982456140351,0.0,0.0,0.15789473684210525,0.017543859649122806,0.9385964912280702
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,0.41379310344827586,0.13793103448275862,0.9827586206896551,0.11363793103448275,9.706896551724139,0.43103448275862066,0.5344827586206896,3.1551724137931036,0.0,0.0,0.15517241379310345,0.017241379310344827,0.9224137931034483
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0.4067796610169492,0.13559322033898305,0.9661016949152542,0.11171186440677965,9.542372881355933,0.423728813559322,0.5254237288135594,3.1016949152542375,0.0,0.0,0.15254237288135594,0.01694915254237288,0.9067796610169492
8262017,@ Montana St.,L 2 - 3,0.0,0.4,0.13333333333333333,0.95,0.10984999999999999,9.383333333333333,0.4166666666666667,0.5166666666666667,3.05,0.0,0.0,0.15,0.016666666666666666,0.8916666666666667
9012017,Arizona St.,W 3 - 2,2.0,0.39344262295081966,0.13114754098360656,0.9344262295081968,0.10804918032786884,9.295081967213115,0.4098360655737705,0.5081967213114754,3.0163934426229506,0.0,0.0,0.14754098360655737,0.01639344262295082,0.8770491803278688
9022017,Portland St.,L 0 - 3,1.0,0.3870967741935484,0.12903225806451613,0.9193548387096774,0.10630645161290321,9.161290322580646,0.4032258064516129,0.5,2.967741935483871,0.0,0.0,0.14516129032258066,0.016129032258064516,0.8629032258064516
9022017,Nevada,W 3 - 0,0.0,0.38095238095238093,0.12698412698412698,0.9047619047619048,0.10461904761904761,9.015873015873016,0.3968253968253968,0.49206349206349204,2.9206349206349205,0.0,0.0,0.14285714285714285,0.015873015873015872,0.8492063492063492
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.375,0.125,0.890625,0.10298437499999999,8.875,0.390625,0.484375,2.875,0.0,0.0,0.140625,0.015625,0.8359375
9092017,@ Grand Canyon,W 3 - 0,0.0,0.36923076923076925,0.12307692307692308,0.8769230769230769,0.10139999999999999,8.738461538461538,0.38461538461538464,0.47692307692307695,2.830769230769231,0.0,0.0,0.13846153846153847,0.015384615384615385,0.823076923076923
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.36363636363636365,0.12121212121212122,0.8636363636363636,0.09986363636363635,8.606060606060606,0.3787878787878788,0.4696969696969697,2.787878787878788,0.0,0.0,0.13636363636363635,0.015151515151515152,0.8106060606060606
9152017,@ Denver,L 0 - 3,0.0,0.3582089552238806,0.11940298507462686,0.8507462686567164,0.0983731343283582,8.477611940298507,0.373134328358209,0.4626865671641791,2.746268656716418,0.0,0.0,0.13432835820895522,0.014925373134328358,0.7985074626865671
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,0.36764705882352944,0.11764705882352941,0.8529411764705882,0.11163235294117646,8.602941176470589,0.36764705882352944,0.45588235294117646,2.75,0.0,0.0,0.1323529411764706,0.014705882352941176,0.8014705882352942
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.36231884057971014,0.11594202898550725,0.8405797101449275,0.11001449275362318,8.478260869565217,0.36231884057971014,0.4492753623188406,2.710144927536232,0.0,0.0,0.13043478260869565,0.014492753623188406,0.7898550724637681
9212017,Saint Mary's (CA),W 3 - 2,2.0,0.35714285714285715,0.11428571428571428,0.8285714285714286,0.10844285714285713,8.371428571428572,0.35714285714285715,0.44285714285714284,2.6714285714285713,0.0,0.0,0.12857142857142856,0.014285714285714285,0.7785714285714286
9232017,Pacific,W 3 - 2,0.0,0.352112676056338,0.11267605633802817,0.8169014084507042,0.10691549295774647,8.253521126760564,0.352112676056338,0.43661971830985913,2.6338028169014085,0.0,0.0,0.1267605633802817,0.014084507042253521,0.7676056338028169
9282017,@ Santa Clara,W 3 - 2,0.0,0.3472222222222222,0.1111111111111111,0.8055555555555556,0.10543055555555554,8.13888888888889,0.3472222222222222,0.4305555555555556,2.5972222222222223,0.0,0.0,0.125,0.013888888888888888,0.7569444444444444
9302017,@ San Francisco,W 3 - 2,0.0,0.3424657534246575,0.1095890410958904,0.7945205479452054,0.103986301369863,8.027397260273972,0.3424657534246575,0.4246575342465753,2.5616438356164384,0.0,0.0,0.1232876712328767,0.0136986301369863,0.7465753424657534
10052017,Pepperdine,W 3 - 2,1.0,0.33783783783783783,0.10810810810810811,0.7837837837837838,0.10258108108108108,7.95945945945946,0.33783783783783783,0.4189189189189189,2.527027027027027,0.0,0.0,0.12162162162162163,0.013513513513513514,0.7364864864864865
10072017,LMU (CA),W 3 - 0,0.0,0.3333333333333333,0.10666666666666667,0.7733333333333333,0.10121333333333332,7.8533333333333335,0.3333333333333333,0.41333333333333333,2.493333333333333,0.0,0.0,0.12,0.013333333333333334,0.7266666666666667
10122017,@ San Diego,L 0 - 3,0.0,0.32894736842105265,0.10526315789473684,0.7631578947368421,0.09988157894736842,7.75,0.32894736842105265,0.40789473684210525,2.460526315789474,0.0,0.0,0.11842105263157894,0.013157894736842105,0.7171052631578947
10142017,@ BYU,L 0 - 3,0.0,0.3246753246753247,0.1038961038961039,0.7532467532467533,0.09858441558441558,7.64935064935065,0.3246753246753247,0.4025974025974026,2.4285714285714284,0.0,0.0,0.11688311688311688,0.012987012987012988,0.7077922077922078
10212017,@ Portland,W 3 - 2,1.0,0.32051282051282054,0.10256410256410256,0.7435897435897436,0.09732051282051281,7.551282051282051,0.32051282051282054,0.3974358974358974,2.3974358974358974,0.0,0.0,0.11538461538461539,0.01282051282051282,0.6987179487179487
10262017,San Francisco,W 3 - 0,0.0,0.31645569620253167,0.10126582278481013,0.7341772151898734,0.0960886075949367,7.455696202531645,0.31645569620253167,0.3924050632911392,2.367088607594937,0.0,0.0,0.11392405063291139,0.012658227848101266,0.689873417721519
10282017,Santa Clara,L 2 - 3,2.0,0.3125,0.1,0.725,0.09488749999999999,7.5125,0.3125,0.4,2.4,0.0,0.0,0.1125,0.0125,0.68125
11022017,@ LMU (CA),L 0 - 3,1.0,0.30864197530864196,0.09876543209876543,0.7160493827160493,0.09371604938271604,7.45679012345679,0.30864197530864196,0.3950617283950617,2.3703703703703702,0.0,0.0,0.1111111111111111,0.012345679012345678,0.6728395061728395
11042017,@ Pepperdine,L 1 - 3,0.0,0.3048780487804878,0.0975609756097561,0.7073170731707317,0.0925731707317073,7.365853658536586,0.3048780487804878,0.3902439024390244,2.341463414634146,0.0,0.0,0.10975609756097561,0.012195121951219513,0.6646341463414634
11092017,BYU,L 0 - 3,0.0,0.30120481927710846,0.0963855421686747,0.6987951807228916,0.09145783132530119,7.27710843373494,0.30120481927710846,0.3855421686746988,2.3132530120481927,0.0,0.0,0.10843373493975904,0.012048192771084338,0.6566265060240963
11112017,San Diego,L 0 - 3,2.0,0.2976190476190476,0.09523809523809523,0.6904761904761905,0.09036904761904761,7.25,0.30952380952380953,0.39285714285714285,2.2976190476190474,0.0,0.0,0.10714285714285714,0.011904761904761904,0.6607142857142857
11162017,@ Pacific,L 0 - 3,0.0,0.29411764705882354,0.09411764705882353,0.6823529411764706,0.08930588235294117,7.1647058823529415,0.3058823529411765,0.38823529411764707,2.2705882352941176,0.0,0.0,0.10588235294117647,0.011764705882352941,0.6529411764705882
11182017,@ Saint Mary's (CA),L 2 - 3,1.0,0.29069767441860467,0.09302325581395349,0.6744186046511628,0.0882674418604651,7.1395348837209305,0.3023255813953488,0.38372093023255816,2.2790697674418605,0.0,0.0,0.10465116279069768,0.011627906976744186,0.6453488372093024
11202017,Portland,W 3 - 2,0.0,0.28735632183908044,0.09195402298850575,0.6666666666666666,0.08725287356321838,7.057471264367816,0.2988505747126437,0.3793103448275862,2.2528735632183907,0.0,0.0,0.10344827586206896,0.011494252873563218,0.6379310344827587
