Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
9052018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.05714285714285714,0.0,0.4857142857142857,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0
9082018,@ North Florida,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.0,0.0,0.05405405405405406,0.0,0.4594594594594595,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
9142018,@ Ga. Southern,L 1 - 3,1.0,0.0,0.0,0.05128205128205128,0.0,0.717948717948718,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,0.05,0.0,0.175,0.01,1.6,0.0,0.05,0.825,0.0,0.0,0.0,0.025,0.05
9182018,High Point,L 1 - 3,0.0,0.04878048780487805,0.0,0.17073170731707318,0.00975609756097561,1.5609756097560976,0.0,0.04878048780487805,0.8048780487804879,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805
9222018,Radford,L 1 - 3,0.0,0.047619047619047616,0.0,0.16666666666666666,0.009523809523809525,1.5238095238095237,0.0,0.047619047619047616,0.7857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616
9262018,South Carolina St.,W 3 - 0,1.0,0.046511627906976744,0.0,0.16279069767441862,0.009302325581395349,1.5348837209302326,0.0,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744
9282018,@ Hampton,W 3 - 1,0.0,0.045454545454545456,0.0,0.1590909090909091,0.009090909090909092,1.5,0.0,0.045454545454545456,0.75,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
9292018,@ Campbell,L 1 - 3,0.0,0.044444444444444446,0.0,0.15555555555555556,0.008888888888888889,1.4666666666666666,0.0,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446
10052018,Winthrop,L 1 - 3,0.0,0.043478260869565216,0.0,0.15217391304347827,0.008695652173913044,1.434782608695652,0.0,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216
10062018,Gardner-Webb,W 3 - 0,0.0,0.0425531914893617,0.0,0.14893617021276595,0.00851063829787234,1.4042553191489362,0.0,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617
10092018,UNC Asheville,W 3 - 1,0.0,0.041666666666666664,0.0,0.14583333333333334,0.008333333333333333,1.375,0.0,0.041666666666666664,0.6875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664
10122018,@ High Point,L 0 - 3,0.0,0.04081632653061224,0.0,0.14285714285714285,0.00816326530612245,1.346938775510204,0.0,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224
10162018,@ Presbyterian,W 3 - 2,0.0,0.04,0.0,0.14,0.008,1.32,0.0,0.04,0.66,0.0,0.0,0.0,0.02,0.04
10202018,Charleston So.,W 3 - 1,0.0,0.0392156862745098,0.0,0.13725490196078433,0.00784313725490196,1.2941176470588236,0.0,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098
10232018,Limestone,W 3 - 0,1.0,0.038461538461538464,0.0,0.1346153846153846,0.007692307692307693,1.3076923076923077,0.0,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
10262018,@ Gardner-Webb,W 3 - 1,0.0,0.03773584905660377,0.0,0.1320754716981132,0.007547169811320755,1.2830188679245282,0.0,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377
10272018,@ Winthrop,L 1 - 3,0.0,0.037037037037037035,0.0,0.12962962962962962,0.007407407407407408,1.2592592592592593,0.0,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035
11022018,Campbell,W 3 - 2,3.0,0.03636363636363636,0.0,0.12727272727272726,0.007272727272727273,1.3636363636363635,0.0,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
11032018,Hampton,W 3 - 0,1.0,0.03571428571428571,0.0,0.125,0.0071428571428571435,1.375,0.0,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571
11062018,@ UNC Asheville,L 1 - 3,0.0,0.03508771929824561,0.0,0.12280701754385964,0.007017543859649123,1.3508771929824561,0.0,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561
11092018,@ Radford,L 1 - 3,1.0,0.034482758620689655,0.0,0.1206896551724138,0.006896551724137932,1.3448275862068966,0.0,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655
11162018,@ UNC Asheville,L 2 - 3,0.0,0.03389830508474576,0.0,0.11864406779661017,0.006779661016949153,1.3220338983050848,0.0,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576
