Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.8235294117647058,0.4117647058823529,0.20588235294117646,7.382352941176471,0.20588235294117646,0.0,0.0,0.0,0.4117647058823529
8242018,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.05714285714285714,0.0,0.9142857142857143,0.4,0.2,7.6571428571428575,0.2,0.0,0.0,0.0,0.4
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,1.0277777777777777,0.4166666666666667,0.2222222222222222,7.75,0.19444444444444445,0.0,0.0,0.0,0.4444444444444444
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.05405405405405406,0.0,0.13513513513513514,0.04054054054054054,1.027027027027027,0.40540540540540543,0.24324324324324326,7.783783783783784,0.21621621621621623,0.0,0.0,0.0,0.4594594594594595
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.05263157894736842,0.0,0.18421052631578946,0.039473684210526314,1.1842105263157894,0.39473684210526316,0.23684210526315788,8.131578947368421,0.21052631578947367,0.0,0.0,0.0,0.4473684210526316
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.05128205128205128,0.0,0.1794871794871795,0.038461538461538464,1.2564102564102564,0.4358974358974359,0.23076923076923078,8.435897435897436,0.20512820512820512,0.0,0.0,0.0,0.48717948717948717
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.05,0.0,0.2,0.0375,1.35,0.5,0.225,8.825,0.2,0.0,0.0,0.0,0.55
9082018,@ Ball St.,W 3 - 2,5.0,0.04878048780487805,0.0,0.1951219512195122,0.036585365853658534,1.3414634146341464,0.5609756097560976,0.24390243902439024,9.170731707317072,0.21951219512195122,0.0,0.0,0.0,0.6097560975609756
9142018,@ Cincinnati,W 3 - 2,5.0,0.047619047619047616,0.0,0.2619047619047619,0.03571428571428571,1.380952380952381,0.5714285714285714,0.2619047619047619,9.380952380952381,0.23809523809523808,0.0,0.0,0.0,0.6190476190476191
9142018,@ Xavier,W 3 - 0,3.0,0.06976744186046512,0.0,0.32558139534883723,0.042627906976744186,1.441860465116279,0.5581395348837209,0.2558139534883721,9.581395348837209,0.23255813953488372,0.0,0.0,0.0,0.627906976744186
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.06818181818181818,0.0,0.3181818181818182,0.04165909090909091,1.4545454545454546,0.6136363636363636,0.25,9.727272727272727,0.22727272727272727,0.0,0.0,0.0,0.6818181818181818
9212018,Northwestern,W 3 - 1,4.0,0.06666666666666667,0.0,0.3333333333333333,0.04073333333333333,1.4444444444444444,0.6,0.26666666666666666,9.955555555555556,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9232018,Illinois,L 2 - 3,5.0,0.06521739130434782,0.0,0.34782608695652173,0.03984782608695652,1.4782608695652173,0.6086956521739131,0.2826086956521739,10.065217391304348,0.2826086956521739,0.0,0.0,0.0,0.6739130434782609
9262018,@ Ohio St.,W 3 - 1,4.0,0.06382978723404255,0.0,0.3829787234042553,0.039,1.5957446808510638,0.6595744680851063,0.2765957446808511,10.127659574468085,0.3404255319148936,0.0,0.0,0.0,0.723404255319149
9292018,Minnesota,L 0 - 3,3.0,0.0625,0.0,0.375,0.0381875,1.6041666666666667,0.6458333333333334,0.3125,10.145833333333334,0.3333333333333333,0.0,0.0,0.0,0.7083333333333334
10052018,@ Michigan St.,L 2 - 3,5.0,0.08163265306122448,0.0,0.3877551020408163,0.05781632653061225,1.6122448979591837,0.6326530612244898,0.30612244897959184,10.326530612244898,0.32653061224489793,0.0,0.0,0.0,0.7142857142857143
10062018,@ Michigan,L 2 - 3,5.0,0.08,0.0,0.38,0.05666,1.7,0.62,0.3,10.64,0.32,0.0,0.0,0.0,0.7
10102018,@ Nebraska,L 0 - 3,3.0,0.0784313725490196,0.0,0.39215686274509803,0.05554901960784314,1.6666666666666667,0.6078431372549019,0.29411764705882354,10.568627450980392,0.3137254901960784,0.0,0.0,0.0,0.6862745098039216
10132018,Rutgers,W 3 - 0,3.0,0.07692307692307693,0.0,0.4230769230769231,0.054480769230769235,1.6730769230769231,0.6153846153846154,0.28846153846153844,10.538461538461538,0.3269230769230769,0.0,0.0,0.0,0.6923076923076923
10192018,Ohio St.,W 3 - 0,3.0,0.07547169811320754,0.0,0.41509433962264153,0.053452830188679246,1.7169811320754718,0.6226415094339622,0.2830188679245283,10.641509433962264,0.32075471698113206,0.0,0.0,0.0,0.6981132075471698
10212018,Maryland,L 0 - 3,3.0,0.07407407407407407,0.0,0.4074074074074074,0.05246296296296297,1.7222222222222223,0.6481481481481481,0.2777777777777778,10.703703703703704,0.3148148148148148,0.0,0.0,0.0,0.7222222222222222
10262018,@ Penn St.,L 0 - 3,3.0,0.07272727272727272,0.0,0.4,0.051509090909090914,1.7454545454545454,0.6363636363636364,0.2727272727272727,10.781818181818181,0.3090909090909091,0.0,0.0,0.0,0.7090909090909091
10272018,@ Rutgers,W 3 - 1,4.0,0.07142857142857142,0.0,0.4107142857142857,0.05058928571428572,1.8392857142857142,0.625,0.26785714285714285,10.928571428571429,0.30357142857142855,0.0,0.0,0.0,0.6964285714285714
10312018,Michigan,W 3 - 1,4.0,0.07017543859649122,0.0,0.40350877192982454,0.049701754385964914,1.8596491228070176,0.6140350877192983,0.2631578947368421,11.070175438596491,0.3157894736842105,0.0,0.0,0.0,0.6842105263157895
11032018,@ Purdue,L 2 - 3,5.0,0.06896551724137931,0.0,0.41379310344827586,0.0488448275862069,1.896551724137931,0.6206896551724138,0.25862068965517243,11.362068965517242,0.3275862068965517,0.0,0.0,0.0,0.6896551724137931
11092018,@ Minnesota,L 0 - 3,3.0,0.06779661016949153,0.0,0.4067796610169492,0.04801694915254238,1.8644067796610169,0.6101694915254238,0.2542372881355932,11.389830508474576,0.3389830508474576,0.0,0.0,0.0,0.6779661016949152
11102018,@ Wisconsin,L 0 - 3,3.0,0.06666666666666667,0.0,0.4,0.04721666666666667,1.85,0.6,0.25,11.366666666666667,0.35,0.0,0.0,0.0,0.6666666666666666
11162018,Iowa,W 3 - 2,5.0,0.08196721311475409,0.0,0.4098360655737705,0.0628360655737705,1.9180327868852458,0.5901639344262295,0.2459016393442623,11.688524590163935,0.3442622950819672,0.0,0.0,0.0,0.6721311475409836
11172018,Nebraska,L 0 - 3,3.0,0.08064516129032258,0.0,0.4032258064516129,0.061822580645161294,1.8870967741935485,0.5806451612903226,0.25806451612903225,11.67741935483871,0.3387096774193548,0.0,0.0,0.0,0.6612903225806451
11212018,Purdue,L 2 - 3,5.0,0.07936507936507936,0.0,0.3968253968253968,0.06084126984126984,1.9206349206349207,0.5714285714285714,0.25396825396825395,11.936507936507937,0.3333333333333333,0.0,0.0,0.0,0.6507936507936508
11232018,@ Northwestern,L 1 - 3,2.0,0.078125,0.0,0.390625,0.059890625,1.9375,0.5625,0.25,11.890625,0.328125,0.0,0.0,0.0,0.640625
8252017,Ball St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.38461538461538464,0.058969230769230774,1.9076923076923078,0.5692307692307692,0.24615384615384617,11.8,0.3230769230769231,0.0,0.0,0.0,0.6461538461538462
8262017,Indiana St.,W 3 - 0,3.0,0.07575757575757576,0.0,0.4090909090909091,0.05807575757575758,1.878787878787879,0.5606060606060606,0.25757575757575757,11.742424242424242,0.3181818181818182,0.0,0.0,0.0,0.6363636363636364
8262017,DePaul,W 3 - 1,3.0,0.07462686567164178,0.014925373134328358,0.44776119402985076,0.05223880597014925,1.8507462686567164,0.5522388059701493,0.2537313432835821,11.611940298507463,0.31343283582089554,0.0,0.0,0.0,0.6268656716417911
9012017,@ George Washington,W 3 - 0,3.0,0.08823529411764706,0.029411764705882353,0.5,0.051470588235294115,1.8529411764705883,0.5441176470588235,0.2647058823529412,11.5,0.3088235294117647,0.0,0.0,0.0,0.6323529411764706
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.10144927536231885,0.028985507246376812,0.5942028985507246,0.05279710144927536,1.826086956521739,0.5362318840579711,0.2608695652173913,11.44927536231884,0.30434782608695654,0.0,0.0,0.0,0.6376811594202898
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.1,0.02857142857142857,0.6142857142857143,0.05204285714285714,1.8,0.5714285714285714,0.2571428571428571,11.4,0.3142857142857143,0.0,0.0,0.0,0.6714285714285714
9082017,@ Evansville,W 3 - 0,3.0,0.09859154929577464,0.04225352112676056,0.6619718309859155,0.04778873239436619,1.7887323943661972,0.5774647887323944,0.2676056338028169,11.408450704225352,0.30985915492957744,0.0,0.0,0.0,0.676056338028169
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.09722222222222222,0.05555555555555555,0.6944444444444444,0.042499999999999996,1.7638888888888888,0.6111111111111112,0.2638888888888889,11.26388888888889,0.3055555555555556,0.0,0.0,0.0,0.7083333333333334
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.1095890410958904,0.0547945205479452,0.7534246575342466,0.04465753424657534,1.7397260273972603,0.6301369863013698,0.2876712328767123,11.164383561643836,0.3150684931506849,0.0,0.0,0.0,0.7397260273972602
9152017,UNLV,W 3 - 0,3.0,0.10810810810810811,0.05405405405405406,0.7567567567567568,0.04405405405405405,1.7162162162162162,0.6216216216216216,0.28378378378378377,11.108108108108109,0.32432432432432434,0.0,0.0,0.0,0.7297297297297297
9162017,Samford,L 2 - 3,5.0,0.10666666666666667,0.05333333333333334,0.8,0.04346666666666666,1.7066666666666668,0.6266666666666667,0.29333333333333333,11.053333333333333,0.3333333333333333,0.0,0.0,0.0,0.7333333333333333
9162017,FGCU,W 3 - 2,5.0,0.10526315789473684,0.06578947368421052,0.8026315789473685,0.029736842105263155,1.7105263157894737,0.631578947368421,0.2894736842105263,11.092105263157896,0.32894736842105265,0.0,0.0,0.0,0.7368421052631579
9202017,Illinois,L 0 - 3,3.0,0.1038961038961039,0.06493506493506493,0.8051948051948052,0.02935064935064935,1.7012987012987013,0.6363636363636364,0.2857142857142857,11.012987012987013,0.3246753246753247,0.0,0.0,0.0,0.7402597402597403
9232017,Maryland,L 0 - 3,3.0,0.10256410256410256,0.0641025641025641,0.8076923076923077,0.02897435897435897,1.6794871794871795,0.6538461538461539,0.28205128205128205,10.884615384615385,0.3333333333333333,0.0,0.0,0.0,0.7564102564102564
9272017,@ Purdue,L 0 - 3,3.0,0.10126582278481013,0.06329113924050633,0.7974683544303798,0.028607594936708856,1.6708860759493671,0.6455696202531646,0.27848101265822783,10.810126582278482,0.34177215189873417,0.0,0.0,0.0,0.7468354430379747
9302017,Purdue,L 0 - 3,3.0,0.1,0.0625,0.7875,0.028249999999999997,1.65,0.6625,0.2875,10.7,0.3375,0.0,0.0,0.0,0.7625
10062017,@ Northwestern,L 2 - 3,5.0,0.09876543209876543,0.06172839506172839,0.8148148148148148,0.027901234567901233,1.6296296296296295,0.6790123456790124,0.2839506172839506,10.691358024691358,0.35802469135802467,0.0,0.0,0.0,0.7777777777777778
10072017,@ Illinois,L 1 - 3,3.0,0.0975609756097561,0.06097560975609756,0.8170731707317073,0.027560975609756094,1.6219512195121952,0.6829268292682927,0.2804878048780488,10.573170731707316,0.36585365853658536,0.0,0.0,0.0,0.7804878048780488
10112017,Iowa,L 1 - 3,4.0,0.0963855421686747,0.060240963855421686,0.8072289156626506,0.0272289156626506,1.6144578313253013,0.6867469879518072,0.2891566265060241,10.542168674698795,0.3855421686746988,0.0,0.0,0.0,0.7831325301204819
10132017,@ Wisconsin,L 0 - 3,3.0,0.09523809523809523,0.05952380952380952,0.7976190476190477,0.026904761904761904,1.5952380952380953,0.6785714285714286,0.2857142857142857,10.428571428571429,0.38095238095238093,0.0,0.0,0.0,0.7738095238095238
10202017,Rutgers,W 3 - 2,4.0,0.09411764705882353,0.058823529411764705,0.8,0.026588235294117645,1.576470588235294,0.6823529411764706,0.2823529411764706,10.341176470588236,0.3764705882352941,0.0,0.0,0.0,0.7764705882352941
10212017,Penn St.,L 0 - 3,3.0,0.09302325581395349,0.05813953488372093,0.7906976744186046,0.02627906976744186,1.569767441860465,0.6744186046511628,0.27906976744186046,10.220930232558139,0.37209302325581395,0.0,0.0,0.0,0.7674418604651163
10272017,@ Maryland,L 1 - 3,3.0,0.09195402298850575,0.05747126436781609,0.8045977011494253,0.025977011494252873,1.5517241379310345,0.6666666666666666,0.27586206896551724,10.114942528735632,0.367816091954023,0.0,0.0,0.0,0.7586206896551724
10282017,@ Ohio St.,L 0 - 3,2.0,0.09090909090909091,0.056818181818181816,0.7954545454545454,0.02568181818181818,1.5340909090909092,0.6590909090909091,0.2727272727272727,10.011363636363637,0.36363636363636365,0.0,0.0,0.0,0.75
11032017,@ Iowa,L 0 - 3,3.0,0.0898876404494382,0.056179775280898875,0.7865168539325843,0.02539325842696629,1.5393258426966292,0.651685393258427,0.2696629213483146,9.98876404494382,0.3595505617977528,0.0,0.0,0.0,0.7415730337078652
11042017,@ Nebraska,L 0 - 3,3.0,0.08888888888888889,0.05555555555555555,0.7777777777777778,0.02511111111111111,1.5555555555555556,0.6444444444444445,0.26666666666666666,10.022222222222222,0.36666666666666664,0.0,0.0,0.0,0.7333333333333333
11102017,Wisconsin,L 0 - 3,3.0,0.08791208791208792,0.054945054945054944,0.7692307692307693,0.024835164835164833,1.5714285714285714,0.6373626373626373,0.26373626373626374,10.021978021978022,0.37362637362637363,0.0,0.0,0.0,0.7252747252747253
11112017,Minnesota,L 0 - 3,3.0,0.08695652173913043,0.05434782608695652,0.7608695652173914,0.024565217391304347,1.5543478260869565,0.6304347826086957,0.2717391304347826,10.01086956521739,0.391304347826087,0.0,0.0,0.0,0.717391304347826
11152017,@ Penn St.,L 0 - 3,3.0,0.08602150537634409,0.053763440860215055,0.7526881720430108,0.024301075268817203,1.5591397849462365,0.6236559139784946,0.26881720430107525,9.96774193548387,0.3870967741935484,0.0,0.0,0.0,0.7096774193548387
11182017,@ Michigan St.,L 0 - 3,3.0,0.0851063829787234,0.05319148936170213,0.7446808510638298,0.02404255319148936,1.5638297872340425,0.6170212765957447,0.2765957446808511,9.96808510638298,0.40425531914893614,0.0,0.0,0.0,0.7021276595744681
11242017,Michigan,L 0 - 3,3.0,0.08421052631578947,0.05263157894736842,0.7368421052631579,0.023789473684210524,1.5578947368421052,0.6105263157894737,0.28421052631578947,9.989473684210527,0.4,0.0,0.0,0.0,0.6947368421052632
11252017,Michigan St.,L 1 - 3,4.0,0.08333333333333333,0.052083333333333336,0.7395833333333334,0.023541666666666666,1.5833333333333333,0.6041666666666666,0.28125,10.104166666666666,0.4166666666666667,0.0,0.0,0.0,0.6875
