Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ West Virginia,L 0 - 3,1.0,2.433333333333333,1.2333333333333334,7.033333333333333,0.06163333333333333,0.06666666666666667,0.1,0.16666666666666666,0.8,0.0,0.06666666666666667,0.6666666666666666,0.1,2.933333333333333
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,2.4838709677419355,1.2580645161290323,7.096774193548387,0.06680645161290323,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.7741935483870968,0.0,0.0967741935483871,0.7741935483870968,0.0967741935483871,3.064516129032258
8282018,Quinnipiac,W 3 - 0,3.0,2.53125,1.21875,7.125,0.08034375,0.0625,0.09375,0.15625,0.78125,0.0,0.09375,0.8125,0.09375,3.125
8312018,New Hampshire,W 3 - 1,4.0,2.6666666666666665,1.2424242424242424,7.424242424242424,0.08681818181818182,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.8181818181818182,0.0,0.09090909090909091,0.8787878787878788,0.12121212121212122,3.287878787878788
8312018,Iona,W 3 - 1,4.0,2.9411764705882355,1.2647058823529411,7.735294117647059,0.10061764705882353,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.7941176470588235,0.0,0.11764705882352941,1.0,0.11764705882352941,3.6470588235294117
9012018,Syracuse,L 2 - 3,5.0,2.942857142857143,1.2285714285714286,7.8,0.10631428571428572,0.05714285714285714,0.11428571428571428,0.2,0.8,0.0,0.14285714285714285,1.0571428571428572,0.11428571428571428,3.7285714285714286
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,2.0,2.888888888888889,1.2222222222222223,7.722222222222222,0.10336111111111111,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.7777777777777778,0.0,0.1388888888888889,1.0555555555555556,0.1388888888888889,3.6666666666666665
9072018,@ DePaul,W 3 - 0,0.0,2.810810810810811,1.1891891891891893,7.513513513513513,0.10056756756756757,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.7567567567567568,0.0,0.13513513513513514,1.027027027027027,0.13513513513513514,3.5675675675675675
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,2.736842105263158,1.1578947368421053,7.315789473684211,0.09792105263157895,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.7368421052631579,0.0,0.13157894736842105,1.0,0.13157894736842105,3.473684210526316
9142018,Holy Cross,W 3 - 0,3.0,2.6666666666666665,1.1282051282051282,7.282051282051282,0.09541025641025641,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.717948717948718,0.0,0.1282051282051282,1.0256410256410255,0.1282051282051282,3.41025641025641
9142018,Rutgers,W 3 - 1,4.0,2.8,1.2,7.5,0.099275,0.05,0.1,0.175,0.75,0.025,0.125,1.0,0.15,3.525
9152018,St. John's (NY),L 0 - 3,3.0,2.7560975609756095,1.2439024390243902,7.560975609756097,0.09197560975609756,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.7560975609756098,0.024390243902439025,0.12195121951219512,0.975609756097561,0.14634146341463414,3.4634146341463414
9212018,@ SMU,L 1 - 3,2.0,2.761904761904762,1.2380952380952381,7.714285714285714,0.09319047619047618,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.7619047619047619,0.023809523809523808,0.11904761904761904,1.0,0.16666666666666666,3.4761904761904763
9232018,@ Houston,W 3 - 1,0.0,2.697674418604651,1.2093023255813953,7.534883720930233,0.09102325581395349,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.7441860465116279,0.023255813953488372,0.11627906976744186,0.9767441860465116,0.16279069767441862,3.395348837209302
9282018,@ Temple,W 3 - 1,0.0,2.6363636363636362,1.1818181818181819,7.363636363636363,0.08895454545454545,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.7272727272727273,0.022727272727272728,0.11363636363636363,0.9545454545454546,0.1590909090909091,3.3181818181818183
10052018,East Carolina,L 1 - 3,1.0,2.577777777777778,1.1777777777777778,7.311111111111111,0.08253333333333332,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.7333333333333333,0.022222222222222223,0.1111111111111111,0.9333333333333333,0.2,3.2444444444444445
10072018,Cincinnati,L 1 - 3,4.0,2.652173913043478,1.173913043478261,7.434782608695652,0.0891086956521739,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.717391304347826,0.021739130434782608,0.13043478260869565,1.0,0.1956521739130435,3.369565217391304
10122018,@ South Fla.,W 3 - 2,5.0,2.7872340425531914,1.1702127659574468,7.553191489361702,0.10029787234042552,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.723404255319149,0.02127659574468085,0.14893617021276595,1.0425531914893618,0.19148936170212766,3.5851063829787235
10142018,@ UCF,L 1 - 3,4.0,2.8125,1.2291666666666667,7.770833333333333,0.09820833333333333,0.10416666666666667,0.1875,0.2708333333333333,0.75,0.020833333333333332,0.16666666666666666,1.0625,0.1875,3.6979166666666665
10192018,Tulane,L 0 - 3,2.0,2.7551020408163267,1.2448979591836735,7.775510204081633,0.09110204081632652,0.10204081632653061,0.1836734693877551,0.2653061224489796,0.7346938775510204,0.02040816326530612,0.16326530612244897,1.0612244897959184,0.1836734693877551,3.63265306122449
10212018,Memphis,L 2 - 3,0.0,2.7,1.22,7.62,0.08927999999999998,0.1,0.18,0.26,0.72,0.02,0.16,1.04,0.18,3.56
10262018,@ Wichita St.,L 0 - 3,0.0,2.6470588235294117,1.196078431372549,7.470588235294118,0.08752941176470587,0.09803921568627451,0.17647058823529413,0.2549019607843137,0.7058823529411765,0.0196078431372549,0.1568627450980392,1.0196078431372548,0.17647058823529413,3.4901960784313726
10282018,@ Tulsa,L 1 - 3,4.0,2.6346153846153846,1.2115384615384615,7.5,0.08584615384615384,0.09615384615384616,0.17307692307692307,0.25,0.6923076923076923,0.019230769230769232,0.15384615384615385,1.0192307692307692,0.19230769230769232,3.4711538461538463
11012018,UCF,L 0 - 3,0.0,2.5849056603773586,1.1886792452830188,7.3584905660377355,0.08422641509433962,0.09433962264150944,0.16981132075471697,0.24528301886792453,0.6792452830188679,0.018867924528301886,0.1509433962264151,1.0,0.18867924528301888,3.4056603773584904
11032018,South Fla.,W 3 - 1,4.0,2.574074074074074,1.2037037037037037,7.388888888888889,0.08266666666666665,0.12962962962962962,0.16666666666666666,0.24074074074074073,0.7037037037037037,0.018518518518518517,0.16666666666666666,1.0555555555555556,0.18518518518518517,3.435185185185185
11092018,@ Memphis,W 3 - 2,0.0,2.5272727272727273,1.1818181818181819,7.254545454545455,0.08116363636363635,0.12727272727272726,0.16363636363636364,0.23636363636363636,0.6909090909090909,0.01818181818181818,0.16363636363636364,1.0363636363636364,0.18181818181818182,3.3727272727272726
11112018,@ Tulane,L 2 - 3,0.0,2.482142857142857,1.1607142857142858,7.125,0.07971428571428571,0.125,0.16071428571428573,0.23214285714285715,0.6785714285714286,0.017857142857142856,0.16071428571428573,1.0178571428571428,0.17857142857142858,3.3125
11162018,Tulsa,W 3 - 0,0.0,2.43859649122807,1.1403508771929824,7.0,0.0783157894736842,0.12280701754385964,0.15789473684210525,0.22807017543859648,0.6666666666666666,0.017543859649122806,0.15789473684210525,1.0,0.17543859649122806,3.254385964912281
11182018,Wichita St.,W 3 - 0,0.0,2.396551724137931,1.1206896551724137,6.879310344827586,0.0769655172413793,0.1206896551724138,0.15517241379310345,0.22413793103448276,0.6551724137931034,0.017241379310344827,0.15517241379310345,0.9827586206896551,0.1724137931034483,3.1982758620689653
11212018,Temple,L 1 - 3,0.0,2.3559322033898304,1.1016949152542372,6.762711864406779,0.07566101694915253,0.11864406779661017,0.15254237288135594,0.22033898305084745,0.6440677966101694,0.01694915254237288,0.15254237288135594,0.9661016949152542,0.1694915254237288,3.1440677966101696
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,2.316666666666667,1.0833333333333333,6.65,0.0744,0.11666666666666667,0.15,0.21666666666666667,0.6333333333333333,0.016666666666666666,0.15,0.95,0.16666666666666666,3.091666666666667
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,2.278688524590164,1.0655737704918034,6.540983606557377,0.07318032786885245,0.11475409836065574,0.14754098360655737,0.21311475409836064,0.6229508196721312,0.01639344262295082,0.14754098360655737,0.9344262295081968,0.16393442622950818,3.040983606557377
8262017,@ St. John's (NY),W 3 - 0,0.0,2.2419354838709675,1.0483870967741935,6.435483870967742,0.072,0.11290322580645161,0.14516129032258066,0.20967741935483872,0.6129032258064516,0.016129032258064516,0.14516129032258066,0.9193548387096774,0.16129032258064516,2.9919354838709675
9012017,Iona,W 3 - 0,0.0,2.2063492063492065,1.0317460317460319,6.333333333333333,0.07085714285714285,0.1111111111111111,0.14285714285714285,0.20634920634920634,0.6031746031746031,0.015873015873015872,0.14285714285714285,0.9047619047619048,0.15873015873015872,2.9444444444444446
9012017,LSU,L 2 - 3,0.0,2.171875,1.015625,6.234375,0.06974999999999999,0.109375,0.140625,0.203125,0.59375,0.015625,0.140625,0.890625,0.15625,2.8984375
9022017,Hartford,W 3 - 0,0.0,2.1384615384615384,1.0,6.138461538461539,0.06867692307692307,0.1076923076923077,0.13846153846153847,0.2,0.5846153846153846,0.015384615384615385,0.13846153846153847,0.8769230769230769,0.15384615384615385,2.853846153846154
9082017,@ Villanova,L 0 - 3,0.0,2.106060606060606,0.9848484848484849,6.045454545454546,0.06763636363636363,0.10606060606060606,0.13636363636363635,0.19696969696969696,0.5757575757575758,0.015151515151515152,0.13636363636363635,0.8636363636363636,0.15151515151515152,2.8106060606060606
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,2.074626865671642,0.9701492537313433,5.955223880597015,0.06662686567164178,0.1044776119402985,0.13432835820895522,0.19402985074626866,0.5671641791044776,0.014925373134328358,0.13432835820895522,0.8507462686567164,0.14925373134328357,2.7686567164179103
9092017,"Princeton @ Villanova, Pa",L 1 - 3,2.0,2.088235294117647,1.0,6.0,0.0656470588235294,0.10294117647058823,0.1323529411764706,0.19117647058823528,0.5588235294117647,0.014705882352941176,0.1323529411764706,0.8676470588235294,0.14705882352941177,2.786764705882353
9152017,@ Bradley,L 0 - 3,0.0,2.0579710144927534,0.9855072463768116,5.913043478260869,0.06469565217391304,0.10144927536231885,0.13043478260869565,0.18840579710144928,0.5507246376811594,0.014492753623188406,0.13043478260869565,0.855072463768116,0.14492753623188406,2.746376811594203
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,2.0285714285714285,0.9714285714285714,5.828571428571428,0.06377142857142856,0.1,0.12857142857142856,0.18571428571428572,0.5428571428571428,0.014285714285714285,0.12857142857142856,0.8428571428571429,0.14285714285714285,2.7071428571428573
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,2.0,0.9577464788732394,5.746478873239437,0.06287323943661971,0.09859154929577464,0.1267605633802817,0.18309859154929578,0.5352112676056338,0.014084507042253521,0.1267605633802817,0.8309859154929577,0.14084507042253522,2.6690140845070425
9222017,Memphis,W 3 - 1,0.0,1.9722222222222223,0.9444444444444444,5.666666666666667,0.06199999999999999,0.09722222222222222,0.125,0.18055555555555555,0.5277777777777778,0.013888888888888888,0.125,0.8194444444444444,0.1388888888888889,2.6319444444444446
9242017,Wichita St.,L 0 - 3,0.0,1.9452054794520548,0.9315068493150684,5.589041095890411,0.06115068493150684,0.0958904109589041,0.1232876712328767,0.1780821917808219,0.5205479452054794,0.0136986301369863,0.1232876712328767,0.8082191780821918,0.136986301369863,2.595890410958904
9292017,@ Houston,L 0 - 3,1.0,1.9189189189189189,0.918918918918919,5.513513513513513,0.060324324324324316,0.0945945945945946,0.12162162162162163,0.17567567567567569,0.5135135135135135,0.013513513513513514,0.12162162162162163,0.7972972972972973,0.13513513513513514,2.560810810810811
10012017,@ Tulane,W 3 - 1,1.0,1.8933333333333333,0.9066666666666666,5.44,0.059519999999999997,0.09333333333333334,0.12,0.17333333333333334,0.52,0.013333333333333334,0.12,0.7866666666666666,0.13333333333333333,2.526666666666667
10062017,Cincinnati,L 1 - 3,3.0,1.868421052631579,0.8947368421052632,5.368421052631579,0.05873684210526315,0.09210526315789473,0.11842105263157894,0.17105263157894737,0.5131578947368421,0.013157894736842105,0.11842105263157894,0.7763157894736842,0.13157894736842105,2.4934210526315788
10082017,East Carolina,L 1 - 3,4.0,1.87012987012987,0.9090909090909091,5.428571428571429,0.05797402597402597,0.09090909090909091,0.12987012987012986,0.18181818181818182,0.5324675324675324,0.012987012987012988,0.11688311688311688,0.7662337662337663,0.12987012987012986,2.5
10132017,@ UCF,L 0 - 3,0.0,1.8461538461538463,0.8974358974358975,5.358974358974359,0.057230769230769224,0.08974358974358974,0.1282051282051282,0.1794871794871795,0.5256410256410257,0.01282051282051282,0.11538461538461539,0.7564102564102564,0.1282051282051282,2.467948717948718
10152017,@ South Fla.,W 3 - 0,0.0,1.8227848101265822,0.8860759493670886,5.291139240506329,0.056506329113924045,0.08860759493670886,0.12658227848101267,0.17721518987341772,0.5189873417721519,0.012658227848101266,0.11392405063291139,0.7468354430379747,0.12658227848101267,2.4367088607594938
10202017,SMU,L 0 - 3,1.0,1.8,0.875,5.225,0.055799999999999995,0.1,0.125,0.175,0.5125,0.0125,0.1125,0.7375,0.125,2.40625
10222017,Tulsa,L 0 - 3,2.0,1.7901234567901234,0.8765432098765432,5.308641975308642,0.055111111111111104,0.1111111111111111,0.13580246913580246,0.19753086419753085,0.5061728395061729,0.012345679012345678,0.1111111111111111,0.7407407407407407,0.12345679012345678,2.4074074074074074
10272017,Tulane,L 2 - 3,4.0,1.8414634146341464,0.926829268292683,5.439024390243903,0.05519512195121951,0.12195121951219512,0.14634146341463414,0.23170731707317074,0.524390243902439,0.012195121951219513,0.10975609756097561,0.7439024390243902,0.12195121951219512,2.4695121951219514
10292017,Houston,L 2 - 3,5.0,1.963855421686747,0.9879518072289156,5.686746987951807,0.05731325301204819,0.13253012048192772,0.14457831325301204,0.24096385542168675,0.5903614457831325,0.012048192771084338,0.10843373493975904,0.7710843373493976,0.12048192771084337,2.602409638554217
11032017,@ Wichita St.,L 0 - 3,3.0,2.011904761904762,1.0,5.833333333333333,0.05927380952380953,0.13095238095238096,0.16666666666666666,0.23809523809523808,0.6071428571428571,0.011904761904761904,0.10714285714285714,0.7738095238095238,0.11904761904761904,2.6726190476190474
11052017,@ Memphis,W 3 - 2,5.0,2.0941176470588236,1.0941176470588236,6.047058823529412,0.05857647058823529,0.1411764705882353,0.17647058823529413,0.24705882352941178,0.6352941176470588,0.011764705882352941,0.10588235294117647,0.7647058823529411,0.11764705882352941,2.7588235294117647
11092017,@ Tulsa,L 1 - 3,4.0,2.116279069767442,1.127906976744186,6.1976744186046515,0.0578953488372093,0.13953488372093023,0.1744186046511628,0.27906976744186046,0.627906976744186,0.011627906976744186,0.11627906976744186,0.7558139534883721,0.11627906976744186,2.7848837209302326
11112017,@ SMU,L 1 - 3,4.0,2.1839080459770117,1.1724137931034482,6.367816091954023,0.0588735632183908,0.13793103448275862,0.1724137931034483,0.2988505747126437,0.6206896551724138,0.011494252873563218,0.12643678160919541,0.7471264367816092,0.11494252873563218,2.8563218390804597
11172017,South Fla.,L 1 - 3,2.0,2.159090909090909,1.1931818181818181,6.386363636363637,0.053943181818181814,0.13636363636363635,0.17045454545454544,0.29545454545454547,0.6363636363636364,0.011363636363636364,0.125,0.75,0.11363636363636363,2.8295454545454546
11192017,UCF,L 2 - 3,0.0,2.134831460674157,1.1797752808988764,6.314606741573034,0.05333707865168539,0.1348314606741573,0.16853932584269662,0.29213483146067415,0.6292134831460674,0.011235955056179775,0.12359550561797752,0.7415730337078652,0.11235955056179775,2.797752808988764
11222017,@ Temple,L 0 - 3,2.0,2.1444444444444444,1.1777777777777778,6.344444444444444,0.055211111111111114,0.13333333333333333,0.16666666666666666,0.28888888888888886,0.6444444444444445,0.011111111111111112,0.12222222222222222,0.7555555555555555,0.12222222222222222,2.811111111111111
11242017,Temple,L 2 - 3,0.0,2.120879120879121,1.164835164835165,6.274725274725275,0.05460439560439561,0.13186813186813187,0.16483516483516483,0.2857142857142857,0.6373626373626373,0.01098901098901099,0.12087912087912088,0.7472527472527473,0.12087912087912088,2.78021978021978
