Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Canisius,L 0 - 3,3.0,3.0357142857142856,1.0892857142857142,8.928571428571429,0.16264285714285712,0.23214285714285715,0.5535714285714286,1.0,1.0,0.05357142857142857,0.3392857142857143,1.4464285714285714,0.21428571428571427,4.651785714285714
10282018,@ Niagara,L 2 - 3,5.0,3.0526315789473686,1.105263157894737,9.157894736842104,0.16138596491228066,0.22807017543859648,0.5964912280701754,1.0350877192982457,1.0526315789473684,0.05263157894736842,0.3333333333333333,1.4210526315789473,0.21052631578947367,4.692982456140351
11032018,@ Rider,L 1 - 3,4.0,3.0689655172413794,1.1379310344827587,9.258620689655173,0.15975862068965513,0.22413793103448276,0.603448275862069,1.0172413793103448,1.1206896551724137,0.08620689655172414,0.3275862068965517,1.396551724137931,0.20689655172413793,4.698275862068965
11042018,@ Saint Peter's,L 2 - 3,5.0,3.0508474576271185,1.1355932203389831,9.288135593220339,0.15859322033898302,0.22033898305084745,0.6101694915254238,1.0,1.2203389830508475,0.1016949152542373,0.3220338983050847,1.3728813559322033,0.2033898305084746,4.669491525423729
11072018,Rider,L 0 - 3,0.0,3.0,1.1166666666666667,9.133333333333333,0.15594999999999995,0.21666666666666667,0.6,0.9833333333333333,1.2,0.1,0.31666666666666665,1.35,0.2,4.591666666666667
11102018,Siena,L 0 - 3,0.0,2.9508196721311477,1.098360655737705,8.98360655737705,0.1533934426229508,0.21311475409836064,0.5901639344262295,0.9672131147540983,1.180327868852459,0.09836065573770492,0.3114754098360656,1.3278688524590163,0.19672131147540983,4.516393442622951
11112018,Marist,W 3 - 2,0.0,2.903225806451613,1.0806451612903225,8.838709677419354,0.15091935483870964,0.20967741935483872,0.5806451612903226,0.9516129032258065,1.1612903225806452,0.0967741935483871,0.3064516129032258,1.3064516129032258,0.1935483870967742,4.443548387096774
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,2.857142857142857,1.0634920634920635,8.698412698412698,0.14852380952380947,0.20634920634920634,0.5714285714285714,0.9365079365079365,1.1428571428571428,0.09523809523809523,0.30158730158730157,1.2857142857142858,0.19047619047619047,4.373015873015873
8252017,@ Western Ill.,L 2 - 3,0.0,2.8125,1.046875,8.5625,0.14620312499999996,0.203125,0.5625,0.921875,1.125,0.09375,0.296875,1.265625,0.1875,4.3046875
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,2.7846153846153845,1.0615384615384615,8.523076923076923,0.14138461538461536,0.2,0.5538461538461539,0.9076923076923077,1.1076923076923078,0.09230769230769231,0.2923076923076923,1.2769230769230768,0.18461538461538463,4.269230769230769
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3.0,2.787878787878788,1.0606060606060606,8.621212121212121,0.14125757575757572,0.19696969696969696,0.5454545454545454,0.8939393939393939,1.121212121212121,0.09090909090909091,0.2878787878787879,1.2878787878787878,0.18181818181818182,4.265151515151516
8302017,Fordham,L 0 - 3,1.0,2.7611940298507465,1.0597014925373134,8.522388059701493,0.13914925373134324,0.19402985074626866,0.5373134328358209,0.8805970149253731,1.1044776119402986,0.08955223880597014,0.2835820895522388,1.2686567164179106,0.1791044776119403,4.2164179104477615
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,2.75,1.0588235294117647,8.5,0.13920588235294115,0.19117647058823528,0.5294117647058824,0.8676470588235294,1.088235294117647,0.08823529411764706,0.27941176470588236,1.2647058823529411,0.17647058823529413,4.1911764705882355
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,2.7246376811594204,1.0579710144927537,8.405797101449275,0.13718840579710143,0.18840579710144928,0.5217391304347826,0.855072463768116,1.0724637681159421,0.08695652173913043,0.2753623188405797,1.2463768115942029,0.17391304347826086,4.144927536231884
9022017,@ Holy Cross,L 0 - 3,3.0,2.757142857142857,1.0571428571428572,8.414285714285715,0.14157142857142854,0.18571428571428572,0.5142857142857142,0.8428571428571429,1.0571428571428572,0.08571428571428572,0.3,1.2285714285714286,0.17142857142857143,4.185714285714286
9082017,@ Bryant,L 0 - 3,1.0,2.7464788732394365,1.0422535211267605,8.352112676056338,0.14661971830985912,0.18309859154929578,0.5070422535211268,0.8309859154929577,1.0422535211267605,0.08450704225352113,0.29577464788732394,1.2253521126760563,0.16901408450704225,4.161971830985915
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,1.0,2.7222222222222223,1.0277777777777777,8.25,0.1584722222222222,0.18055555555555555,0.5,0.8194444444444444,1.0277777777777777,0.08333333333333333,0.2916666666666667,1.2083333333333333,0.16666666666666666,4.118055555555555
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,2.684931506849315,1.0136986301369864,8.136986301369863,0.15630136986301368,0.1780821917808219,0.4931506849315068,0.8082191780821918,1.0136986301369864,0.0821917808219178,0.2876712328767123,1.1917808219178083,0.1643835616438356,4.061643835616438
9132017,NJIT,L 1 - 3,4.0,2.77027027027027,1.027027027027027,8.283783783783784,0.15916216216216214,0.17567567567567569,0.4864864864864865,0.7972972972972973,1.0,0.08108108108108109,0.3108108108108108,1.2567567567567568,0.16216216216216217,4.195945945945946
9162017,Quinnipiac,L 0 - 3,3.0,2.7733333333333334,1.0266666666666666,8.253333333333334,0.16147999999999998,0.17333333333333334,0.48,0.7866666666666666,0.9866666666666667,0.08,0.30666666666666664,1.2533333333333334,0.16,4.1866666666666665
9172017,Fairfield,L 0 - 3,0.0,2.736842105263158,1.013157894736842,8.144736842105264,0.15935526315789472,0.17105263157894737,0.47368421052631576,0.7763157894736842,0.9736842105263158,0.07894736842105263,0.3026315789473684,1.236842105263158,0.15789473684210525,4.131578947368421
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,2.7012987012987013,1.0,8.03896103896104,0.15728571428571428,0.16883116883116883,0.4675324675324675,0.7662337662337663,0.961038961038961,0.07792207792207792,0.2987012987012987,1.2207792207792207,0.15584415584415584,4.077922077922078
9232017,@ Iona,L 0 - 3,3.0,2.6923076923076925,1.0128205128205128,8.025641025641026,0.15526923076923074,0.16666666666666666,0.46153846153846156,0.7564102564102564,0.9615384615384616,0.07692307692307693,0.2948717948717949,1.2179487179487178,0.15384615384615385,4.0576923076923075
9302017,@ Marist,L 0 - 3,1.0,2.6582278481012658,1.0,7.949367088607595,0.1533037974683544,0.16455696202531644,0.45569620253164556,0.7468354430379747,0.9493670886075949,0.0759493670886076,0.2911392405063291,1.2151898734177216,0.1518987341772152,4.012658227848101
10012017,@ Siena,L 2 - 3,5.0,2.65,1.0625,8.0,0.147225,0.1625,0.45,0.7375,0.9375,0.075,0.2875,1.2625,0.15,4.01875
10072017,Niagara,L 0 - 3,0.0,2.617283950617284,1.0493827160493827,7.901234567901234,0.1454074074074074,0.16049382716049382,0.4444444444444444,0.7283950617283951,0.9259259259259259,0.07407407407407407,0.2839506172839506,1.2469135802469136,0.14814814814814814,3.9691358024691357
10082017,Canisius,L 1 - 3,3.0,2.6707317073170733,1.0731707317073171,8.012195121951219,0.14649999999999996,0.15853658536585366,0.4634146341463415,0.7195121951219512,0.926829268292683,0.07317073170731707,0.2804878048780488,1.2317073170731707,0.14634146341463414,4.030487804878049
10142017,Saint Peter's,W 3 - 0,1.0,2.63855421686747,1.0602409638554218,7.9156626506024095,0.14473493975903612,0.1566265060240964,0.4578313253012048,0.7108433734939759,0.9156626506024096,0.07228915662650602,0.2891566265060241,1.216867469879518,0.14457831325301204,3.9939759036144578
10152017,Rider,L 0 - 3,2.0,2.630952380952381,1.0476190476190477,7.845238095238095,0.15491666666666665,0.15476190476190477,0.4523809523809524,0.7023809523809523,0.9166666666666666,0.07142857142857142,0.2857142857142857,1.2142857142857142,0.14285714285714285,3.9761904761904763
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,2.6,1.035294117647059,7.764705882352941,0.1530941176470588,0.15294117647058825,0.4470588235294118,0.6941176470588235,0.9058823529411765,0.07058823529411765,0.2823529411764706,1.2,0.1411764705882353,3.929411764705882
10212017,@ Fairfield,L 0 - 3,3.0,2.5930232558139537,1.0465116279069768,7.767441860465116,0.15131395348837207,0.1511627906976744,0.45348837209302323,0.7093023255813954,0.9069767441860465,0.06976744186046512,0.29069767441860467,1.186046511627907,0.13953488372093023,3.9302325581395348
10222017,@ Quinnipiac,L 1 - 3,4.0,2.67816091954023,1.0804597701149425,7.896551724137931,0.15320689655172412,0.14942528735632185,0.45977011494252873,0.7241379310344828,0.9195402298850575,0.06896551724137931,0.3218390804597701,1.2183908045977012,0.14942528735632185,4.068965517241379
10282017,@ Canisius,L 0 - 3,3.0,2.6818181818181817,1.0909090909090908,7.943181818181818,0.1524090909090909,0.14772727272727273,0.4659090909090909,0.75,0.9318181818181818,0.06818181818181818,0.32954545454545453,1.25,0.14772727272727273,4.1022727272727275
10292017,@ Niagara,L 0 - 3,3.0,2.6853932584269664,1.101123595505618,7.977528089887641,0.1517191011235955,0.14606741573033707,0.47191011235955055,0.7528089887640449,0.9325842696629213,0.06741573033707865,0.3258426966292135,1.2584269662921348,0.14606741573033707,4.112359550561798
11012017,@ Saint Peter's,W 3 - 1,4.0,2.7888888888888888,1.1,8.077777777777778,0.1572222222222222,0.14444444444444443,0.5,0.7555555555555555,0.9444444444444444,0.06666666666666667,0.32222222222222224,1.2444444444444445,0.15555555555555556,4.233333333333333
11042017,Iona,L 0 - 3,3.0,2.802197802197802,1.120879120879121,8.098901098901099,0.15659340659340656,0.14285714285714285,0.5054945054945055,0.7472527472527473,0.9560439560439561,0.07692307692307693,0.31868131868131866,1.2527472527472527,0.16483516483516483,4.252747252747253
11082017,@ Rider,L 1 - 3,2.0,2.7717391304347827,1.108695652173913,8.01086956521739,0.15489130434782608,0.14130434782608695,0.5,0.7391304347826086,0.9456521739130435,0.07608695652173914,0.31521739130434784,1.2391304347826086,0.16304347826086957,4.206521739130435
11112017,Siena,L 1 - 3,4.0,2.838709677419355,1.118279569892473,8.10752688172043,0.1576559139784946,0.15053763440860216,0.4946236559139785,0.7419354838709677,0.956989247311828,0.07526881720430108,0.3118279569892473,1.2795698924731183,0.16129032258064516,4.28494623655914
11122017,Marist,L 1 - 3,4.0,2.882978723404255,1.1170212765957446,8.202127659574469,0.15973404255319149,0.14893617021276595,0.5212765957446809,0.7553191489361702,0.9787234042553191,0.07446808510638298,0.30851063829787234,1.3085106382978724,0.1595744680851064,4.367021276595745
