Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Montana St.,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,1.4827586206896552,0.017241379310344827,2.0344827586206895,0.6551724137931034,1.0344827586206897,15.448275862068966,1.5517241379310345,0.0,0.0,0.0,0.7241379310344828
11232019,Montana,L 1 - 3,4.0,0.06666666666666667,0.03333333333333333,1.4666666666666666,0.016666666666666666,2.0,0.7333333333333333,1.0333333333333334,15.5,1.6,0.0,0.0,0.0,0.8
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.06451612903225806,0.03225806451612903,1.4193548387096775,0.016129032258064516,1.935483870967742,0.7096774193548387,1.0,15.0,1.5483870967741935,0.0,0.0,0.0,0.7741935483870968
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0625,0.03125,1.375,0.015625,1.875,0.6875,0.96875,14.53125,1.5,0.0,0.0,0.0,0.75
8252018,Winthrop,W 3 - 2,0.0,0.06060606060606061,0.030303030303030304,1.3333333333333333,0.015151515151515152,1.8181818181818181,0.6666666666666666,0.9393939393939394,14.090909090909092,1.4545454545454546,0.0,0.0,0.0,0.7272727272727273
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.058823529411764705,0.029411764705882353,1.2941176470588236,0.014705882352941176,1.7647058823529411,0.6470588235294118,0.9117647058823529,13.676470588235293,1.411764705882353,0.0,0.0,0.0,0.7058823529411765
8282018,@ Utah Valley,L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,1.2857142857142858,0.014285714285714285,1.7428571428571429,0.6571428571428571,0.9428571428571428,13.485714285714286,1.3714285714285714,0.0,0.0,0.0,0.7142857142857143
8312018,UC Riverside,L 0 - 3,0.0,0.05555555555555555,0.027777777777777776,1.25,0.013888888888888888,1.6944444444444444,0.6388888888888888,0.9166666666666666,13.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.6944444444444444
9012018,Boise St.,L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,1.2162162162162162,0.013513513513513514,1.6756756756756757,0.6756756756756757,1.0,12.81081081081081,1.3513513513513513,0.0,0.0,0.0,0.7297297297297297
9012018,Milwaukee,W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,1.2105263157894737,0.013157894736842105,1.631578947368421,0.6578947368421053,1.0,12.631578947368421,1.3421052631578947,0.0,0.0,0.0,0.7105263157894737
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.05128205128205128,0.02564102564102564,1.1794871794871795,0.01282051282051282,1.6153846153846154,0.6410256410256411,0.9743589743589743,12.35897435897436,1.3076923076923077,0.0,0.0,0.0,0.6923076923076923
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0.05,0.025,1.15,0.0125,1.575,0.675,0.95,12.125,1.3,0.0,0.0,0.0,0.725
9082018,@ Denver,L 0 - 3,3.0,0.07317073170731707,0.024390243902439025,1.146341463414634,0.036585365853658534,1.5365853658536586,0.6585365853658537,0.926829268292683,11.926829268292684,1.2926829268292683,0.0,0.0,0.0,0.7317073170731707
9142018,@ Seattle U,L 2 - 3,5.0,0.07142857142857142,0.023809523809523808,1.119047619047619,0.03571428571428571,1.5238095238095237,0.6666666666666666,0.9285714285714286,11.80952380952381,1.3095238095238095,0.0,0.0,0.0,0.7380952380952381
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,1.0930232558139534,0.03488372093023256,1.4883720930232558,0.6511627906976745,0.9302325581395349,11.627906976744185,1.302325581395349,0.0,0.0,0.0,0.7209302325581395
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.06818181818181818,0.045454545454545456,1.0909090909090908,0.011363636363636364,1.5,0.6363636363636364,0.9545454545454546,11.545454545454545,1.2954545454545454,0.0,0.0,0.0,0.7045454545454546
9222018,@ Southern Utah,W 3 - 0,3.0,0.06666666666666667,0.044444444444444446,1.0666666666666667,0.011111111111111112,1.488888888888889,0.6222222222222222,0.9777777777777777,11.511111111111111,1.288888888888889,0.0,0.0,0.0,0.6888888888888889
9272018,Eastern Wash.,W 3 - 0,3.0,0.06521739130434782,0.043478260869565216,1.0434782608695652,0.010869565217391304,1.4565217391304348,0.6304347826086957,0.9565217391304348,11.369565217391305,1.2826086956521738,0.0,0.0,0.0,0.6956521739130435
9292018,Idaho,W 3 - 1,4.0,0.06382978723404255,0.0425531914893617,1.0212765957446808,0.010638297872340425,1.425531914893617,0.6170212765957447,0.9574468085106383,11.340425531914894,1.297872340425532,0.0,0.0,0.0,0.6808510638297872
10022018,Weber St.,L 1 - 3,4.0,0.0625,0.041666666666666664,1.0,0.010416666666666666,1.3958333333333333,0.6041666666666666,0.9583333333333334,11.25,1.2708333333333333,0.0,0.0,0.0,0.6666666666666666
10052018,Northern Colo.,W 3 - 0,3.0,0.061224489795918366,0.04081632653061224,0.9795918367346939,0.01020408163265306,1.4081632653061225,0.6326530612244898,1.0204081632653061,11.10204081632653,1.2857142857142858,0.0,0.0,0.0,0.6938775510204082
10112018,@ Sacramento St.,L 0 - 3,3.0,0.06,0.04,0.96,0.01,1.38,0.62,1.04,11.06,1.28,0.0,0.0,0.0,0.68
10132018,@ Portland St.,W 3 - 2,5.0,0.058823529411764705,0.0392156862745098,0.9411764705882353,0.00980392156862745,1.3529411764705883,0.6470588235294118,1.0392156862745099,11.03921568627451,1.2549019607843137,0.0,0.0,0.0,0.7058823529411765
10182018,Southern Utah,L 2 - 3,5.0,0.057692307692307696,0.038461538461538464,0.9230769230769231,0.009615384615384616,1.3653846153846154,0.6538461538461539,1.0384615384615385,11.01923076923077,1.2307692307692308,0.0,0.0,0.0,0.7115384615384616
10202018,Northern Ariz.,L 1 - 3,2.0,0.05660377358490566,0.03773584905660377,0.9056603773584906,0.009433962264150943,1.3584905660377358,0.6415094339622641,1.0377358490566038,10.88679245283019,1.2452830188679245,0.0,0.0,0.0,0.6981132075471698
10252018,@ Idaho,L 0 - 3,3.0,0.05555555555555555,0.037037037037037035,0.8888888888888888,0.009259259259259259,1.3333333333333333,0.6296296296296297,1.037037037037037,10.814814814814815,1.2222222222222223,0.0,0.0,0.0,0.6851851851851852
10262018,@ Eastern Wash.,W 3 - 0,2.0,0.05454545454545454,0.03636363636363636,0.8909090909090909,0.00909090909090909,1.309090909090909,0.6181818181818182,1.018181818181818,10.654545454545454,1.2,0.0,0.0,0.0,0.6727272727272727
10302018,@ Weber St.,W 3 - 2,5.0,0.07142857142857142,0.03571428571428571,0.9107142857142857,0.017857142857142856,1.2857142857142858,0.6428571428571429,1.0178571428571428,10.714285714285714,1.1785714285714286,0.0,0.017857142857142856,0.0,0.7232142857142857
11032018,@ Northern Colo.,W 3 - 1,4.0,0.07017543859649122,0.03508771929824561,0.9122807017543859,0.017543859649122806,1.263157894736842,0.6491228070175439,1.0,10.719298245614034,1.1578947368421053,0.0,0.017543859649122806,0.0,0.7280701754385965
11082018,Portland St.,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.017241379310344827,1.2586206896551724,0.6551724137931034,1.0,10.53448275862069,1.1551724137931034,0.0,0.017241379310344827,0.0,0.7327586206896551
11102018,Sacramento St.,W 3 - 1,4.0,0.06779661016949153,0.03389830508474576,0.8813559322033898,0.01694915254237288,1.2372881355932204,0.6440677966101694,0.9830508474576272,10.474576271186441,1.1355932203389831,0.0,0.01694915254237288,0.0,0.7203389830508474
11152018,@ Montana St.,W 3 - 0,3.0,0.06666666666666667,0.03333333333333333,0.8666666666666667,0.016666666666666666,1.2166666666666666,0.6333333333333333,1.0333333333333334,10.416666666666666,1.1333333333333333,0.0,0.016666666666666666,0.0,0.7083333333333334
11172018,Montana,L 1 - 3,4.0,0.06557377049180328,0.04918032786885246,0.8688524590163934,0.0,1.2131147540983607,0.6557377049180327,1.0655737704918034,10.344262295081966,1.180327868852459,0.0,0.01639344262295082,0.0,0.7295081967213115
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.06451612903225806,0.04838709677419355,0.8709677419354839,0.0,1.1935483870967742,0.6774193548387096,1.0483870967741935,10.306451612903226,1.1774193548387097,0.0,0.016129032258064516,0.0,0.75
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.06349206349206349,0.047619047619047616,0.8571428571428571,0.0,1.1746031746031746,0.6666666666666666,1.0476190476190477,10.26984126984127,1.1746031746031746,0.0,0.015873015873015872,0.0,0.7380952380952381
